id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4620404272662402,K8yO7baBY,5489421971,南阳政法,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,7,4,2021-03-30 11:08,微博 weibo.com,,,,,蓝V
4620403048187816,K8yM8ym1y,2332437804,西湖检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,11,6,2021-03-30 11:03,Android客户端,,,,,蓝V
4620402259395242,K8yKRDq8a,2809240460,金陵微雨花,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收（来源：人民日报发布：胡磊审核：徐美玲）,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 11:00,微博 weibo.com,,,,,蓝V
4620390241930976,K8yru86kM,2416967903,鄂尔多斯融媒,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 10:12,iPhone客户端,,,,,
4620401315154702,K8yJllCYm,2373687217,康巴什发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:56,微博 weibo.com,,,4620390241930976,,蓝V
4620400820490620,K8yIy23De,2218663347,南岸生态环境,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:54,微博 weibo.com,,,,,蓝V
4620400816292712,K8yIxqp1m,1927786044,中国旅游报,#4月起将实施的新规#【事关旅游、出入境……4月起这些新规将影响你我生活】①《旅游休闲街区等级划分》将实施；②#6项便利老年人办理出入境证件措施#将实施；③全国铁路4月10日实行新的列车运行图；④《山西省长城保护办法》将实施……详戳↓↓（编辑：宋雨秋）,,,,"4月起将实施的新规,6项便利老年人办理出入境证件措施",28,2,82,2021-03-30 10:54,微博 weibo.com,"https://wx4.sinaimg.cn/large/72e7ae3cgy1gp1qqklda0j20k00mwgsj.jpg,https://wx3.sinaimg.cn/large/72e7ae3cgy1gp1qqk5dfoj20k00g4grb.jpg,https://wx2.sinaimg.cn/large/72e7ae3cgy1gp1qqk64k3j20k00kzgru.jpg,https://wx1.sinaimg.cn/large/72e7ae3cgy1gp1qqk5xinj20k00rg46u.jpg",,,,蓝V
4620400740797934,K8yIq3lzU,2945394960,抚州资溪发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:54,微博 weibo.com,,,,,蓝V
4620400028289964,K8yHgyMB6,2676698403,上海应急守护,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓事关出入境、乘车、旅游……4月起这些新变化请查收O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:51,微博 weibo.com,,,,,蓝V
4620399734690651,K8yGNjGfF,5109010241,中国黔南,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O四月起，这些新规将影响你我生活,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:50,微博 weibo.com,,,,,蓝V
4620397565186876,K8yDilLli,2811097910,广东工会,【周知！#4月起将实施的新规#】#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:41,微博 weibo.com,,,,,蓝V
4620397121637409,K8yCA6RXP,2414369130,正义南康,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",11,16,40,2021-03-30 10:39,微博轻享版,,,,,蓝V
4620396924766722,K8yCgk02C,5384801243,徽州反邪教,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓@人民日报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,人民日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:38,vivo X50 Pro专业影像,,,,,蓝V
4620395962959846,K8yAIcpZs,2860954042,鼓楼微讯,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",117,16,2,2021-03-30 10:35,微博 weibo.com,,,,,蓝V
4620395913155095,K8yADdeMD,3307503492,埇桥教育,#埇桥微分享#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"埇桥微分享,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",4,0,8,2021-03-30 10:34,,,,,,蓝V
4620395669360199,K8yAeDh0X,2627021165,黄埔检察,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,3,2391,2021-03-30 10:33,微博 weibo.com,,,4620362610378441,,蓝V
4620395393846933,K8yzNg8Lj,1906570245,姑苏晚报,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收via.人民日报,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:32,iPhone客户端,,,,,蓝V
4620394704931146,K8yyGkGOC,2790685082,湖北省政府门户网站,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓（来源：人民日报）O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:30,微博 weibo.com,,,,,蓝V
4620393777726306,K8yxbwpXQ,3898037768,重庆九龙坡法院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收（人民日报）,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,0,2021-03-30 10:26,微博 weibo.com,,,,,蓝V
4620392846852731,K8yvGsKHV,2096558565,秦淮发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",5,5,0,2021-03-30 10:22,微博 weibo.com,,,,,蓝V
4620392440794170,K8yv23kBc,5506825031,国网湖北电力,#天天开汇#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓ O事关出入境、乘车、旅游……4月起这些新变化请查收（来源：人民日报微博）,,,,"天天开汇,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",296,158,113,2021-03-30 10:21,微博 weibo.com,,,,,蓝V
4620392193590017,K8yuDf3Vv,2288064900,华声在线,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓（人民日报）O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:20,微博 weibo.com,,,,,蓝V
4620391702857228,K8ytQbZik,2213852952,微彭山,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,8,2,2021-03-30 10:18,iPhone客户端,,,,,蓝V
4620391622904120,K8ytIcbuE,5562766319,乐活仁寿,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,7,1,2021-03-30 10:17,iPhone客户端,,,,,蓝V
4620391567593763,K8ytCvRu3,6365931899,遇见汶川,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,7,1,2021-03-30 10:17,iPhone客户端,,,,,蓝V
4620391227852812,K8yt4wWSg,3309551682,蓟州发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓#蓟州资讯#O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施,蓟州资讯",0,0,2,2021-03-30 10:16,nova4e 3200W立体美颜,,,,,蓝V
4620388820322885,K8ypc1lZP,5610349502,大连网警,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2391,2021-03-30 10:06,搜狗高速浏览器,,,4620362610378441,,蓝V
4620387184542868,K8ymyj3O4,2085931962,动静新闻,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓@人民日报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,人民日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 10:00,Android,,,,,蓝V
4620387159638069,K8ymvEriJ,3514316985,徐州发布,#重点关注#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"重点关注,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,0,2021-03-30 10:00,微博 weibo.com,,,,,蓝V
4620386693810120,K8ylLfZby,3224031832,贵州市场监管,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,0,2021-03-30 09:58,360安全浏览器,,,,,蓝V
4620386399948169,K8ylhFJYl,2986699172,溧水发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",6,11,0,2021-03-30 09:57,微博 weibo.com,,,,,蓝V
4620386211467753,K8ykZ69Pr,3547956493,贝森路2号,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,1,2021-03-30 09:56,微博 weibo.com,,,,,蓝V
4620386124434123,K8ykQiBw7,2549711684,平安合川,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 09:55,微博网页版,,,,,蓝V
4620384890258477,K8yiR15eZ,6587091974,成都政法,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 09:51,微博 weibo.com,,,,,蓝V
4620384589316137,K8yimD5yh,2696480893,凉山共青团,【周知！4月起将实施的新规】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 09:49,HUAWEI nova 3i,,,,,蓝V
4620384479218480,K8yibCG9a,2255894862,万盛生态环境,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 09:49,微博 weibo.com,https://wx4.sinaimg.cn/large/8676394ely1gp1oxtj7dfj20rs0fmwge.jpg,,,,蓝V
4620383884673494,K8yhejBMW,2388955087,首都网警,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,3,2021-03-30 09:47,微博 weibo.com,,,,,蓝V
4620383636688949,K8ygPs46h,2294220693,鄂尔多斯日报,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,2391,2021-03-30 09:46,HUAWEI P40 5G,,,4620362610378441,,蓝V
4620382843966890,K8yfygDY6,3149831401,成都科技,#科技资讯#【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"科技资讯,4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 09:42,搜狗高速浏览器,,,,,蓝V
4620382299229520,K8yeFCJ1e,6440275392,苏州政法,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,1,3,2021-03-30 09:40,,,,,,蓝V
4620382240506747,K8yeA27Pl,5104646524,四川省人民检察院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 09:40,OPPO Reno3 5G,,,,,蓝V
4620381828682537,K8ydUAqIV,1961543762,又见都江堰,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",1,0,2,2021-03-30 09:38,微博 weibo.com,,,,,蓝V
4620381342404692,K8yd8a5zm,2608703882,浦口发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",2,0,0,2021-03-30 09:36,微博 weibo.com,,,,,蓝V
4620381207923061,K8ycUxf9j,3889217502,公主岭发布,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,公主岭市,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 09:36,HUAWEI P30 Pro,,,,,蓝V
4620380298544133,K8ybrzQIB,3943373892,青白江服务,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,0,2021-03-30 09:32,搜狗高速浏览器,,,,,蓝V
4620378779420560,K8y8ZDwIw,3603478241,张家口中院,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",0,0,1,2021-03-30 09:26,360安全浏览器,,,,,蓝V
4620378536674414,K8y8Bs0jQ,2144075181,美丽重庆,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓O事关出入境、乘车、旅游……4月起这些新变化请查收,,,,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",10,1,0,2021-03-30 09:25,360安全浏览器,,,,,蓝V
4620377554420061,K8y71ixRj,3783790120,江苏监狱,【周知！#4月起将实施的新规#】#中国天眼4月1日对全球科学家开放#，#6项便利老年人办理出入境证件措施#施行，全国铁路4月10日实行新的列车运行图，航空公司应缴民航发展基金征收标准再降低20%，最高法明确国家赔偿精神损害抚慰金标准……4月起，这些新变化将影响你我的生活↓↓@人民日报O事关出入境、乘车、旅游……4月起这些新变化请查收,,,人民日报,"4月起将实施的新规,中国天眼4月1日对全球科学家开放,6项便利老年人办理出入境证件措施",6,11,10,2021-03-30 09:21,微博 weibo.com,,,,,蓝V
