id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575548758301557,JvHmPyPC5,6650653424,_情感_,男朋友这样子该怎么办？#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,0,0,2020-11-26 16:28,即刻笔记,https://wx1.sinaimg.cn/large/006quP7Jly1ggbayfu9zqj30go45k4d9.jpg,,,,黄V
4575548242661050,JvHm0baga,1003925261,鎯盻201703,#国家出手破除老年人智能鸿沟#巨蟹座总是这样：心累了，就用沉默代替一切。不会问，不会提，难过了，#杨紫黄梓瑕#心痛了就一个人不停的走，用沉默代替一切。不会哭，不会笑，累了就会消失一下。——巨蟹知道，每条路都好难走。巨蟹知道，选的那条路就注定了要坎坷。巨蟹知道，不可以去强求任何人。因为我是蟹子。,,,,"国家出手破除老年人智能鸿沟,杨紫黄梓瑕",0,0,0,2020-11-26 16:26,小米9,https://wx4.sinaimg.cn/large/3bd6af0dgy1gl2nkh02dcj20cs08jq3o.jpg,,,,普通用户
4575547507605953,JvHkOvUEF,2951248863,ZXW790426,#国家出手破除老年人智能鸿沟#一堆#杨紫黄梓瑕#萌货,,,,"国家出手破除老年人智能鸿沟,杨紫黄梓瑕",0,0,0,2020-11-26 16:23,微博 weibo.com,https://wx4.sinaimg.cn/large/afe87bdfgy1gl2nhfg8h7j20c8098wf9.jpg,,,,普通用户
4575547344028202,JvHkygTV0,5593243059,宝儿爸201506,#国家出手破除老年人智能鸿沟#什么叫做秒劝退#以家人之名#,,,,"国家出手破除老年人智能鸿沟,以家人之名",0,0,0,2020-11-26 16:22,小米9,https://wx1.sinaimg.cn/large/0066wG1Jly1gl2ngrd90hj30r20x941l.jpg,,,,普通用户
4575547222922312,JvHkmcge4,5685200142,娱小司,男朋友这样子该怎么办？#300万房产送水果摊主老人家属发声##国家出手破除老年人智能鸿沟#,,,,"300万房产送水果摊主老人家属发声,国家出手破除老年人智能鸿沟",0,1,0,2020-11-26 16:22,即刻笔记,https://wx1.sinaimg.cn/large/006quP7Jly1ggbayfu9zqj30go45k4d9.jpg,,,,黄V
4575547084512197,JvHk8iVPn,1253527842,never-梓淇,#国家出手破除老年人智能鸿沟#喜欢猫的男生#杨紫黄梓瑕#，特别容易让人心动。。。,,,,"国家出手破除老年人智能鸿沟,杨紫黄梓瑕",0,0,0,2020-11-26 16:21,小米9,https://wx3.sinaimg.cn/large/4ab75122gy1gl2nfoyc48j20b00fi7b8.jpg,,,,普通用户
4575545859769996,JvHi9EZCA,2858032384,大鹏发布,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（via央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-26 16:16,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523728&ssig=23PPwXZTrY&KID=unistore,video",,,蓝V
4575545323687029,JvHhiftad,5115638530,德生科技,#国家出手破除老年人智能鸿沟#德生科技助力国家出招，智能终端贴心服务每个人“我们绝不能让一位老年人因为智能技术的运用而挂不上号、看不成病、办不了事，要充分保障他们的合法权益。”——中国新闻网,,,,国家出手破除老年人智能鸿沟,0,0,1,2020-11-26 16:14,微博 weibo.com,https://wx2.sinaimg.cn/large/005AcHgSgy1gl2md19jt5j30fy0fo4d3.jpg,,,,蓝V
4575078573150175,Jvv8tddvh,1926082815,CCTV热线12,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（via：央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 09:19,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523728&ssig=23PPwXZTrY&KID=unistore,video",,,蓝V
4575078358978675,Jvv87BFLl,1999472465,贵阳日报官方微博,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频@央视新闻,,,央视新闻,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 09:19,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523728&ssig=23PPwXZTrY&KID=unistore,video",,,蓝V
4575078248880190,Jvv7WBg8S,1961718870,深蓝财经,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",4,4,7,2020-11-25 09:18,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523728&ssig=23PPwXZTrY&KID=unistore,video",,,蓝V
4575078229213388,Jvv7UCEP2,3172302792,星沙时报,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 09:18,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523728&ssig=23PPwXZTrY&KID=unistore,video",,,蓝V
4575078211395757,Jvv7T5R6d,1806503894,安徽商报,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",2,0,1,2020-11-25 09:18,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523728&ssig=23PPwXZTrY&KID=unistore,video",,,蓝V
4575078152668477,Jvv7NbcbX,3809668428,慈溪检察,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,2,2020-11-25 09:18,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523728&ssig=23PPwXZTrY&KID=unistore,video",,,蓝V
4575149632265840,JvwZ59vrO,1562273464,365-厦门大雨,#国家出手破除老年人智能鸿沟#不得不承认，国家的反应速度够快！值得赞！L央视新闻的微博视频,,,,国家出手破除老年人智能鸿沟,4,3,5,2020-11-25 14:02,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523768&ssig=OiSneLPzTX&KID=unistore,video",,,红V
4575149607884844,JvwZ2x5cU,1666271557,丨暖橙丨,#国家出手破除老年人智能鸿沟#就想不通为啥要拒收现金！我们的rmb不香吗？？？,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 14:02,超爱傅17のiPhone客户端,,,,,黄V
4575149456625044,JvwYNrNty,6941790656,四川省川西监狱,#日常消费不得拒收现金#【#国家出手破除老年人智能鸿沟#】#法姐播报#针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频@央视新闻#法姐分享#@法治四川@四川监狱,,,"央视新闻,法治四川,四川监狱","日常消费不得拒收现金,国家出手破除老年人智能鸿沟,法姐播报,法姐分享",0,0,1,2020-11-25 14:01,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523768&ssig=OiSneLPzTX&KID=unistore,video",,,蓝V
4575149368281878,JvwYEyKuG,6355842279,听闻挽言,#国家出手破除老年人智能鸿沟#好！,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 14:01,iPhone客户端,,,,,普通用户
4575149322146999,JvwYA90x1,3771390381,读者志,#国家出手破除老年人智能鸿沟#这个真的很有必要，希望各级政府都能落实下去。,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 14:01,iPhone 7 Plus,,,,,黄V
4575149213355645,JvwYpe4Xj,5623185245,海口发布,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 14:00,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523768&ssig=OiSneLPzTX&KID=unistore,video",,,蓝V
4575149075205584,JvwYblQd2,1700315953,青年时报,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",3,1,3,2020-11-25 14:00,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523768&ssig=OiSneLPzTX&KID=unistore,video",,,蓝V
4575121546942316,JvwfMt80Q,1347311750,哈尔滨检察,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓@央视新闻L央视新闻的微博视频,,,央视新闻,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,6,2,2020-11-25 12:10,Android,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523769&ssig=0SohZlOdi6&KID=unistore,video",,,蓝V
4575121115973752,Jvwf5p42Q,5617040375,来了弓长张,#国家出手破除老年人智能鸿沟#我们都有垂垂老矣的时候，我们都有跑不动社会发展的那一天，不是吗？,,,,国家出手破除老年人智能鸿沟,0,0,4,2020-11-25 12:08,微博 HTML5 版,,,,,黄V
4575120876896349,JvweHsW3r,3205295640,中新浙里,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频（央视新闻）,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 12:08,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523769&ssig=0SohZlOdi6&KID=unistore,video",,,蓝V
4575120809790885,JvweAF53v,2629250651,阿勒泰发布,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,2,2020-11-25 12:07,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523769&ssig=0SohZlOdi6&KID=unistore,video",,,蓝V
4575120708601031,JvweqA5wj,2332582400,临夏公安,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,0,1,2020-11-25 12:07,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523769&ssig=0SohZlOdi6&KID=unistore,video",,,蓝V
4575120629175004,JvweiCuPW,2972503342,江北检察,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓@央视新闻L央视新闻的微博视频@检察日报,,,"央视新闻,检察日报","国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,21,13,2020-11-25 12:07,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523769&ssig=0SohZlOdi6&KID=unistore,video",,,蓝V
4575109392106047,JvvWb8PSv,2312075675,河南广播电视台交通事业部,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,2,2020-11-25 11:22,iPhone客户端,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523771&ssig=qwPlxLM73t&KID=unistore,video",,,蓝V
4575109363532828,JvvW8eP36,2682309333,义乌公安,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。（央视新闻）L义乌公安的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 11:22,微博视频号,,"http://f.video.weibocdn.com/000m3Hocgx07Ih3T3ZKw01041200pKUK0E010.mp4?label=mp4_720p&template=1556x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523771&ssig=pS95k89a0x&KID=unistore,video",,,蓝V
4575109350163246,JvvW70Gt0,2575101417,周至法院,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,24,9,2020-11-25 11:22,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523771&ssig=qwPlxLM73t&KID=unistore,video",,,蓝V
4575109153820919,JvvVNg1ZJ,1981653361,山西卫视,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓@央视新闻L央视新闻的微博视频,,太原,央视新闻,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 11:21,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523771&ssig=qwPlxLM73t&KID=unistore,video",,,蓝V
4575109073347033,JvvVFe2Ip,1797867901,893音乐广播,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,0,2020-11-25 11:21,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523771&ssig=qwPlxLM73t&KID=unistore,video",,,蓝V
4575109014885594,JvvVzkuXU,2424603975,宣讲家网站,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,0,1,2020-11-25 11:20,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523771&ssig=qwPlxLM73t&KID=unistore,video",,,蓝V
4575108930997667,JvvVr4bxp,5559804050,瓮安县检察院,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。L央视新闻的微博视频,,黔南·瓮安,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,19,10,2020-11-25 11:20,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523771&ssig=qwPlxLM73t&KID=unistore,video",,,蓝V
4575180279523600,JvxMvDXws,1326410461,瞭望东方周刊,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",1,0,3,2020-11-25 16:04,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523773&ssig=VvcJj5SvSQ&KID=unistore,video",,,蓝V
4575180129571760,JvxMgEa3e,2109146532,郑州管城区法院,【#国家出手破除老年人智能鸿沟#】,,,,国家出手破除老年人智能鸿沟,0,0,0,2020-11-25 16:03,360安全浏览器,,,,,蓝V
4575179910420306,JvxLV1Ll8,2833737170,慈溪日报,【#国家出手破除老年人智能鸿沟#】,,,,国家出手破除老年人智能鸿沟,0,0,299686,2020-11-25 16:02,iPhone客户端,,,4575077691032439,,蓝V
4575179769124888,JvxLGChNC,6115560351,国是直通车,#洞见计划#【这个通知，网友纷纷点赞“有温度”】#关注老龄生活#“这是一个有温度的通知！”国务院办公厅25日晚印发的《关于切实解决老年人运用智能技术困难实施方案的通知》，遭网友齐声“点赞”。网友盛赞这份《通知》的背后，是多年来老年人面对智能技术快速迭代发展时的手足无措，是部分职能部门一味追求智能化、科技化，忽略了人性关怀的现实。#切实解决老年人运用智能技术困难##国家出手破除老年人智能鸿沟#O刚刚发布的这个通知，网友纷纷点赞“有温度”,,,,"洞见计划,关注老龄生活,切实解决老年人运用智能技术困难,国家出手破除老年人智能鸿沟",9,10,10,2020-11-25 16:02,微博 weibo.com,,,,,蓝V
4575179655348573,JvxLvmrpj,5308838679,黄冈政府门户网,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓L黄冈政府门户网的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",0,0,1,2020-11-25 16:01,微博视频号,,"http://f.video.weibocdn.com/0035lc5fgx07Ihn2YMw801041200PBV70E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523773&ssig=Pz7OSpVZc3&KID=unistore,video",,,蓝V
4575179600305956,JvxLq1hAM,7519361966,广东南国小商品城-专业批发市场,#国家出手破除老年人智能鸿沟#希望这件事能坚持做下去，然不仅仅只是当下。#老人##情感语录##治愈不开心##愿你遇到的人都是温暖的##早安心语##广东南国小商品城##佛山##佛山市-南海区##批发##批发市场##专业批发##佛山·广东南国小商品城(中区)-东南门[地点]#,,,,"国家出手破除老年人智能鸿沟,老人,情感语录,治愈不开心,愿你遇到的人都是温暖的,早安心语,广东南国小商品城,佛山,佛山市-南海区,批发,批发市场,专业批发",0,0,1,2020-11-25 16:01,微博 weibo.com,,,,,普通用户
4575179272883103,JvxKTc61F,3962909908,双流服务,【#国家出手破除老年人智能鸿沟#】针对老年人使用智能设备遇到的问题，国务院办公厅发布解决办法：①任何单位和个人#日常消费不得拒收现金#；②各地不得将“健康码”作为人员通行的唯一凭证；③医院要保证一定现场号源和人工服务窗口；④各级政务服务平台应具备授权代理、亲友代办等功能，让老年人办事少跑腿。更多↓（央视新闻）L央视新闻的微博视频,,,,"国家出手破除老年人智能鸿沟,日常消费不得拒收现金",2,3,3,2020-11-25 16:00,微博视频号,,"http://f.video.weibocdn.com/R8fvpEvflx07IgVeklqo01041202DwwE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726523773&ssig=VvcJj5SvSQ&KID=unistore,video",,,蓝V
