id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610376136137852,K4lVHpKJC,1894788733,大林白话,#独居老人躺床上和智能音箱吵架#【外孙女：他很喜欢，每天要聊很久】音箱再智能，也取代不了人。老人再喜欢智能音箱，也不会胜过对儿孙的喜爱。O网页链接,,郑州·天伦・水晶城,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:59,微博视频号,,,,,黄V
4610376060110556,K4lVA0sLa,5645756008,价值投资日志,【黑龙江一大爷和智能音箱聊天，话不投机聊急了眼】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，一度聊的急眼了，十分好玩。据杜女士介绍，姥爷平时独居，喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。除了音箱，扫地机器人也一跃成为“乖宝”，因为不仅勤劳爱打扫，还会乖乖爬回充电座。多年后再来回顾，原来这就是人类与智能battle的开端。好笑之余，却也不得不让我们深思：和智能家电吵架也好，将其视若家人也好，为何在老爸老妈心中，这些没有感情的机器人存在感奇高？虽然，这些家电本质上就是人工智能，但它们能说话能拌嘴会唱歌，能在父母感到孤单的任何时候，给予一份微薄且虚无的慰藉。而作为晚辈的我们，或在异地打拼，或成家立业有了小家庭，或疏于关心家人……#独居老人躺床上和智能音箱吵架#O网页链接,,,,独居老人躺床上和智能音箱吵架,7,5,13,2021-03-02 18:59,微博视频号,,,,,金V
4610375993266176,K4lVtdHGg,5963773637,科技INF,#独居老人躺床上和智能音箱吵架#现在，各式机器人和人工智能设备走进人们的生活，改变着大家的生活习惯。就连一些老年人也开始留意各种智能设备，特别是一些具备聊天、游戏功能的机器人。,,,,独居老人躺床上和智能音箱吵架,0,0,3,2021-03-02 18:59,,,,,,红V
4610375897059746,K4lVjtCyS,5500959127,爱豆时尚影音,#独居老人躺床上和智能音箱吵架#这个智能机器人可以，下到幼儿园，上到七八十的都能用，关键是不会担心吵架。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:58,iPhone客户端,,,,,普通用户
4610375541327090,K4lUK5zeG,2248834985,四川魏静,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。（璇涡视频）O网页链接#社会科学#,,,,"独居老人躺床上和智能音箱吵架,社会科学",3,3,10,2021-03-02 18:57,iPad Pro,,,,,红V
4610375495193519,K4lUFlN4r,1672519561,猛犸新闻,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,2,4,12,2021-03-02 18:57,iPhone客户端,,,,,蓝V
4610375289405958,K4lUkDsV0,5904523403,时速视频,#独居老人躺床上和智能音箱吵架#如今，在物质得到满足的同时，老人的精神需求同样重要，之前只能看电视、玩手机，如今有了智能音箱，人机交流互动也蛮有趣。你一句我一句，一言不合还能拌个嘴开个玩笑，有这么个“伴”，挺好！,,,,独居老人躺床上和智能音箱吵架,0,0,2,2021-03-02 18:56,广告位出租iPhone 11,https://wx3.sinaimg.cn/large/006rAMgrly1go5ree9yi8j30tz0fs75t.jpg,,,,黄V
4610374827245717,K4lTAuoWp,1788500327,辽宁卫视,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,2,2021-03-02 18:54,iPhone客户端,,,,,蓝V
4610374744149847,K4lTshpz1,3167571163,杜利勇,#独居老人躺床上和智能音箱吵架#今天独居老人和只能音响吵架的视频火了，看了这段视频以后不知为啥莫名的好心酸！如今独居老人越来越多，他们远离了亲人，远离了社会，特别是到了晚上连个说话的人都没有，于是乎他们大多便借助起了如今的智能设备，来度过漫长的每一天，虽然这也不是最终解决问题的办法，但是毕竟也能临时做下替补，总比没有强。其实说实话儿女们还是多陪陪老人才是最好的方法，俗话说“树欲静而风不止，子欲孝而亲不待。”有时间记得一定常回家看看，他们需要的不只是钱，而是亲情和关爱！,,,,独居老人躺床上和智能音箱吵架,0,0,3,2021-03-02 18:54,中北新闻网Android,https://wx2.sinaimg.cn/large/bccd4cdbly1go5rbsz3tmj20hs0but95.jpg,,,,黄V
4610374744410601,K4lTsivoJ,6022194658,齐齐哈尔新鲜事,#独居老人躺床上和智能音箱吵架#这个确实挺有意思，只是目前的智能语音系统还是基于关键词检索回复的，以后如果智能音箱真的能够感知人的情绪，并且用不同的语气与主人对话，那对于这类独居老人而言就是非常不错的情感陪伴了,,,,独居老人躺床上和智能音箱吵架,0,1,1,2021-03-02 18:54,iPhone客户端,https://wx1.sinaimg.cn/large/006zyvVUly1go5rc4yw0vj30yh0j5q6f.jpg,,,,黄V
4610374441110708,K4lSY4EWE,6022345845,盘锦新鲜事,#独居老人躺床上和智能音箱吵架#年轻人平时还是多看看父母，给父母多聊聊天，多关心他们的需求。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 18:53,iPhone客户端,https://wx1.sinaimg.cn/large/006zz9gply1go5rate69tj30yh0j6wi4.jpg,,,,黄V
4610374412797193,K4lSVbJG1,1233914290,车市观察V,#独居老人躺床上和智能音箱吵架#看到这个老人，就想到了自己的父母，莫名心酸。不少家庭因为各种原因，无法和父母住在一起，与老人情感交流的就少了。老年人孤独感就加深了，在一定程度上，智能音箱起到了一个替代角色。能与老人进行一些简单“交流”，但是还是不能代替子女的地位。老人心里不说，只是不想给孩子负担而已。常回家看看，即使不能回去，也要经常打个电话，哪怕只是唠唠家常，也能让老人心里更踏实。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,2,2,2021-03-02 18:52,微博视频号,,,,,黄V
4610374135709974,K4lStnXqm,5192242809,钮问,#独居老人躺床上和智能音箱吵架#这个确实挺有意思，只是目前的智能语音系统还是基于关键词检索回复的，以后如果智能音箱真的能够感知人的情绪，并且用不同的语气与主人对话，那对于这类独居老人而言就是非常不错的情感陪伴了O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,2,2021-03-02 18:51,微博视频号,,,,,黄V
4610374118672067,K4lSrAo03,7305218790,传递公益正能量,"#独居老人躺床上和智能音箱吵架#东北大爷和智能音响聊天急眼了,随后吵嘴一幕令人爆笑O网页链接",,,,独居老人躺床上和智能音箱吵架,20,27,1,2021-03-02 18:51,微博视频号,,,,,金V
4610373908956958,K4lS6BA74,6019668741,绥化新鲜事,#独居老人躺床上和智能音箱吵架#智能音响挺好啊，能陪老人家聊聊天真不错，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 18:50,iPhone客户端,https://wx1.sinaimg.cn/large/006znUPjly1go5r8ov9rgj30qn0lmt9i.jpg,,,,黄V
4610373703436823,K4lRMeq4D,5603310621,大庆张老实,#独居老人躺床上和智能音箱吵架#孤单的人有多少？有你有我有他！看到这种新闻，真是又好笑又无奈……可爱的是由于老年人不懂“智能设备”，竟然能跟智能设备“较劲儿”！无奈的是老年人们没有孩子的陪伴，实在太孤独了。所以说，趁老人们都还不算太老，有空多陪陪父母们吧！他们太需要孩子们了。,,,,独居老人躺床上和智能音箱吵架,0,0,2,2021-03-02 18:50,iPhone客户端,"https://wx4.sinaimg.cn/large/0067cV3Lly1go5r7tu17jj30dw0icabg.jpg,https://wx2.sinaimg.cn/large/0067cV3Lly1go5r7ukznhj30bd0hs3zk.jpg",,,,黄V
4610373631870721,K4lRF7QEV,1274460913,吉林交通广播,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:49,微博视频号,,,,,蓝V
4610373427399123,K4lRkv2QH,5680617777,白城生活,#独居老人躺床上和智能音箱吵架#多陪陪老人家。2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 18:49,iPhone XS Max,https://wx3.sinaimg.cn/large/006cribnly1go5r6pc7pjj30u01l07bu.jpg,,,,黄V
4610373405117049,K4lRiltb3,1906123125,九州亿品,#独居老人躺床上和智能音箱吵架#老爷爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。——独居老人精神文化活动都相对匮乏，精神上相对空虚，缺少慰藉。戳↓↓O网页链接,,,,独居老人躺床上和智能音箱吵架,0,7,9,2021-03-02 18:48,微博视频号,,,,,红V
4610373384670363,K4lRgjAYr,3659055067,微浪旅行攻略咖,#独居老人躺床上和智能音箱吵架#孤单的人有多少？有你有我有他！看到这种新闻，真是又好笑又无奈……可爱的是由于老年人不懂“智能设备”，竟然能跟智能设备“较劲儿”！无奈的是老年人们没有孩子的陪伴，实在太孤独了。所以说，趁老人们都还不算太老，有空多陪陪父母们吧！他们太需要孩子们了。,,,,独居老人躺床上和智能音箱吵架,0,4,3,2021-03-02 18:48,荣耀Play 让快更快,https://wx4.sinaimg.cn/large/da18bfdbly1go5r6jcpq8j20bd0hs0tj.jpg,,,,红V
4610373255171434,K4lR3lHke,2514069455,懂车良羡,单身狗的福利，何须为“老伴”而慌张，智能音响为你解忧！#独居老人躺床上和智能音箱吵架#黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。希望能开发方言版的，最好能选择不同的方言，全当有多个老伴吧！O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,1,2021-03-02 18:48,微博视频号,,,,,黄V
4610373187014553,K4lQWtqNX,6203200278,阿妙在路上,#独居老人躺床上和智能音箱吵架#2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，太有趣了据了解，老人心情好的时候，能和智能音箱聊很久，若心情不好，就会对它发脾气。这也是担当起了老伴的作用啊！L一枚军粉的微博视频,,,,独居老人躺床上和智能音箱吵架,3,2,15,2021-03-02 18:48,微博视频号,,"http://f.video.weibocdn.com/Ktq5BTNUlx07KMgSgrW0010412007KH30E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011480&ssig=vX9N5V6dlF&KID=unistore,video",,,红V
4610373187013356,K4lQWtquE,5293571386,松原新鲜事,#独居老人躺床上和智能音箱吵架#如今，在物质得到满足的同时，老人的精神需求同样重要，之前只能看电视、玩手机，如今有了智能音箱，人机交流互动也蛮有趣。你一句我一句，一言不合还能拌个嘴开个玩笑，有这么个“伴”，挺好！,,,,独居老人躺床上和智能音箱吵架,0,0,2,2021-03-02 18:48,iPhone XS Max,https://wx4.sinaimg.cn/large/005MfhJEly1go5r5pn6m7j30tz0fsn04.jpg,,,,黄V
4610373091853132,K4lQN7M5e,6614354316,深夜甜言,#独居老人躺床上和智能音箱吵架#所以独居老人的辛酸是子女们无法体会的，他们虽然能依靠电子产品说说话，然而最终他们需要的还是子女们的陪伴和关爱。很多老人在晚年的时候养猫养狗，归根结底还是为了缓解孤独。然而动物也不能开口说话，所以子女们有条件的话，还是要多陪陪他们，顺带送一个这样的智能言箱。,,,,独居老人躺床上和智能音箱吵架,1,3,3,2021-03-02 18:47,,,,,,黄V
4610372986212013,K4lQCq41L,5631552860,太原贴吧,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,太原,,独居老人躺床上和智能音箱吵架,6,6,9,2021-03-02 18:47,微博视频号,,,,,黄V
4610372918579177,K4lQvzZPP,1644855075,华商网,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,2,1,2,2021-03-02 18:47,微博视频号,,,,,蓝V
4610372834955383,K4lQnkN7x,2419494994,彭老师国学研究,#独居老人躺床上和智能音箱吵架#哈哈哈哈哈哈把我笑晕了,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 18:46,iPhone客户端,https://wx3.sinaimg.cn/large/90369052gy1go5r49fj56j20u01l0wm0.jpg,,,,普通用户
4610372789079330,K4lQiC5WO,1477342667,舒雍,闲得蛋疼❗️独居老人给智能音箱吵架网友观点：@后来的风feng：希望能开发出方言版的，有些老人说不好普通话@九月WJL：人类的孤独只有机器人最有耐心去陪伴@另一颗也是枣树：哈哈哈哈哈老人没有人聊天多无聊啊O网页链接#独居老人躺床上和智能音箱吵架#,,,"后来的风feng,九月WJL,另一颗也是枣树",独居老人躺床上和智能音箱吵架,1,1,5,2021-03-02 18:46,微博视频号,,,,,黄V
4610372747659652,K4lQew8CM,1301495027,吉华,#独居老人躺床上和智能音箱吵架#如今，在物质得到满足的同时，老人的精神需求同样重要，之前只能看电视、玩手机，如今有了智能音箱，人机交流互动也蛮有趣。你一句我一句，一言不合还能拌个嘴开个玩笑，有这么个“伴”，挺好！,,徐州,,独居老人躺床上和智能音箱吵架,1,0,1,2021-03-02 18:46,OPPO A92s,https://wx4.sinaimg.cn/large/4d933cf3ly1go5r3w4oesj20qn0lmwf4.jpg,,,,红V
4610372717253203,K4lQbuqT9,2627076843,历史文学,#独居老人躺床上和智能音箱吵架#看到这种新闻，真是又好笑又无奈……可爱的是由于老年人不懂“智能设备”，竟然能跟智能设备“较劲儿”！无奈的是老年人们没有孩子的陪伴，实在太孤独了～🙏O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,3,2021-03-02 18:46,iPhone客户端,,,,,黄V
4610372637558996,K4lQ3vIri,2769017257,韩华春fighting,#独居老人躺床上和智能音箱吵架#看到老人和智能音响吵架真的被逗乐了，最起码老人没有那么孤单了。同时也让人感到一丝心酸，独居老人也需要被关爱。,,,,独居老人躺床上和智能音箱吵架,1,0,3,2021-03-02 18:45,Redmi K30 5G先锋,https://wx1.sinaimg.cn/large/a50bd9a9ly1go5r2gyin8j20tz0fswho.jpg,,,,黄V
4610372557865273,K4lPVx07f,2714692791,訪古客,#独居老人躺床上和智能音箱吵架#看得既好笑又心酸，如果有人陪伴，老人也不想和音箱作伴吧，找时间多陪陪家里的老人吧。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,3,2021-03-02 18:45,微博视频号,,,,,黄V
4610372466640319,K4lPMrRrV,5018735697,小金金,#独居老人躺床上和智能音箱吵架#独居老人很孤独内心需要一个能陪伴的亲人，现在很少有人可以静下心来，和老人聊天。总觉得自己很忙，没有时间。老人有时候觉得孤独，特别是独居老人，发泄情绪的时候没有人倾听，情绪得不到纾解，有个机器人陪伴，也是不错的选择。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,1,111,2021-03-02 18:45,微博视频号,,,,,黄V
4610372390094013,K4lPF0osl,2989616011,问答毒,#独居老人躺床上和智能音箱吵架#哈哈哈哈哈好欢乐呀,,,,独居老人躺床上和智能音箱吵架,0,1,2,2021-03-02 18:44,,https://wx1.sinaimg.cn/large/b231eb8bgy1go5r2f09m2j20u01l0wm0.jpg,,,,普通用户
4610372390618615,K4lPF2AVF,5829195301,全球电影中心,#独居老人躺床上和智能音箱吵架#人类的孤独只有机器人最有耐心去陪伴！希望能开发出方言版的，有些老人说不好普通话！O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 18:44,iPhone客户端,,,,,黄V
4610372054549079,K4lP7j5qf,1275795921,廖小利,#独居老人躺床上和智能音箱吵架#现在很少有人可以静下心来，和老人聊天。总觉得自己很忙，没有时间。老人有时候觉得孤独，特别是独居老人，发泄情绪的时候没有人倾听，情绪得不到纾解，有个机器人陪伴，也是不错的选择。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,1,2021-03-02 18:43,微博视频号,,,,,红V
4610372000811002,K4lP23oYG,3036474003,口碑影院,#独居老人躺床上和智能音箱吵架#年龄大了，就会变得孤独！姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,1,2,2021-03-02 18:43,iPhone客户端,,,,,黄V
4610371892019310,K4lOR8tjw,5688962766,北京校园头条,#独居老人躺床上和智能音箱吵架#黑龙江绥化，一老人在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。其家人介绍，老人平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,2,1,2021-03-02 18:42,iPhone客户端,,,,,黄V
4610371861612523,K4lOO6Lur,1455543965,京城老记,#独居老人躺床上和智能音箱吵架#现在有的家里就一个老人，守着一个大房子，连个伴都没有，养儿防老不靠谱，还得靠自己！O网页链接,,,,独居老人躺床上和智能音箱吵架,1,4,6,2021-03-02 18:42,微博视频号,,,,,黄V
4610371745221270,K4lOClUi2,2418173495,一辰微博,#独居老人躺床上和智能音箱吵架#2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。哈哈哈哈老人太无聊了L北爱语录的微博视频,,,,独居老人躺床上和智能音箱吵架,0,1,4,2021-03-02 18:42,微博视频号,,"http://f.video.weibocdn.com/5f4B4Ge7lx07KMgtUySQ01041200jf6D0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011484&ssig=T3Wm4V%2BDNr&KID=unistore,video",,,金V
4610371606808025,K4lOosz4R,2764517242,老记宋军,#独居老人躺床上和智能音箱吵架#老年化社会，越来越多的独居老人需要亲人的陪伴，朋友的交流，相互的温暖。和智能音箱吵架等，仅仅是独居老人孤独无伴的一个令人心酸的故事。以后类似事件还会不断发生和增多，也会是一种普遍存在的社会现象。视频选自@漩涡视频O网页链接,,,漩涡视频,独居老人躺床上和智能音箱吵架,2,5,7,2021-03-02 18:41,微博视频号,,,,,黄V
4610371409940155,K4lO4FHT5,3696619133,旅行说吧,#独居老人躺床上和智能音箱吵架#现在的时代真好，特别智能音箱的推出，真的对孤寡老人的福音啊！心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:41,iPhone客户端,,,,,黄V
4610371384247301,K4lO2hOUR,1067572881,妖盐货重,#独居老人躺床上和智能音箱吵架#笑死我了，不过笑完了想想，很凄凉啊，新时代的空巢老人觉得AI比子女更贴心。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,1,7,2021-03-02 18:40,iPhone客户端,,,,,金V
4610371383987304,K4lO2gJhm,2536477147,重庆大学微校园,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:40,HUAWEI P30 Pro,,,,,黄V
4610371274410803,K4lNRivrZ,2455005600,搞笑味,#独居老人躺床上和智能音箱吵架#，有了这样的音箱，老人不再孤独，就像有人陪伴一样，非常好,,,,独居老人躺床上和智能音箱吵架,0,0,2,2021-03-02 18:40,荣耀20,https://wx3.sinaimg.cn/large/925469a0gy1go5qxt4hvtj20u01l07gi.jpg,,,,红V
4610371224081199,K4lNMh7HN,3810601439,Hello海洲,#独居老人躺床上和智能音箱吵架#2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。人类的孤独只有机器人最有耐心去陪伴L总裁军事的微博视频,,,,独居老人躺床上和智能音箱吵架,1,1,7,2021-03-02 18:40,微博视频号,,"http://f.video.weibocdn.com/gf38RMqGlx07KMgljvnW01041200jf6D0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726011487&ssig=AySw%2FV10a2&KID=unistore,video",,,金V
4610371085666547,K4lNynM7V,1831538920,薄建辉,#独居老人躺床上和智能音箱吵架#看到这种新闻，真是又好笑又无奈……可爱的是由于老年人不懂“智能设备”，竟然能跟智能设备“较劲儿”！无奈的是老年人们没有孩子的陪伴，实在太孤独了。所以说，趁老人们都还不算太老，有空多陪陪父母们吧！他们太需要孩子们了。,,,,独居老人躺床上和智能音箱吵架,2,3,5,2021-03-02 18:39,iPhone 11 Pro,https://wx1.sinaimg.cn/large/6d2b10e8ly1go5qx0qt4jj20dw0ic75z.jpg,,,,金V
4610370851572416,K4lNb6B3y,2793342763,舌尖,#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久，2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,1,10,33,2021-03-02 18:38,微博视频号,,,,,黄V
4610370822212512,K4lN89hzG,5093121244,吉林眼,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,0,0,2021-03-02 18:38,Android,,,,,黄V
4610370766898446,K4lN2sWBg,2495784474,妇产科的陈大夫,【#独居老人躺床上和智能音箱吵架#】哈哈哈哈哈哈哈哈，要不要这么可爱！这可爱程度跟我妈有的一拼啊！O网页链接,,,,独居老人躺床上和智能音箱吵架,6,10,28,2021-03-02 18:38,微博视频号,,,,,金V
4610370716566046,K4lMXry7Y,1963317031,半岛湛江TSAMKONG,【#独居老人躺床上和智能音箱吵架#外孙女：他很喜欢，每天要聊很久】2月28日，黑龙江绥化，杜女士的姥爷在睡觉前和智能音响聊天时，因为双方聊不到一块，聊着聊着急眼了，十分的好玩。据杜女士介绍，姥爷平时独居，没人说话就喜欢和这个智能音响聊天，有什么问题也都问它，心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,湛江,,独居老人躺床上和智能音箱吵架,0,0,2,2021-03-02 18:38,同城热点Android,,,,,黄V
4610370599912155,K4lMLFABt,3698248051,行走旅行日记,#独居老人躺床上和智能音箱吵架#智能音箱给老大爷带来了无限的快乐时光。心情好的时候，能和它聊很久，如果是打麻将输了，心情不好的时候，就会对智能音响发脾气，也会让它讲笑话。姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。#中国人的故事#O网页链接,,,,"独居老人躺床上和智能音箱吵架,中国人的故事",0,2,5,2021-03-02 18:37,iPhone客户端,,,,,黄V
4610370494531623,K4lMBj0SH,1756595897,火星跑步者,#独居老人躺床上和智能音箱吵架#有点心酸，老人太孤独了，家里人有时间多陪伴老人吧。，姥爷说现在家里一个人，也就音响听他的话，陪他过着每一天，独居老人也要学着找“伴”。O网页链接,,,,独居老人躺床上和智能音箱吵架,0,6,0,2021-03-02 18:37,微博视频号,,,,,红V
