id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839627481945257,MgCTi8a37,5663552032,东营广播电视台,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,6,3,7,2022-11-25 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473210&ssig=KjYF09WJv%2F&KID=unistore,video",,,
4839783618841563,MgGX7B65R,2553809291,黄河口稻草人,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。,,,,老人过生日将儿女给的120万全捐出,0,0,7,2022-11-25 20:03,微博网页版,,,4839627481945257,山东,普通用户
4839782272991816,MgGUXcyj6,3277148477,榆中检察,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米Video大米Video的微博视频L大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473210&ssig=KjYF09WJv%2F&KID=unistore,video",,,蓝V
4839777020937393,MgGMu3VRf,3299293424,吉吉福进行中,豫见真善美超话【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,3,3,1,2022-11-25 19:37,豫见真善美超话,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473210&ssig=KjYF09WJv%2F&KID=unistore,video",,河南,黄V
4839772021071960,MgGEq4uRG,2673559173,南昌县发布,#发现最美你评我论#【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。大米Video的微博视频L大米Video的微博视频,,,,"发现最美 你评我论,老人过生日将儿女给的120万全捐出",8,0,5,2022-11-25 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473212&ssig=%2FQzOzgDkxy&KID=unistore,video",,,蓝V
4839761702816355,MgGnMbOF5,3944104712,兴国发布,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 18:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473212&ssig=%2FQzOzgDkxy&KID=unistore,video",,,蓝V
4839760156430386,MgGlhqYPU,5228347419,贵阳身边事,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473212&ssig=%2FQzOzgDkxy&KID=unistore,video",,贵州,黄V
4839758301499572,MgGii6i6E,3941455240,护通社,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473212&ssig=%2FQzOzgDkxy&KID=unistore,video",,浙江,蓝V
4839757882851895,MgGhCbXUj,5396094153,大众新闻-大众日报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473212&ssig=%2FQzOzgDkxy&KID=unistore,video",,,蓝V
4839756875961618,MgGfZp0T8,3002094814,法治金牛,#法小牛微课堂#【#售卖大牌尾货剪标商品合法吗#？】近日，一家打着这些名义直播带货的百万粉丝级网店被曝光。警方调查发现，涉案店铺制假售假，还在直播中通过各种话术糊弄消费者。日常生活中，消费者经常会遇到“剪标”“尾货”商品并伴随打折销售，那么，这样的销售方式合法吗？制假售假要承担什么法律责任？#老人过生日将儿女给的120万全捐出#（法治日报）L法治日报的微博视频,,,,"法小牛微课堂,售卖大牌尾货剪标商品合法吗,老人过生日将儿女给的120万全捐出",0,2,0,2022-11-25 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/dxgoNeS7lx0813Hm0ALm01041200q3Xa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473212&ssig=76SQ004GS8&KID=unistore,video",,,蓝V
4839755123261814,MgGdadGxU,3806199641,呈贡发布,#发现最美你评我论#【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。（@中国网）L大米Video的微博视频,,,中国网,"发现最美 你评我论,老人过生日将儿女给的120万全捐出",0,0,0,2022-11-25 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473212&ssig=%2FQzOzgDkxy&KID=unistore,video",,,蓝V
4839749750361654,MgG4v1w58,1710226151,河南法治频道,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 17:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473214&ssig=3HIJFK4J9g&KID=unistore,video",,,蓝V
4839745564445386,MgFXKiErM,3136086625,河北微播报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 17:32,搜狗高速浏览器,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473214&ssig=3HIJFK4J9g&KID=unistore,video",,河北,普通用户
4839744436178371,MgFVVpVh9,6894754102,临汾政法,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。（来源：大米Video）@中国长安网@山西政法@大米VideoL大米Video的微博视频,,,"中国长安网,山西政法,大米Video",老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473214&ssig=3HIJFK4J9g&KID=unistore,video",,,蓝V
4839743534405260,MgFUtiu0A,3953646138,桂阳法院,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,1,2,2,2022-11-25 17:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473214&ssig=3HIJFK4J9g&KID=unistore,video",,,蓝V
4839740014337836,MgFONict6,1653603955,扬子晚报,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,1,1,10,2022-11-25 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473214&ssig=3HIJFK4J9g&KID=unistore,video",,,蓝V
4839739549027174,MgFO2BSnA,5993423827,怪博士李雷,"#老人过生日将儿女给的120万全捐出#这是一个满满正能量的家庭！积善之家，必有余庆！这个家庭的家风家教应该非常不错的，不然也不会有这么争气这么孝顺的儿女们！祝福大爷！也相信大爷和孩子们会越来越好的！“爱出者爱返，福往者福来”最近在重读三国，刘备给儿子阿斗的遗言中有句千古名句流传至今“勿以恶小而为之，勿以善小而不为”。当前的中国慈善，需要“勿以善小而不为”的精神，爱心不分大小，捐助不分高下，只要能够捐助，我觉得对于整个社会都是有益处的。积土成山，积水成渊，一点点慈善汇聚在一起，都会成为巨大的能量。现在如火如荼的水滴筹、轻松筹等筹款模式，就是汇聚众人的力量，让小爱变大爱。当然，也希望大家对慈善的人，多一些宽容，多一些理解。尤记得小时候有一首很流行的歌曲，韦维的《爱的奉献》，歌词很简单却很优美:这是心的呼唤/这是爱的奉献/这是人间的春风/这是生命的源泉/再没有心的沙漠/再没有爱的荒原/死神也望而却步/幸福之花处处开遍只要人人都献出一点爱,世界将变成美好的人间#你只管善良上天自有衡量##吃水不忘打井人#",,,,"老人过生日将儿女给的120万全捐出,你只管善良 上天自有衡量,吃水不忘打井人",0,13,11,2022-11-25 17:08,微博网页版,,,,河北,红V
4839737586618233,MgFKSrLHH,2418757673,菏泽成武县法院,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473214&ssig=3HIJFK4J9g&KID=unistore,video",,,蓝V
4839736240511800,MgFII298Q,3281998402,咸阳身边事,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。L大米Video的微博视频,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473216&ssig=6J9lgfeX0i&KID=unistore,video",,陕西,黄V
4839735443064169,MgFHqcR85,7541662761,薰衣草49119,#老人过生日将儿女给的120万全捐出#。,,,,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 16:51,荣耀手机 勇敢做自己,,,,湖南,普通用户
4839735434413613,MgFHpiwbj,1502571172,宝菂琦苑,#老人过生日将儿女给的120万全捐出#湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。为许迪云老人点赞，致敬！,,,,老人过生日将儿女给的120万全捐出,0,0,1,2022-11-25 16:51,,,,,河南,黄V
4839734490438691,MgFFT1Q7F,3877456382,新城法院,【#老人过生日将儿女给的120万全捐出#】湖南长沙，许迪云老人取消80岁生日宴，捐出3个子女准备给他办酒的资金，为家乡的水库清淤、打造风光带，共计约120万元。开工后，许爷爷几乎每天都会去现场看看，目前清淤工作已进入收尾阶段，下一步准备打造沿库风光带，预计12月底完成。许爷爷说，我生长在这里，能帮助村民粮食丰收，儿女们都很赞成。@大米VideoL大米Video的微博视频,,,大米Video,老人过生日将儿女给的120万全捐出,0,0,0,2022-11-25 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/jIqsOJPFlx0813gSklpe01041200Czqa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729473216&ssig=6J9lgfeX0i&KID=unistore,video",,,蓝V
4839733827995841,MgFEOxy5b,7788331425,红红的酸石榴,#老人过生日将儿女给的120万全捐出#O有一种趋势，叫大势已至这是一个奋进的新时代，这是一个伟大的新时代，这是一个离梦想最接近的新时代，这是一个需要我们效犬马之劳的新时代，这是一个需要我们踔厉奋发砥砺前行的新时代，这是一个需要我们不负韶华，直下担当的新时代，大势已至，鲲鹏万里！#润泽园#中小企业战略创新#家庭幸福型企业#,,,,"老人过生日将儿女给的120万全捐出,润泽园,家庭幸福型企业",0,0,3,2022-11-25 16:45,AI实力派 vivo Z1,,,,山东,普通用户
4839733463880564,MgFEeghvK,5341714107,米国驻月球总瓴事馆,#老人过生日将儿女给的120万全捐出##女生溜冰被推倒缝针肇事者拒赔偿#小编不懂怎么写标题啊非得这种句？男的隐身了？,,,,"老人过生日将儿女给的120万全捐出,女生溜冰被推倒缝针肇事者拒赔偿",0,0,0,2022-11-25 16:43,微博轻享版,https://wx4.sinaimg.cn/large/005PvhR9ly1h8hgtmi8duj30u01t044s.jpg,,,山东,普通用户
