id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760392217922179,Lpl4NxeV5,3205667281,蒋佳斌1986,#上海一男子给独居独臂老人免费送饭#,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 18:10,真我GT大师探索版,,,,,普通用户
4760391416287102,Lpl3vqnyS,1130284522,贺州反邪,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:07,搜狗高速浏览器,,,,,蓝V
4760390914019209,Lpl2HgRzX,2349475100,嘉兴微博新鲜事,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 18:05,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819431&ssig=8NXnLjUAEa&KID=unistore,video",,,黄V
4760388870867927,LpkZp3DMP,7746641775,书翻到第几页,#上海一男子给独居独臂老人免费送饭#我现在看到这种疫情期间友爱温情的故事，都会下意识的害怕，网络暴力分子总是用常人无法理解的语言攻击和伤害艰难中生存的普通人，希望每一个故事的结局都是美好的！,,上海,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 17:56,HUAWEI Mate 40 Pro,,,,,普通用户
4760388429679715,LpkYGEC8r,1899956213,包头晚报,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点，必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819431&ssig=8NXnLjUAEa&KID=unistore,video",,,蓝V
4760385892914876,LpkUBcei8,1919000695,平安安州,【守望互助#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生表示自己刚搬到这里的时候就与老人认识了，期间关系就很好，老人不会团购买菜也不方便做饭，帮他是举手之劳。#男子连续十余天为七旬独臂邻居送饭#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,男子连续十余天为七旬独臂邻居送饭",0,0,0,2022-04-20 17:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819431&ssig=8NXnLjUAEa&KID=unistore,video",,,蓝V
4760385703644338,LpkUifi3E,5641987326,武功爆料,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819431&ssig=8NXnLjUAEa&KID=unistore,video",,,普通用户
4760385305444372,LpkTEmQks,7746542612,别馆阿Bee,#上海一男子给独居独臂老人免费送饭#宣传正能量～,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 17:42,nova7你在焦点在,,,,,普通用户
4760385125091420,LpkTmlmvG,2542145332,上海吃喝玩乐fun,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,蓝v视界",1,0,8,2022-04-20 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819433&ssig=ukb0C%2Bwv%2Fg&KID=unistore,video",,,黄V
4760384856131906,LpkSVpJbI,7742505755,期待彩虹来,#上海一男子给独居独臂老人免费送饭#好人一定有好报！,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 17:40,iPhone客户端,,,,,普通用户
4760384495686338,LpkSlnRh8,7709854664,爱生活的干饭人,#上海一男子给独居独臂老人免费送饭#真不错啊,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 17:39,Redmi K30 5G先锋,,,,,普通用户
4760383664951889,LpkR0kMdb,1898423340,暖心理工作室,暖心来访者🍃小可爱分享🌸：因为拎着垃圾不肯撒手，而错过了命运递过来的礼物。想想这多悲催啊。所以，该扔掉的就扔掉，空出来的双手才能捧起鲜花。择善而从，成为你想成为的自己，爱你想爱的人，做你想做的事，过你想要的生活，暖心和你，一直在一起。#心理咨询##哪一刻你明白了活着的意义##读书让你状态变好了吗##真的很建议大家考清华大学##上海一男子给独居独臂老人免费送饭#,,,,"心理咨询,哪一刻你明白了活着的意义,读书让你状态变好了吗,真的很建议大家考清华大学,上海一男子给独居独臂老人免费送饭",0,0,1,2022-04-20 17:36,OPPO智能手机,"https://wx1.sinaimg.cn/large/7127a42cgy1h1gbg0pjcej20np166n12.jpg,https://wx2.sinaimg.cn/large/7127a42cgy1h1gbfu24sjj20np166jv8.jpg,https://wx4.sinaimg.cn/large/7127a42cgy1h1gbfy73s5j20np16677f.jpg",,,,普通用户
4760383544364134,LpkQOijjg,3304073790,龙泉驿残联,#身边的感动#【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L四川残联的微博视频,,,,"身边的感动,上海一男子给独居独臂老人免费送饭",0,0,0,2022-04-20 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/vdapTYQClx07VqugUhEc01041200btGt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819433&ssig=N6JD6cggw2&KID=unistore,video",,,蓝V
4760383259412386,LpkQlDuAG,7606549414,耶是小亚,#上海一男子给独居独臂老人免费送饭#棒,,,,上海一男子给独居独臂老人免费送饭,0,2,3,2022-04-20 17:34,小轩馒头店HarmonyOS设备,,,,,黄V
4760377370609360,LpkGR2ywo,7511148139,凔海之泪,#上海一男子给独居独臂老人免费送饭#远亲不如近邻，疫情当前，相互帮衬挺好的，让世界充满爱和温馨。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,7,8,28,2022-04-20 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819434&ssig=RWJC4XG8PH&KID=unistore,video",,,
4760382877468938,LpkPJvl0K,7512347501,卧龙布依,#上海一男子给独居独臂老人免费送饭#困难时刻互相扶持，这就是人间大爱。,,,,上海一男子给独居独臂老人免费送饭,0,0,28,2022-04-20 17:33,,,,4760377370609360,,黄V
4760382701571469,LpkPs6AOh,5260603058,早茶奶饼zxh,#上海一男子给独居独臂老人免费送饭#好人有好报，好人一生平安。,,重庆·陈家桥,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 17:32,vivo Y30,,,,,普通用户
4760382654644426,LpkPnjue6,6317845751,念安7777,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 17:32,Android,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819434&ssig=RWJC4XG8PH&KID=unistore,video",,,普通用户
4760382532486242,LpkPbaqMG,7264868879,Labyrinth-KUN,#上海一男子给独居独臂老人免费送饭#好棒,,,,上海一男子给独居独臂老人免费送饭,0,0,3,2022-04-20 17:31,iPhone客户端,,,,,黄V
4760382201138930,LpkOE4MhQ,6997685943,bia小瓜纯狱版,#上海一男子给独居独臂老人免费送饭#真的很有爱，在艰难的疫情时期总有一些温暖的事发生。小伙坚持免费送饭一个月，老人也在用自己的方式回报善意，很和谐很友爱。也希望疫情尽快结束，让我们大家早早的回归幸福自由的生活,,,,上海一男子给独居独臂老人免费送饭,13,21,225,2022-04-20 17:30,iPhone 11 Pro,,,,,普通用户
4760382047258621,LpkOousix,6431190575,听风眠于冬,#上海一男子给独居独臂老人免费送饭#困难时候穷人把自己家唯一的一碗饭分给你一半，比安稳时候富人送你一袋米强百倍送老人一份温情和关爱，也给老人一份体面和尊严,,,,上海一男子给独居独臂老人免费送饭,0,0,3,2022-04-20 17:29,,,,,,黄V
4760381983297267,LpkOidPLJ,3601446191,投资四川,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,5,4,2022-04-20 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819434&ssig=RWJC4XG8PH&KID=unistore,video",,,蓝V
4760381673701488,LpkNNfwVq,5269822571,永州消防,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,1,2022-04-20 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819434&ssig=RWJC4XG8PH&KID=unistore,video",,,蓝V
4760381556261161,LpkNBqgOt,2797645754,胖胖小青fine,#上海一男子给独居独臂老人免费送饭#正能量，这样做的真的很少,,上海,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 17:27,Note 9 4G,,,,,普通用户
4760381471328011,LpkNt5ztx,5935640319,南宁反邪,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819436&ssig=Iev0y5jzII&KID=unistore,video",,,蓝V
4760381324788797,LpkNek5MF,5688726240,李林氏,#上海一男子给独居独臂老人免费送饭#别人助人为乐碍着谁了无论东西多少有那份心在啊,,,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 17:26,李易峰的小蜜蜂,,,,,黄V
4760381145484214,LpkMWn0H4,3760705624,安康中院,#温暖放大镜#【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"温暖放大镜,上海一男子给独居独臂老人免费送饭,蓝v视界",0,8,9,2022-04-20 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819436&ssig=Iev0y5jzII&KID=unistore,video",,,蓝V
4760381107735008,LpkMSwsec,5667102230,樱桃小耶茶,#上海一男子给独居独臂老人免费送饭#困难时候穷人把自己家唯一的一碗饭分给你一半，比安稳时候富人送你一袋米强百倍送老人一份温情和关爱，也给老人一份体面和尊严,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 17:26,李易峰的小蜜蜂,,,,,黄V
4760380783986734,LpkMmgJ8a,2763002583,爱上煊煊的梦66,#上海一男子给独居独臂老人免费送饭#是谁的失职？,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 17:24,iPhone客户端,,,,,普通用户
4760380368489907,LpkLGzCBZ,2865007802,末末暖夏,#上海一男子给独居独臂老人免费送饭#邻里互助，真的是雪中送炭啊,,,,上海一男子给独居独臂老人免费送饭,0,0,28,2022-04-20 17:23,,,,4760377370609360,,黄V
4760380334935164,LpkLDkHRq,7551690949,思思赚钱养困困,#上海一男子给独居独臂老人免费送饭#好善良,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 17:22,爱困思思的Android,,,,,黄V
4760380050506783,LpkLb27PV,2119083587,青春自贡,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 17:21,Android,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819431&ssig=8NXnLjUAEa&KID=unistore,video",,,蓝V
4760379529366416,LpkKkDiDe,7388800350,宵夜吃意面,#上海一男子给独居独臂老人免费送饭#好人一生平安,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 17:19,Android客户端,,,,,黄V
4760379512849442,LpkKjbXgK,2574580884,北仑小北,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@沸点壹刻L沸点壹刻的微博视频,,上海,沸点壹刻,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 17:19,iPhone X,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819431&ssig=8NXnLjUAEa&KID=unistore,video",,,黄V
4760378397952018,LpkIvxmGm,7694968544,鬼畜抱大雄,#上海一男子给独居独臂老人免费送饭#善良永远都在，相信好人有好报，真的很好还是能够看到生活好的一面,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 17:15,华为畅享10 Plus,,,,,普通用户
4760378120079621,LpkI40kId,6392886792,蚌埠政法,【守望互助#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】远亲不如近邻，近日，上海，祝先生连续十余天为七旬独臂邻居送饭。他表示自己刚搬到这里的时候就与老人认识了，期间关系就很好，老人不会团购买菜也不方便做饭，帮他是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,0,2022-04-20 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819431&ssig=8NXnLjUAEa&KID=unistore,video",,,蓝V
4760377802363476,LpkHy9UQA,6719679143,小贺便笺,#上海一男子给独居独臂老人免费送饭#困难时候穷人把自己家唯一的一碗饭分给你一半，比安稳时候富人送你一袋米强百倍送老人一份温情和关爱，也给老人一份体面和尊严,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 17:12,李易峰的小蜜蜂,,,,,黄V
4760377541788590,LpkH87vie,7511148139,凔海之泪,#上海一男子给独居独臂老人免费送饭#爱心满满的,,,,上海一男子给独居独臂老人免费送饭,0,0,28,2022-04-20 17:11,,,,4760377370609360,,黄V
4760377538380068,LpkH7za2o,7521101060,老张谈天下,#上海一男子给独居独臂老人免费送饭#邻里互助，邻里友善，人人都献出一点爱，邻居间将比亲人还热情！,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 17:11,,https://wx4.sinaimg.cn/large/008cZLXCgy1h1gatgyi9hj30qo12l0y7.jpg,,,,黄V
4760377458431118,LpkGZznjM,5714228692,巴乐兔租房,【#上海一男子给独居独臂老人免费送饭#】近日，因疫情封控，上海一男子担心楼下70多岁的独臂老人做饭不方便，连续11天给老人送饭菜，举动十分暖心。很多网友表示，上海疫情让他们重新认识了邻居。那么你接受过邻居的投喂和关怀吗？是否感觉和邻居的距离有所拉近呢？#巴乐兔留声机#疫情期间，你和邻居的距离是否拉近了呢？,,,,"上海一男子给独居独臂老人免费送饭,巴乐兔留声机",0,0,2,2022-04-20 17:11,微博网页版,,,,,蓝V
4760377189207242,LpkGyCDdU,5657993818,珠海网警,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,2,2022-04-20 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819438&ssig=1VpyR3cO98&KID=unistore,video",,,蓝V
4760377172953311,LpkGxcoi3,2442273073,内蒙古青年,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#小小石榴籽#@微博蓝V视频L沸点壹刻的微博视频,,,微博蓝V视频,"上海一男子给独居独臂老人免费送饭,小小石榴籽",2,2,2,2022-04-20 17:10,蒙团团的Android,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819438&ssig=1VpyR3cO98&KID=unistore,video",,,蓝V
4760377038735401,LpkGjAEtz,6432802413,津门老豆腐,#上海一男子给独居独臂老人免费送饭#满满正能量！,,,,上海一男子给独居独臂老人免费送饭,1,1,0,2022-04-20 17:09,高端大气Android,,,,,黄V
4760376975295008,LpkGdmdtm,3991933704,中警安徽,【守望互助#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】远亲不如近邻，近日，上海，祝先生连续十余天为七旬独臂邻居送饭。他表示自己刚搬到这里的时候就与老人认识了，期间关系就很好，老人不会团购买菜也不方便做饭，帮他是举手之劳。L沸点壹刻的微博视频,,,,上海一男子给独居独臂老人免费送饭,0,0,3,2022-04-20 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,蓝V
4760376820631045,LpkFY2Ea9,7335777708,公益头条官方微博,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#公益头条#L沸点壹刻的微博视频,,,,"上海一男子给独居独臂老人免费送饭,公益头条",0,0,0,2022-04-20 17:09,公益头条超话,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,蓝V
4760376384160254,LpkFghsgS,2930649824,安徽公共频道,【#上海一男子给独居独臂老人免费送饭#老人：我也送你一点必须收】近日，上海，祝先生担心楼下一位独臂老人疫情期间饮食不便，于是每天将饭菜送到老人家。祝先生表示，自己刚搬到这里的时候就与老人认识了，期间关系就很好，疫情原因封闭了将近一个多月，因为老人一个人居住自己担心老人不会团购买菜也不方便做饭，便决定给老人送饭，老人收到也很高兴，这些也都是举手之劳。#蓝v视界#@微博蓝V视频L沸点壹刻的微博视频,,上海,微博蓝V视频,"上海一男子给独居独臂老人免费送饭,蓝v视界",0,0,0,2022-04-20 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/sfLTqqAplx07VqbUamWY01041200ijis0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725819424&ssig=iIQ1etmukB&KID=unistore,video",,,蓝V
4760376333831621,LpkFbg4Ml,5695627286,成都的发型师,#上海一男子给独居独臂老人免费送饭#当地（镇县区市省会）均不受理祈求国家信访局重视老百姓需要生存申请人:陈兴艳（女.汉）郑朝军郑朝学郑德方，男，汉族地址:贵州省毕节市七星关区田坝镇盘挪河村一组农民。郑朝军电话18386069716郑朝军身份证号:522401197509012711郑朝学电话18198189060身份证号，522421197007127258申请人，陈兴艳，住址同上，申请人，郑朝学，住址同上，申请人，郑朝军，住址同上，申请人，郑德方，住址同上申请事由:我家是夹岩水库移民，当年与政府签定分散安置协议，夹岩水库开始搬迁移民时，我们三户人家便向后山建房居住，现三户人家都没有水没有电，水库淹没后也没有路，当时，田坝镇政府在我们新建房子的公鸡山成立企业合作社水通电通，我们三户人家在无水无电的情况下，多次到村委会、田坝镇政府反映，为我们三户人家协商接电、接水事宜，没有结果，走投无路，特向各级政府，移民部门，扶贫部门写出书面申请，又已经申请了五年，一直不得结果，切望各级引起重视，考虑我们移民的生存。我们为国家建设搞得亲朋离散，自己作无偿的牺牲，国家扶贫都要两不愁三保障，而我们移民确无法生存，希望各级重视，追究为我们首先接通水电，解决目前困难为感!申请人：陈兴艳郑朝学郑朝军郑德方，-[],,毕节,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 17:07,iPhone客户端,"https://wx2.sinaimg.cn/large/006dsgQegy1h1gaqzysxbj32c0340x6p.jpg,https://wx3.sinaimg.cn/large/006dsgQegy1h1gar5z6g5j32c0340npg.jpg,https://wx2.sinaimg.cn/large/006dsgQegy1h1gardf2c0j32c0340hdy.jpg,https://wx1.sinaimg.cn/large/006dsgQegy1h1gariu8p4j32c03401kz.jpg,https://wx1.sinaimg.cn/large/006dsgQegy1h1garmr0tfj33402c0b2a.jpg,https://wx3.sinaimg.cn/large/006dsgQegy1h1garuamtbj32c0340u11.jpg,https://wx1.sinaimg.cn/large/006dsgQegy1h1gas01acfj32c0340b2e.jpg,https://wx4.sinaimg.cn/large/006dsgQegy1h1gas38nd5j33402c0qv6.jpg,https://wx1.sinaimg.cn/large/006dsgQegy1h1gas5vgyuj32c03401ky.jpg",,,,普通用户
4760376208264611,LpkEYyG0b,3579457783,潘达和小熊猫,#上海一男子给独居独臂老人免费送饭#好人有好报，其实在疫情期间这种邻里相帮非常多，应该好好宣传，弘扬正能量，也希望疫情早日结束，大家工作生活能恢复正常。,,,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 17:06,iPhone客户端,,,,,普通用户
4760376074305737,LpkELi47n,6872570134,SOD新,#上海一男子给独居独臂老人免费送饭#独臂独居老人，政府都不管饭吗？,,,,上海一男子给独居独臂老人免费送饭,0,0,1,2022-04-20 17:06,Android,,,,,普通用户
4760375947955325,LpkEyxnxH,2397485727,禅古禅今,修身践言，谓之善行。善心，是我们立于世间最宝贵的财富，能够践行善心，也是真正的善良！#上海一男子给独居独臂老人免费送饭#,,,,上海一男子给独居独臂老人免费送饭,37,24,114,2022-04-20 17:05,,https://wx4.sinaimg.cn/large/8ee6ba9fly1h1galgqxfkj21900sdtga.jpg,,,,金V
