id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4559130859411820,JoOglDury,1273517125,花房禅意,#平凡之美给我最多感动#【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,"平凡之美给我最多感动,老人心脏骤停医学生为救人误车",0,0,1,2020-10-12 09:09,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558724&ssig=ISxbwUYYWK&KID=unistore,video",,,黄V
4558860205174634,JoHdOlI9Q,1792953117,大吴创业记,#老人心脏骤停医学生为救人误车#:伟大！！向医护人员致敬！,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,李红亮超话,,,,,普通用户
4558860201756705,JoHdO7mZX,6806231291,柾旻呐,#老人心脏骤停医学生为救人误车#中国需要这样的好人,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,iPhone客户端,,,,,普通用户
4558860167160644,JoHdKu2Og,7247041574,西西圆滚滚,#老人心脏骤停医学生为救人误车#给我上去,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,OPPO智能手机,,,,,普通用户
4558860159555635,JoHdJE5R9,7211756743,真的布响丸辣-,#老人心脏骤停医学生为救人误车#,,广元,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,vivo Y3 闪充强续航,,,,,普通用户
4558860138840821,JoHdHB5TT,2884913132,玄武发布,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,13,8,7,2020-10-11 15:13,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558735&ssig=tRZsIyPFFr&KID=unistore,video",,,蓝V
4558860138066996,JoHdHxQAQ,2294220693,鄂尔多斯日报,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558735&ssig=tRZsIyPFFr&KID=unistore,video",,,蓝V
4558860088252130,JoHdCyCKS,5625722913,草莓多巴胺_,#老人心脏骤停医学生为救人误车#真棒啊！值得学习！前提是要会！不会不要瞎搞啊！,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,小宇宙のAndroid,,,,,普通用户
4558860063347495,JoHdAe2PR,1005846025,_叹叹_,#老人心脏骤停医学生为救人误车#天使在人间！真的太让人感动了吧,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:13,HUAWEI P40 Pro 5G,,,,,普通用户
4558860050241065,JoHdz10I9,6924740762,思纬邪_qiap6,#老人心脏骤停医学生为救人误车#人间自有真情在，做到了医者仁心，没有对不起自己所学，好人有好报，菇凉很棒！为你点赞,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,nova4自拍极点全面屏,,,,,普通用户
4558842446217234,JoGLaq5nY,1879179857,970女主播电台,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:03,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558739&ssig=mQxrQUX%2F0N&KID=unistore,video",,,蓝V
4558842392485546,JoGL5aqBs,6928813720,石家庄车驾管在线,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,2,2020-10-11 14:03,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558739&ssig=mQxrQUX%2F0N&KID=unistore,video",,,蓝V
4558842387503650,JoGL4vu2C,2332437804,西湖检察,【谢谢你！#老人心脏骤停医学生为救人误车#】5日，江苏南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。安哥：你救人的样子，就是人间温暖！L中国长安网的微博视频,,,,老人心脏骤停医学生为救人误车,0,6,1,2020-10-11 14:03,微博视频号,,"http://f.video.weibocdn.com/eXOS26Jdlx07H7rKUlmg01041200BQqL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558739&ssig=4%2B1cceSR0H&KID=unistore,video",,,蓝V
4558842363122288,JoGL2d6fu,2815224714,福建海博TV,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,2,2020-10-11 14:03,广电哥的Android,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558739&ssig=mQxrQUX%2F0N&KID=unistore,video",,,蓝V
4558842354471191,JoGL1iL9Z,1913382117,深圳晚报,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。（via江苏新闻）L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,5,2020-10-11 14:02,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558739&ssig=mQxrQUX%2F0N&KID=unistore,video",,,蓝V
4558842242008058,JoGKQ8qo2,7214110652,毕节政法,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:02,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558739&ssig=mQxrQUX%2F0N&KID=unistore,video",,,蓝V
4558842228120133,JoGKOy4pT,6270401834,猛抬离合小公主_莲花池分舵公主,小姑娘好棒啊#老人心脏骤停医学生为救人误车#,,,,老人心脏骤停医学生为救人误车,0,0,98601,2020-10-11 14:02,iPhone客户端,,,4558806195375858,,普通用户
4558829938804806,JoGqZAWx0,2017296983,青春郫都,【心脏骤停黄金4分钟，及时且正确的抢救非常关键】#老人心脏骤停医学生为救人误车#中国平均每年约有54.4万人猝死，而猝死主要原因是心脏骤停。研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，我们如何判断他是否为心脏骤停？正确的心肺复苏该怎么做？戳视频↓L中国科普博览的秒拍视频,,,,老人心脏骤停医学生为救人误车,1,0,1,2020-10-11 13:13,微博视频号,,"http://miaopai.video.weibocdn.com/002sBRr2lx07wWfeEYNW010412018flq0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558740&ssig=5BLSYEw08P&KID=unistore,video",,,蓝V
4558829884278738,JoGqUhX5U,6325025868,疆域农哥,老杨会客厅超话#老人心脏骤停医学生为救人误车#:如果当时我父亲昏倒的时候旁边有人能及时心肺复苏也许会有奇迹希望全民普及心肺复苏,,库尔勒,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 13:13,老杨会客厅超话,,,,,黄V
4558827326800303,JoGmMsx4j,6579033207,乌兰浩特政法,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,7,7,8,2020-10-11 13:03,Android,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558740&ssig=19pyx1yRPL&KID=unistore,video",,,
4558829871694149,JoGqT76IZ,5943885674,乌兰浩特反邪教,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,8,2020-10-11 13:13,Android,,,4558827326800303,,蓝V
4558829843122320,JoGqQd6g0,3911617807,西安中院,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,1,7,8,2020-10-11 13:13,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558740&ssig=19pyx1yRPL&KID=unistore,video",,,蓝V
4558829784928020,JoGqKkG0c,5774052584,Ginny·W,#老人心脏骤停医学生为救人误车#比起生命误车算啥？？？这个标题有一丝好笑，非要这样写吗？？直接写救人不行吗？误车也能跟这事相提并论？？,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 13:13,OPPO Reno,,,,,普通用户
4558829469307583,JoGqeD3kj,7075909339,二踢脚的小玉米,#老人心脏骤停医学生为救人误车#满满正能量好人会有好报的！,,,,老人心脏骤停医学生为救人误车,0,2,0,2020-10-11 13:11,喻言的Android,,,,,普通用户
4558829356581468,JoGq3rC8I,1867064437,天津高新消防,高消消超话#老人心脏骤停医学生为救人误车#【心脏骤停黄金4分钟，及时且正确的抢救非常关键】研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，如何判断他是否为心脏骤停？正确心肺复苏该怎么做？跟着消防按步骤学习戳↓#消消看天下#,,,,"老人心脏骤停医学生为救人误车,消消看天下",7,1,5,2020-10-11 13:11,高消消超话,https://wx4.sinaimg.cn/large/6f492475ly1gjlbfizbwfj20u02fvgtv.jpg,,,,蓝V
4558829301532365,JoGpY6qDz,1997056484,人民网贵州频道,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,2,2020-10-11 13:11,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558740&ssig=19pyx1yRPL&KID=unistore,video",,,蓝V
4558829264832995,JoGpUkhhx,1663933725,平安温州,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,4,3,2020-10-11 13:10,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558740&ssig=19pyx1yRPL&KID=unistore,video",,,蓝V
4559130726240902,JoOg8qbxI,6889321449,闻喜政法,谢谢你！#老人心脏骤停医学生为救人误车#,,,,老人心脏骤停医学生为救人误车,0,0,253,2020-10-12 09:08,微博 weibo.com,,,4558838403960738,,蓝V
4559130696092746,JoOg5pz06,3860420669,宜春发布,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。李秋爽说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,老人心脏骤停医学生为救人误车,0,0,0,2020-10-12 09:08,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558745&ssig=FijjBvRmx5&KID=unistore,video",,,蓝V
4559130247828738,JoOfmwQBY,5679223531,六安反邪教,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,56,2020-10-12 09:06,微博 weibo.com,,,4558827599169894,,蓝V
4559129886853754,JoOeMsKYq,3174869595,山西泽州反邪教,//@山西反邪教:【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】,,,山西反邪教,老人心脏骤停医学生为救人误车,0,0,0,2020-10-12 09:05,微博 weibo.com,,,,,蓝V
4559129819219873,JoOeFCGvD,5432083658,吕梁消防,#老人心脏骤停医学生为救人误车#【心脏骤停黄金4分钟，及时且正确的抢救非常关键】研究表明90％以上心脏骤停发生在医院之外，心肺复苏是抢救心脏骤停最有效方法。遇到有人晕倒，如何判断他是否为心脏骤停？正确心肺复苏该怎么做？跟着消防按步骤学习戳↓#消消看天下#,,,,"老人心脏骤停医学生为救人误车,消消看天下",0,0,3,2020-10-12 09:05,微博 weibo.com,https://wx3.sinaimg.cn/large/005VCt6yly1gjm9xp65kjj30j61k5ae1.jpg,,,,蓝V
4559129492854284,JoOe9bYwQ,5083369597,平安鸡西,【谢谢你！#老人心脏骤停医学生为救人误车#】,,,,老人心脏骤停医学生为救人误车,0,0,253,2020-10-12 09:03,360安全浏览器,,,4558838403960738,,蓝V
4559129429157525,JoOe2Cqi1,5219603913,鸡东法院微博,谢谢你！#老人心脏骤停医学生为救人误车#,,,,老人心脏骤停医学生为救人误车,0,0,253,2020-10-12 09:03,360安全浏览器,,,4558838403960738,,蓝V
4559129236997715,JoOdJtmqn,6050894051,正安县检察院,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-12 09:02,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558745&ssig=FijjBvRmx5&KID=unistore,video",,,蓝V
4559129152063389,JoOdB8EMt,3794338980,文明宁夏,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。李秋爽说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。@江苏新闻L江苏新闻的微博视频,,,江苏新闻,老人心脏骤停医学生为救人误车,1,0,0,2020-10-12 09:02,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558745&ssig=FijjBvRmx5&KID=unistore,video",,,蓝V
4558860024810798,JoHdwkbvw,6854995454,不要担心没有圆周的圆,#老人心脏骤停医学生为救人误车#天啊好棒是善良的人啊啊啊啊啊啊啊啊啊啊啊,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,微博轻享版,,,,,普通用户
4558860008032361,JoHduxHAd,5819783796,·暮春归鑫颂·,#老人心脏骤停医学生为救人误车#天使在人间会为她带来更多好运的～,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:13,HEYU的iPhone 11(紫色),,,,,黄V
4558859970025014,JoHdr06vs,6622948929,一粒没有hope的无法生活的米,#老人心脏骤停医学生为救人误车#太暖心了,,石家庄·河北师范大学,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:12,iPhone客户端,,,,,普通用户
4558859907124190,JoHdktTki,6541877099,不想工作哈哈哈,#老人心脏骤停医学生为救人误车#天哪，希望人人身体健康,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:12,Android,,,,,普通用户
4558859895835501,JoHdjou4Z,7304133682,九十九朵牛牛牛,#老人心脏骤停医学生为救人误车#真的太善良了，我的榜样,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:12,vivo Z5全面实力派,,,,,普通用户
4558859890851924,JoHdj3zCI,7211756743,真的布响丸辣-,#老人心脏骤停医学生为救人误车#,,广元,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 15:12,vivo Y3 闪充强续航,,,,,普通用户
4558859798322150,JoHd9yUYe,5991296884,草草后援会,#老人心脏骤停医学生为救人误车#致敬白衣天使,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:12,小米6 拍人更美,,,,,普通用户
4558859789664886,JoHd8Eyhg,7204051687,acidpuppy01,#老人心脏骤停医学生为救人误车#好棒！致敬！,,,,老人心脏骤停医学生为救人误车,0,0,1,2020-10-11 15:12,,,,,,普通用户
4558842098362028,JoGKBz5lq,6442909541,是你阿如_,#老人心脏骤停医学生为救人误车#医者仁心这位医学生好棒👍🏻,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:01,很困的🥱iPhone 11,,,,,普通用户
4558842060348311,JoGKy1sBV,2617786612,思明博览,人美心善，救人重要！全民普及心肺复苏，关键时刻能救命。点赞！via👉：L小-月-雨-文的微博视频#老人心脏骤停医学生为救人误车#,,,,老人心脏骤停医学生为救人误车,48,37,47,2020-10-11 14:01,iPhone 7 Plus,,"http://f.video.weibocdn.com/002EeNQhgx07H7oVIywf01041200bvdk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558760&ssig=a2Bblbu9QL&KID=unistore,video",,,红V
4558842043565789,JoGKweXCJ,2372479913,中青网校园通讯社,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】近日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，@南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,南京医科大学,老人心脏骤停医学生为救人误车,1,0,0,2020-10-11 14:01,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558760&ssig=9%2F2G%2FKndAD&KID=unistore,video",,,蓝V
4558841838317325,JoGKbyTIp,3241571192,武侯共青团,#老人心脏骤停医学生为救人误车#她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 14:00,Android,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558760&ssig=9%2F2G%2FKndAD&KID=unistore,video",,,蓝V
4558841779855034,JoGK5FlKa,5923135834,惊奇大力,#老人心脏骤停医学生为救人误车#好样的！南京火车南站，一位老人突发心脏骤停。听到求助广播，医学生李秋爽立刻冲到站台上，为老人做心肺复苏。最终，因救人没赶上火车，为人美心善的姑娘点赞！（视频cr.早安山东）L来个评论的微博视频,,,,老人心脏骤停医学生为救人误车,0,1,4,2020-10-11 14:00,微博视频号,,"http://f.video.weibocdn.com/000KLjhegx07H7sFq4KX010412006PAF0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558760&ssig=CZVYT6sKl2&KID=unistore,video",,,黄V
4558829259589716,JoGpTEeIQ,1410948431,大连天健网,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,2,2020-10-11 13:10,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558762&ssig=yxTDOOVPNA&KID=unistore,video",,,普通用户
4558829209000052,JoGpOBLk8,7216381483,看成都,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,2,1,2020-10-11 13:10,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558762&ssig=yxTDOOVPNA&KID=unistore,video",,,蓝V
4558829117514239,JoGpFvwNp,2159765687,开封日报,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,3,1,2,2020-10-11 13:10,iPhone客户端,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558762&ssig=yxTDOOVPNA&KID=unistore,video",,,蓝V
4558828974115151,JoGprhgxp,1724644432,爱瑠_NancyNg,#老人心脏骤停医学生为救人误车#满满的正能量！希望往后越来越多的人学会自救或他人。给小姐姐点赞,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 13:09,酥言酥语超话,,,,,黄V
4558828853793179,JoGpffUMj,3357984530,成都水务,【姑娘谢谢你！#老人心脏骤停医学生为救人误车#】5日，南京火车南站，一老人突发心脏骤停。听到广播里寻找医生，南京医科大学研一学生李秋爽立刻赶来，为老人做心肺复苏。为救老人，她没赶上火车。她说作为医学生，见到这种情况肯定会冲上前，她还希望全民普及心肺复苏。L江苏新闻的微博视频,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 13:09,微博视频号,,"http://f.video.weibocdn.com/OzzTJRzxlx07H6os39ss01041200DYxG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727558762&ssig=yxTDOOVPNA&KID=unistore,video",,,蓝V
4558828848813466,JoGpeAYMG,5637788262,恭候姜泥_凌敏限定版,#老人心脏骤停医学生为救人误车#满满的正能量，给这位医学生点赞，我们也要学习这种助人为乐的精神。,,,,老人心脏骤停医学生为救人误车,0,0,0,2020-10-11 13:09,养一个金V超话,,,,,普通用户
