id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054896787950609,On27cxmjD,7443897062,看瓜少年和猹猹,#老人照顾失智女儿44年每天4点起#这种毅力和爱心简直让人感动到不行！这种深情厚意和坚韧不拔的精神，真的值得我们每个人学习和点赞！真的太让人泪目了。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:26,iPhone 13,"https://wx1.sinaimg.cn/large/0087LPFQly1hrjvzlt77wj30u00gjtbw.jpg,https://wx1.sinaimg.cn/large/0087LPFQly1hrjvzlzpvxj30u00hxgp7.jpg,https://wx4.sinaimg.cn/large/0087LPFQly1hrjvzmaty9j30tu0hm42j.jpg,https://wx2.sinaimg.cn/large/0087LPFQly1hrjvzmgp4dj30tv0hxjtw.jpg,https://wx1.sinaimg.cn/large/0087LPFQly1hrjvzkxsekj30ty0hiju0.jpg,https://wx1.sinaimg.cn/large/0087LPFQly1hrjvzmm7khj30u00higo8.jpg",,,河南,黄V
5054896712450526,On275ahuC,7548180864,奶黄包有咸蛋黄吗,#老人照顾失智女儿44年每天4点起#有一对这样的父母真的是太幸运了吧，虽然女儿身患疾病，但是父母从来没有放弃他,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:25,荣耀80 GT 5G,https://wx2.sinaimg.cn/large/008ePoEEgy1hrjvz7y999j30u00t1q51.jpg,,,浙江,普通用户
5054896702750855,On274bxCD,2734662981,巴黎圈内富婆,#老人照顾失智女儿44年每天4点起#看到这样的事情也是让人非常感动了，老人照顾失智女儿44年，每天4点起，这样的毅力和坚持真的是常人所不及的！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:25,iPhone 13,"https://wx1.sinaimg.cn/large/a2ffa545ly1hrjvz89lu4j20u00gjtbw.jpg,https://wx1.sinaimg.cn/large/a2ffa545ly1hrjvz93avhj20u00hxgp7.jpg,https://wx2.sinaimg.cn/large/a2ffa545ly1hrjvz9d0ddj20tu0hm42j.jpg,https://wx4.sinaimg.cn/large/a2ffa545ly1hrjvz9l1w1j20u00higo8.jpg",,,河南,黄V
5054896600519254,On26U2b54,7737129165,鳄娱不吃娱,#老人照顾失智女儿44年每天4点起#爱意总是能够在平常的生活能够体现，而老人的这种做法就是真正的爱意，对女儿的照顾也是让我们十分佩服的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:25,iPhone 13,"https://wx2.sinaimg.cn/large/008rCcJTly1hrjvyukno0j30jg12pq4s.jpg,https://wx3.sinaimg.cn/large/008rCcJTly1hrjvyuubbyj30zk1ebq8f.jpg,https://wx3.sinaimg.cn/large/008rCcJTly1hrjvyv2gvgj30hs0s0dgh.jpg",,,河南,金V
5054896515060514,On26Lletc,2974864604,耶比耶比耶啾咪,#老人照顾失智女儿44年每天4点起#亲情果然是非常的伟大，也希望大家在日常生活中能多多关注这样的群体，给予他们帮助,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:25,荣耀80 GT 5G,,,,浙江,普通用户
5054896508505634,On26KzGHE,7452351565,魔仙堡的追星人,#老人照顾失智女儿44年每天4点起#这样的事情，也是非常让我们感动了，让我们感受到了亲情的伟大，也是很泪目的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:25,iPhone 13,"https://wx4.sinaimg.cn/large/0088lj4Nly1hrjvy539alj30u00hxtcg.jpg,https://wx4.sinaimg.cn/large/0088lj4Nly1hrjvy4w4i4j30u00gjadd.jpg,https://wx4.sinaimg.cn/large/0088lj4Nly1hrjvy5b19dj30tu0hmae6.jpg,https://wx2.sinaimg.cn/large/0088lj4Nly1hrjvy5kqttj30u00hiact.jpg",,,河南,黄V
5054896449784558,On26EF3ps,7580991701,多吃点肉丝1-109,#老人照顾失智女儿44年每天4点起#我还以为女儿照顾母亲哎挺可怜的吧,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:24,,,,,河南,黄V
5054896298790981,On26pASW1,3638797645,偷八卦的爱丽丝,#老人照顾失智女儿44年每天4点起#这位老人真是太了不起了！照顾失智的女儿44年，每天还坚持早上4点就起床，这份毅力和坚持真的让人敬佩。他无私的付出和深沉的父爱，让我们看到了亲情的伟大和力量。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:24,iPhone 13,"https://wx3.sinaimg.cn/large/d8e3a54dly1hrjvxl9y4sj20ty0hitbh.jpg,https://wx4.sinaimg.cn/large/d8e3a54dly1hrjvxlhtxsj20jg12pwgc.jpg,https://wx4.sinaimg.cn/large/d8e3a54dly1hrjvxlnsh8j20hs0s0mxt.jpg,https://wx2.sinaimg.cn/large/d8e3a54dly1hrjvxlwjsdj20tv0hx76y.jpg",,,河南,金V
5054896149627957,On26aEoFD,7531610862,圈内老坛杉菜,#老人照顾失智女儿44年每天4点起#真的很感动呀。如果有人这么照顾我的话，我一定会流泪的，不过你们其实也是彼此的依靠吧。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:23,iPhone 13,"https://wx1.sinaimg.cn/large/008dHS2yly1hrjvwz55hoj30ty0hiju0.jpg,https://wx1.sinaimg.cn/large/008dHS2yly1hrjvwzborxj30tv0hxjtw.jpg,https://wx3.sinaimg.cn/large/008dHS2yly1hrjvwyxmflj30u00higo8.jpg",,,河南,金V
5054895935458370,On25PmTYe,6153221437,太好听的名字不多,#老人照顾失智女儿44年每天4点起#老人很不容易啊。看到这一幕觉得很心酸，莫名的觉得好心疼。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:22,Android,,,,河北,普通用户
5054895868351816,On25Iz2GI,7861729970,Galaxy_章栎昕,#老人照顾失智女儿44年每天4点起#我就看看我就看看我就看看我就看看#宜玖竹眠悸#这样下去老人吃不消啊,,,,"老人照顾失智女儿44年每天4点起,宜玖竹眠悸",0,1,0,2024-07-11 10:22,,,,,江苏,黄V
5054895443152198,On252de1U,7869076189,小小奇迹qiji,#老人照顾失智女儿44年每天4点起#家里有这样的一个人，生活就完全变了，太难了，幸好有孙以芳夫妇的帮助，才让老人看到了希望,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:20,vivo 全新水滴屏手机,,,,新疆,黄V
5054895222950622,On24GcnAG,1831344830,梦幻云舒,#老人照顾失智女儿44年每天4点起#太不容易了两个老人，年纪大了要吃不消的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:19,Android,,,,浙江,黄V
5054895130151905,On24x0Dw5,7841499647,紫气汇凝,#老人照顾失智女儿44年每天4点起#父母照顾子女能克服一切困难，子女照顾父母就不一定了！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:19,nova5i 2400万AI四摄,,,,黑龙江,普通用户
5054894681096907,On23O4Bm3,3181276783,双鱼May怡,#老人照顾失智女儿44年每天4点起#但是，如果有一天，他们不在了怎么办，这个女儿怎么办,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:17,,,,,广东,红V
5054894499172604,On23vCude,7776286846,单枪匹马等你颖,#老人照顾失智女儿44年每天4点起#希望老人身体健康,,,,老人照顾失智女儿44年每天4点起,0,1,2,2024-07-11 10:17,OPPO Reno7 5G,,,,山东,红V
5054894377796724,On23jwIhC,5044198259,石城发布,#老人照顾失智女儿44年每天4点起#【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",3,6,2,2024-07-11 10:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142509&ssig=YJMeb1kNq9&KID=unistore,video",,,蓝V
5054894067157145,On22Ou1TP,7845204228,我是天仙你信吗,#老人照顾失智女儿44年每天4点起#孙以芳夫妇真有爱心，他们不是亲人胜似亲人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:15,OPPO Find X,,,,新疆,黄V
5054893892567719,On22xaLYP,5711949833,弹哥BEST不了,李民花这位助浴师的出现，为这个家带来了希望和温暖，她的善良和热心改变了整个家庭的生活质量#老人照顾失智女儿44年每天4点起#,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:14,OPPO随光而变R17,https://wx2.sinaimg.cn/large/006eyL57gy1hrjvnnfmjpj30pu0kataf.jpg,,,广东,普通用户
5054893875792896,On22voiZO,7551916078,机圈小红帽,#老人照顾失智女儿44年每天4点起#　这个家庭好苦啊，希望他们能好起来,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:14,二狗有兔牙的分享基地超话,,,,广东,金V
5054893643792710,On228fUEK,7243593376,都说太阳是圆的,#老人照顾失智女儿44年每天4点起#为爱的无私奉献精神永远留在人间，感染无数人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:13,华为畅享 60X,,,,吉林,普通用户
5054893565415674,On220mIRA,6930214783,雷霆出击锐不可当,#老人照顾失智女儿44年每天4点起#44年坚持如一日真不容易,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:13,OPPO Find X,,,,新疆,黄V
5054893316377436,On21BqL3S,7841284436,一家人ooo,#老人照顾失智女儿44年每天4点起#年龄大了，会遇到很多力不从心的事，遇到热心人帮助太感谢了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:12,华为畅享 60X,,,,吉林,普通用户
5054893298289935,On21zyMAD,3651405567,奇迹的天空,#老人照顾失智女儿44年每天4点起#希望能有更多的孙以芳夫妇这样的爱心人士来帮助特殊人群,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:12,OPPO Find X,,,,新疆,黄V
5054893210209924,On21r0SBS,7842010052,兰天兰微博,#老人照顾失智女儿44年每天4点起#养一个智障女儿44年，真的不容易,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:11,HUAWEI P20 Pro,,,,辽宁,普通用户
5054893112429760,On21hac5G,3928046698,陇南康县法院,【#老人照顾失智女儿44年每天4点起#：永远不放弃】北京的孙以芳李世成夫妇，照顾失能女儿已经40多年了。随着年龄的增大，他们愈发觉得力不从心。热心助浴师李民花的出现，让老两口看到生活新的光亮。她不仅关注老人最头疼的洗澡与睡眠问题，更在生活的方方面面给予了亲人般的善意。这个特别的缘份，让他们组成了一个超越血缘的“四”口之家。居家养老人群生活舒适度的改善，是整个社会都应关注的命题；这并非是奢侈的享受，而是一件关乎我们父母辈，生活的尊严与希望的事。#腰不好睡硬床原来是个误区#L梨视频的微博视频,,,,"老人照顾失智女儿44年每天4点起,腰不好睡硬床原来是个误区",0,0,0,2024-07-11 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/0WLhT6kslx08gjJCjD8s01041202RMfE0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729142511&ssig=0iohcOR2b9&KID=unistore,video",,,蓝V
5054893085953140,On21eoYGo,6587558218,吃一颗小草莓耶,草莓yoyo奶昔超话#老人照顾失智女儿44年每天4点起#真的是麻绳总从细处断啊。。。。。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:11,草莓yoyo奶昔超话,,,,河南,红V
5054893077563159,On21dvJwr,5590722507,无忧无虑葫芦娃,#老人照顾失智女儿44年每天4点起#好人有好报，也希望老人能身体健康，长寿,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:11,全屏双摄 OPPO A5,,,,福建,普通用户
5054892937055922,On20ZtBzc,7795758278,詹詹fine,#老人照顾失智女儿44年每天4点起#别说老人了，让年轻人去照顾这样的特殊人都会力不从心的，希望更多的人出手相助,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:10,OPPO Find X,,,,新疆,黄V
5054892639783078,On20vF31A,5656699312,90后小米米,#老人照顾失智女儿44年每天4点起#助浴师，我头一次听到这个工作名称，应当是帮助行动不便或者失智人士的一种理疗或者服务吧。能够帮到有人大智孩子的家庭，是一种善行。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:09,Note 9 4G,,,,山西,普通用户
5054892550392889,On20n1EcV,7841161644,超级动车组,#老人照顾失智女儿44年每天4点起#用了40多年的时间照顾智障的女儿，这份执着值得敬佩,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:09,华为畅享 60X,,,,吉林,普通用户
5054892492194607,On20h9cUT,7761978148,乐卡优客,#老人照顾失智女儿44年每天4点起#老人家不容易啊。幸好有贵人相助,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:09,小米6X 拍人更美,,,,福建,普通用户
5054892465197177,On20elO1r,7724046531,恋爱也可以,#老人照顾失智女儿44年每天4点起#44年的早起，是老人对女儿无声的承诺，这份爱，比什么都重。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:09,HUAWEI Mate 40 Pro,https://wx1.sinaimg.cn/large/008qJjlFgy1hrjvhrgf81j31hc1hcjtv.jpg,,,浙江,普通用户
5054892413289707,On209dNNN,7899834828,雷霆出击战无不胜,#老人照顾失智女儿44年每天4点起#两位老人太不容易了，44年不知付出了多少艰辛,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:08,OPPO Reno 10,,,,新疆,黄V
5054892106580014,On1ZErBLg,7842067252,卍心念卐,#老人照顾失智女儿44年每天4点起#在现实生活中。无奇不有的事都有，向这位伟大的母亲致敬,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:07,nova6SE好看拍出来看,,,,甘肃,普通用户
5054891913642749,On1ZlfhE1,6575940252,是一颗豆子,#老人照顾失智女儿44年每天4点起#李民花不仅是一个助浴师，更像是家里的一员，这种超越血缘的家庭关系真的很珍贵,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:06,微博 HTML5 版,,,,广东,普通用户
5054891875635081,On1ZhnDWp,6792075971,六倍努力新开始,居家养老真的不容易，特别是对于有特殊需求的家庭，社会的支持和理解是非常重要的#老人照顾失智女儿44年每天4点起#,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:06,微博 HTML5 版,,,,广东,普通用户
5054891796727243,On1Z9se3V,6200272878,纯情丫头_鞠双祎,#老人照顾失智女儿44年每天4点起#老人家辛苦了有这样的家人好幸福,,,,老人照顾失智女儿44年每天4点起,0,0,2,2024-07-11 10:06,vivo 全新水滴屏手机,,,,广东,普通用户
5054891710221497,On1Z10VCx,5720267539,布袋熊熊子,#老人照顾失智女儿44年每天4点起#想想我们自己的父母，晚年生活的舒适度真的很重要，不能忽视,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:06,nova8Pro我由我掌镜,https://wx4.sinaimg.cn/large/006f7ETFgy1hrjven396sj30kw0k4q3r.jpg,,,广东,普通用户
5054891664084879,On1YWh8F9,5180537048,独角兽噶噶,#老人照顾失智女儿44年每天4点起#社会上的好人多一点，老人的生活质量就会提升一大截，大家都应该多关心身边的老人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:05,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/005EB0lagy1hrjvegai0ej30ws0u0q4u.jpg,,,广东,普通用户
5054891622141385,On1YS8Z4t,1836925297,鱼丸汤面包,#老人照顾失智女儿44年每天4点起#这段缘分真特别，让他们组成了一个超越血缘的四口之家，温暖又感人,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:05,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/6d7d4171gy1hrjve9wlrgj20py0ss75u.jpg,,,广东,普通用户
5054891561059021,On1YM4ruZ,6739160867,胖猪猪吃萝卜,#老人照顾失智女儿44年每天4点起#照顾失能女儿不容易，社会也应该多关注这些家庭的需求，给他们更多帮助,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:05,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/007m4PB1gy1hrjve0c0h6j30u00tmmz2.jpg,,,广东,普通用户
5054891498930235,On1YFBta3,7649875164,Air兔子摘星楼,#老人照顾失智女儿44年每天4点起#44年的坚持是对女儿无私的爱,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:05,赵丽颖老婆Android,,,,江苏,黄V
5054891412167248,On1Yx95NC,7809693921,star-甜果,#老人照顾失智女儿44年每天4点起#爱的力量,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:04,Android,,,,广东,普通用户
5054891405608309,On1YwnwYB,5888683717,安妮随夏,#老人照顾失智女儿44年每天4点起#这份爱，超越了时间的限制，是世间最纯粹的情感。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:04,华为Mate10保时捷设计,,,,浙江,普通用户
5054891149496820,On1Y6DQyw,7262731691,王公子198601,#老人照顾失智女儿44年每天4点起#每天四点的晨光里，是老人对女儿无尽的爱与守护。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:03,nova8Pro我由我掌镜,https://wx1.sinaimg.cn/large/007VvGhJgy1hrjvcbkfa2j30c80c8t9b.jpg,,,浙江,普通用户
5054891112792440,On1Y3bIrm,6545052275,做个伴鱼,#老人照顾失智女儿44年每天4点起#这样的好人真是难得，能从细节上关心老人，给他们带来希望和光亮,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:03,小米9,,,,广东,普通用户
5054891002692862,On1XSbixg,5360787724,幸运珍相随,#老人照顾失智女儿44年每天4点起#44年每天如此，这份爱太重了。辛苦了老人家了！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:03,vivo S15,,,,内蒙古,普通用户
5054890966255377,On1XOqfjb,7754966189,霜降延迟,#老人照顾失智女儿44年每天4点起#爱的强大,,,,老人照顾失智女儿44年每天4点起,0,1,1,2024-07-11 10:03,所愿皆成真,,,,四川,黄V
5054890864281919,On1XEhXVd,6484996521,福暖玉,#老人照顾失智女儿44年每天4点起#自己的娃娃咋样都必须尽心尽力，这就是父母！,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:02,nova5i 2400万AI四摄,,,,宁夏,黄V
5054890772791792,On1XvbIgU,7605011653,逃逃小饼饼,老两口遇到这样的助浴师，真是遇到了贵人，希望更多老人也能有这样的福气。#老人照顾失智女儿44年每天4点起#,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:02,小米9,https://wx2.sinaimg.cn/large/008iFQWhgy1hrjvaqzgmxj30d90d8gly.jpg,,,广东,普通用户
5054890764404326,On1XuitLw,1750308352,Nili小岳啊-,#老人照顾失智女儿44年每天4点起#天啦！照顾了44年，现在老两口也这么大年纪了，要是哪天没了，剩下这个不能自理的女儿咋个办……,,,,老人照顾失智女儿44年每天4点起,0,0,1,2024-07-11 10:02,赵丽颖尊嘟超爱你,,,,四川,金V
5054890738713469,On1XrAyLP,7185018233,我很好就好了,#老人照顾失智女儿44年每天4点起#看到这则报道，心中充满了敬意与感动，老人的爱伟大至极,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:02,HUAWEI P30 Pro,,,,浙江,普通用户
5054890720101343,On1Xq0qmz,7724821736,罗拉的彩虹森林,#老人照顾失智女儿44年每天4点起#照顾一个失智症患者并不容易，尤其是持续了几十年,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:02,iPhone客户端,,,,福建,普通用户
5054890513273415,On1X5dJz1,7721272030,阿乐好可爱的,#老人照顾失智女儿44年每天4点起#这份爱，超越了时间与空间的限制，是世间最纯粹、最伟大的情感。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:01,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/008qxFzEgy1hrjv9on2nhj30d90d876k.jpg,,,浙江,普通用户
5054890441446217,On1WY64e5,2531363185,跌跌撞撞奔向你56789,#老人照顾失智女儿44年每天4点起#确实是，年龄大了，照顾自己都难，更别说还要照顾失智女儿了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:00,Android客户端,,,,福建,普通用户
5054890401334636,On1WU5Bco,7600951833,吉巧颗粒,#老人照顾失智女儿44年每天4点起#老人的坚持，让人看到了爱的力量，也让人深刻体会到父母的伟大与无私。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:00,HUAWEI Mate 40 Pro,,,,浙江,普通用户
5054890373813068,On1WRfZX6,5410387951,手持鲜花的大小姐,#老人照顾失智女儿44年每天4点起#老人不容易，家里有这样的特殊情况是最艰难的，希望有更多的热心者帮助这样的家庭,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:00,OPPO Reno 10,,,,新疆,黄V
5054890315089292,On1WLllXm,2520965085,奇奇黄先生,#老人照顾失智女儿44年每天4点起#老人的故事让我们认识到家庭在面对困难时的执着与爱,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:00,微博网页版,,,,福建,普通用户
5054890240641616,On1WE2GUE,7726272967,敞篷车酷酷的,#老人照顾失智女儿44年每天4点起#在这漫长的岁月里，这位老人的付出让我们深刻理解什么是无条件的爱,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 10:00,iPhone客户端,https://wx1.sinaimg.cn/large/008qSExVgy1hrjv8jwce6j30j60eejry.jpg,,,福建,普通用户
5054890092528643,On1WpaBOz,7869076142,小帅钊钊,#老人照顾失智女儿44年每天4点起#家里有这样的特殊情况是最艰难的，希望有更多的热心者帮助这样的家庭,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:59,OPPO Reno 10,,,,新疆,黄V
5054890049012182,On1WkBOtM,7157407850,黄桃小完子,#老人照顾失智女儿44年每天4点起#这个助浴师李民花，真是个大好人，不仅帮老人洗澡，还关心他们的睡眠，太贴心了,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:59,小米9,https://wx1.sinaimg.cn/large/007OnKK6gy1hrjv7rj5ylj30qo0ruaau.jpg,,,广东,普通用户
5054890030924645,On1Wj3SxD,6201440019,多肉开花吧,#老人照顾失智女儿44年每天4点起#这位老人的故事告诉我们，平凡生活中也有不平凡的爱,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:59,微博网页版,,,,福建,普通用户
5054890009170068,On1WgCtyk,7730747115,青柠丫啦啦,#老人照顾失智女儿44年每天4点起#母亲最伟大最无私的爱，真的不是他人能做到的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:59,Android客户端,,,,福建,普通用户
5054889895397915,On1W5mEf9,1786048841,安之君兮,#老人照顾失智女儿44年每天4点起#这是一场长跑，是对人生的不悔选择，每一个清晨都是新的希望,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,微博网页版,,,,福建,普通用户
5054889881242855,On1W45dk3,7724528540,快乐的歌啊,#老人照顾失智女儿44年每天4点起#这位老人的日常提醒我们，关爱和支持失智症患者及其家庭是多么重要,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,iPhone客户端,https://wx3.sinaimg.cn/large/008qLkK0gy1hrjv72t106j30b40b4mxd.jpg,,,福建,普通用户
5054889845066122,On1W0lfVE,7851228293,像一只骆驼,#老人照顾失智女儿44年每天4点起#因为这是自己的孩子，既然生下来就要为他负责，北京老人照顾失智女儿44年，每天4点起，这得是怎样的一种非凡的毅力啊，老人真不容易。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,Note 9 4G,,,,山西,普通用户
5054889829597325,On1VYEgHz,7047914379,清欢不散zero,#老人照顾失智女儿44年每天4点起#这真的好辛苦，幸好有好人，还是相信这个世界的,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,iPhone客户端,,,,,普通用户
5054889795522153,On1VVnayZ,7835760802,鸡翅我最爱吃,#老人照顾失智女儿44年每天4点起#这种生活的重复和日常的坚持，是对生命最真实的写照,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,微博网页版,,,,,普通用户
5054889748859969,On1VQBaSJ,7731566831,我们站在屋檐下,#老人照顾失智女儿44年每天4点起#44年的时光，老人用坚持书写了爱的传奇，这份爱，让人动容。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/008reRIPgy1hrjv6iypv8j30dw0dwq3b.jpg,,,,普通用户
5054889732082605,On1VP8JMp,3154952433,靑睶拾驿,#老人照顾失智女儿44年每天4点起#这个“四”口之家虽然不是血缘关系，但他们的感情却比血缘更亲，真是难得。,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,华为Mate10保时捷设计,,,,,普通用户
5054889724746315,On1VOjUJt,5226375279,熬夜淡先生,#老人照顾失智女儿44年每天4点起#每一个清晨的开始，对这位老人而言，都是新的挑战与坚持,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,微博网页版,,,,,普通用户
5054889723431484,On1VOeoGw,7724997702,下午茶樱桃绝配,#老人照顾失智女儿44年每天4点起#真实的生活比电影还要感人，这位老人的坚持让人动容,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,iPhone客户端,https://wx4.sinaimg.cn/large/008qNiN8gy1hrjv6f6rs4j30c80c3q3n.jpg,,,,普通用户
5054889717666178,On1VNwak2,7841506420,相信一切的美好my,#老人照顾失智女儿44年每天4点起#居家养老人群生活舒适度的改善，是整个社会都应关注的命题，需要全社会关注,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,OPPO Reno 10,,,,,普通用户
5054889707966124,On1VMxqlS,3051732175,蛋糕放米缸,#老人照顾失智女儿44年每天4点起#李民花这位助浴师真是太好了，不仅解决了老人的洗澡难题，还让他们感受到了家的温暖,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:58,华为Mate10保时捷设计,,,,,普通用户
5054889652390822,On1VHa1XE,2890786017,莱兔来来,#老人照顾失智女儿44年每天4点起#希望有更多像李民花这样的热心人，能够关注到居家养老的需求，给予他们帮助和温暖,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,OPPO随光而变R17,https://wx3.sinaimg.cn/large/ac4de4e1gy1hrjv64n0ioj20pz0qewfm.jpg,,,广东,普通用户
5054889643740322,On1VGfH1M,7725612926,夜光下霓虹灯,#老人照顾失智女儿44年每天4点起#老人的付出让我们思考如何作为社会更好地支持类似的家庭,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,iPhone客户端,https://wx3.sinaimg.cn/large/008qPSQ6gy1hrjv63eo2bj308c08cmxg.jpg,,,,普通用户
5054889600486919,On1VC22Fx,5750493343,爱旅游的小猫猫,#老人照顾失智女儿44年每天4点起#居家养老是个大问题，我们社会应该多关注这个群体，让他们过上更舒适的生活,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,Android,,,,广东,普通用户
5054889589477199,On1VADLs3,6098425592,ss_斯卖给,#老人照顾失智女儿44年每天4点起#父母为了自己的孩子可以有无穷的力量,,,,老人照顾失智女儿44年每天4点起,0,0,0,2024-07-11 09:57,OPPO A93 5G,,,,,普通用户
