id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4496478095913600,IEtPPoOoE,3091715244,CRM10klsd,#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-22 11:49,iPhone客户端,https://wx1.sinaimg.cn/large/b847d4acly1ge2ehg8u9sj21400u0myw.jpg,,,,普通用户
4496316476183637,IEpD9pWE5,7414041855,海布里的海姆,噢，没有咖啡喝的日子可真的太难过了。记忆，可真是一种十分奇怪的能力。当你希望自己的记忆力能再强点时，它却什么也记不住。就像记不清那些苏联的人民：xx芙娜、xx耶维奇、xx斯基......但是一旦希望它能够快点忘记一些不愉快的事情时，它便一个劲儿和你的中枢神经作对，似乎大脑皮层负责记忆区块的神经网络已经叛变，似乎它们之间传递的不再是乙酰胆碱。想念啊，快点过去吧。我们已经不在同一块大陆之上了。海峡把人隔开，为什么思念还能跑得那么快，跑得那么远。波音和空客也来研究研究，这到底是为什么吧，也许你们就能研发出更快的飞机来了呢。#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-22 01:07,iPhone客户端,,,,,普通用户
4496217776121214,IEn3XpGpg,7414041855,海布里的海姆,想买一条印有“关你屁事”四个大字的T恤。假如有人关心你的微信头像、微信名字，关心你的穿着的时候，你立马可以假装无意摆弄一下t-shirt前面的四个大字。#老年人的低语#,,,,老年人的低语,0,0,2,2020-04-21 18:35,iPhone 11,,,,,普通用户
4495915819471018,IEfcVDJQm,7414041855,海布里的海姆,哈哈哈哈。不知道下沙邵医的这只猫还在吗？以前每次去食堂吃早餐、午餐，总能遇到这只小猫。有时它就躺在食堂门口晒太阳，似乎在这也不愁吃。幸运的是，医院也没有把它往外赶。现在，猫先生你还好吗？#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-20 22:35,iPhone客户端,https://wx4.sinaimg.cn/large/0085KyYfgy1ge0ltkjempj31ac1uche1.jpg,,,,普通用户
4495913643230112,IEf9qdyiA,7414041855,海布里的海姆,什么时候才能去看电影呢？今年的上海电影节还能如期开幕吗？好想，再去看一遍《廊桥遗梦》。一个人去看，也挺好。就是害怕，会忍不住泪水。二十三日就是读书日了。一起来读书吧。#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-20 22:26,iPhone客户端,,,,,普通用户
4495651779422955,IE8l3Dxl9,6487279454,碎夢語者57726,被这二憨憨的鼾声吵醒……睁眼是憨憨，闭眼是头猪，你是个姑娘啊！！！！！你是个姑娘！！！！姑娘！！！！！。你适合跟你未来的额娘一起睡，我去客厅，你俩比比谁才是王者。#老年人的低语##猫#中华田园猫超话铲屎官超话#打鼾那些事儿##憨憨行为大赏#黑猫超话#黑猫#,,,,"老年人的低语,猫,打鼾那些事儿,憨憨行为大赏,黑猫",0,0,0,2020-04-20 05:06,iPhone客户端,"https://wx3.sinaimg.cn/large/00751XJAly1gdzrhth7ztj31sg1cahdu.jpg,https://wx2.sinaimg.cn/large/00751XJAly1gdzrhu0qwjj31sg1caqv5.jpg",,,,普通用户
4495232307821881,IDXquwOPn,7414041855,海布里的海姆,如今我每天的日常：相机发货了吗？#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-19 01:19,iPhone 11,,,,,普通用户
4495219971917925,IDX6B82Wh,7414041855,海布里的海姆,#老年人的低语#每一次逛母鸡，都是把它当作宜家来逛的，就如Applestore一样。但是现在开得越来越多的Applestore大都千篇一律，失去了特色，看着看着也就厌烦了。相比于Applestore里面的产品，我更喜欢这个商店的建筑本身。远远看去，它就像是一座教堂。简直太美了。如今我最喜欢的还是位于杭州西湖边上的Applestore。它和其他分店还是有一些细小差别的。它完全独立于旁边的建筑，看起来它就像是一个长方形的玻璃盒子。（原谅我没有照片）从外面就可以看到有许许多多的人在里面交谈。外加上它前面的道路是没有机动车的人行道。每次看过去，真的像极了一座美丽的教堂。（当然也可能是充满了欲望和铜臭的教堂）母鸡，MUJI。文具是我最喜欢的类型。店铺的装饰风格也是我最喜爱的。还有母鸡的白色的瓷碗，还有他家的衬衫。疯狂地喜爱就容易出现一个很糟糕的缺点——容易踩雷。并不是所有的母鸡产品都是完美的，时常也会遇到一些体验感蛮差的产品。例如，我也忘记了。宜家。嗯，我一年时间没去过宜家了吧。我现在只记得宜家的一块钱冰激淋。其他的？emmmmmm......没有其他的了。,,,,老年人的低语,0,0,0,2020-04-19 00:30,iPhone客户端,,,,,普通用户
4495148878192193,IDVfVyna9,7414041855,海布里的海姆,IPhone的备忘录是我目前最喜欢的app之一。当每次想写一些文字时，随时随地都可以打开，而又不用同word那般，每次关闭后都需要保存一次。我这般懒人，此类备忘录简直是我的福音。更重要一个优点是它可以直接储存在icloud中。iCloud的容量已经被我开通到2T。之前好几千照片和视频都储存在iCloud中，再加上和前任的账号一起家庭共享，俩人一同使用云备份，2T的容量也仅仅够用。最后到现在，才用了36.5G！#老年人的低语#,,,,老年人的低语,0,2,0,2020-04-18 19:47,iPhone 11,"https://wx1.sinaimg.cn/large/0085KyYfgy1gdy5pgd8r8j30n01dsk1e.jpg,https://wx2.sinaimg.cn/large/0085KyYfgy1gdy5qfcpe4j30n01ds1kx.jpg",,,,普通用户
4494775530683374,IDLxL2RMa,1982746615,编读编享,运动，阅读，改变，从生活的点滴做起L作家出版社向尚的微博视频,,北京·博客雅苑国际分公司公租房,,,3,0,2,2020-04-17 19:04,微博视频号,,"http://f.video.weibocdn.com/pzID9HvIlx07CztTVjQs01041203Goky0E020.mp4?label=mp4_720p&template=720x1270.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726058513&ssig=bGbBvQDznr&KID=unistore,video",,,
4494841565746113,IDNggo6Pf,1982746615,编读编享,关注今天中老年人的身心健康，就是提前为我们自己的未来做功课#健康养生##跑步##读书##治愈系##早睡早起##心理##老年人的低语#@作家出版社,,,作家出版社,"健康养生,跑步,读书,治愈系,早睡早起,心理,老年人的低语",0,0,2,2020-04-17 23:26,OnePlus 7 Pro,,,4494775530683374,,普通用户
4494498165823013,IDEkooqPz,7414041855,海布里的海姆,我现在买书的速度已经大于看书速度了。书太多搬家太痛苦了，现在尽量让自己买电子书。但是电子书翻阅起来又没有实体书体验舒服，并且一旦往回翻也没有实体书方便。看着一张张纸上的字，又回给自己一种安全感。在我看来，任何数据化的信息都是不安全的。人真的好矛盾呀，喜欢这个，又贪图那个。#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-17 00:42,iPhone 11,,,,,普通用户
4494340045404400,IDAdmmFVK,7414041855,海布里的海姆,我突然想起一个年轻的女孩，非常年轻，年纪还要比我小上一二岁。不幸的命运骤然降临在她的身上。她的余生再也穿不上美丽的制服了，再也不能继续参加她的工作，再也不能穿上漂亮裙子翩翩起舞了。她会以什么态度来面对生活？一个人还怎能面对已经足够不幸的女孩，提出再多的要求呢。她还会关心今天的天气吗？愿上帝多多怜悯她，多多保佑她吧，给她多一点，再多一点儿幸福。给予这个双腿瘫痪的可爱女孩。#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-16 14:13,iPhone 11,,,,,普通用户
4494137661415426,IDuWW5Wds,7414041855,海布里的海姆,现在一看到猫，就想起我的桃桃，可爱而又同我一样丑陋的桃桃。算一算时间，我已经和它分别一个月了。想念它趴在床头边和我一同入睡的夜晚；想念每次它都会趴在门口等你回家的时光；想念每天在你身上踩来踩去，叫你起床的早晨。天呀，五月份它生日就要到了吧！一周岁的生日呀！这是令人难过。:(#老年人的低语#,,,,老年人的低语,0,3,1,2020-04-16 00:49,iPhone客户端,,,,,普通用户
4494135430432307,IDuTl1OsH,7414041855,海布里的海姆,看了今天的天气预报，过几天最高温将达到37摄氏度。海南岛的四月，我弄不清这是夏天还是春天，昨晚睡觉时还盖着棉被，今天中午就享受着夏日的炙烤。前几天突然下了很大的雨，好久没有见过这么大的雨了，下了不一会儿，也就雨过天晴了。四月热带季风的雨就像你女朋友的漂亮脸蛋，说翻就翻。呆家里使我最不快乐的一件事便是没有好的咖啡了。肯德基的榛果拿铁的味道简直糟得不如速溶的雀巢。说起来我又开始想念杭州三花屋的咖啡和蛋糕了。三月去杭州时店家还在歇业，听说店里来了一只小猫，还没有机会再去拜访。那次回到杭州，发现嘉里中心也开了一家%咖啡，咖啡店的名字直到现在我都没记清楚。不知道为什么，我又突然想去迪士尼了，可是和谁去呢，没人了。（网络卖惨噢，说起海南的小吃和宵夜，自己真是叶公好龙。在外地特别嘴馋想吃而不可得，回来之后想吃的欲望一点儿都没有了。反而又惦记起了杭州的咖啡、蛋糕和奶茶。人真是一个矛盾的动物。#老年人的低语#,,,,老年人的低语,0,4,0,2020-04-16 00:40,iPhone客户端,,,,,普通用户
4493944635048277,IDpVBlbhP,3606774242,社交电商创业导师,春天与踏青貌似是标配逛公园，爬山，突出一个字“走”这可对膝关节是个大考验惹得部分长辈被迫放弃春日好时光[撇嘴]试试软骨胶原蛋白肽片（关节肽）修护关节软骨给力走路不疼[勾引]#膝关节损伤##老年人的低语#,,,,"膝关节损伤,老年人的低语",0,0,1,2020-04-15 12:02,vivo X23全息幻彩,"https://wx1.sinaimg.cn/large/d6fb01e2ly1gdubgm8hbaj20ij0rstiw.jpg,https://wx1.sinaimg.cn/large/d6fb01e2ly1gdubgmj0b7j20ku112784.jpg",,,,普通用户
4493768243972863,IDll6gFwr,2485797152,年蛋蛋,愿我所遇见以及没遇见的所有善良朴实的人，可以健康长寿。下午喊喇叭骑车到大爷家胡同，远处坐在三轮车上的人可真像他，骑到跟前一看，哦不是。#老年人的低语##银行大堂的故事#,,,,"老年人的低语,银行大堂的故事",0,1,2,2020-04-15 00:21,iPhone客户端,https://wx4.sinaimg.cn/large/942a4120ly1gdtr6k1rusj20n02aytta.jpg,,,,普通用户
4493361618264712,IDaLfyG1O,3882171422,陈鼎斋,4月13号，全球除中国外的肺炎疫情最近24小时情况更新：#老年人的低语#今日重要提示：1、纽约市确诊突破10万人；2、详解了西班牙的医护人数；3、法国撤侨飞机被刚果醉酒士兵击中；4、秘鲁连续多日确诊飙升；5、日本东京一家医院出现爆发感染；6、新加坡4家麦当劳共5人感染；7、塞尔维亚兽医也要上了。O外国肺炎疫情进展每日播报4.13,,,,老年人的低语,0,0,0,2020-04-13 21:25,iPhone客户端,,,,,普通用户
4492887934720055,ICYrfjNTV,1068925682,anna6312004,#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-12 14:03,iPhone客户端,,,,,普通用户
4492821664658967,ICWImjy0D,6487279454,碎夢語者57726,一场疫情，深刻认知到，一堆智商有问题还不承认依然在自诩为“穷”的人群。人可以穷，但志不能短。发展中国家不代表是贫穷的国家，贫穷的是非洲。如果我们的国，让你感受到“穷”，你就要去思考，为什么同龄人中会有比你过的要好的？人类得大脑，更多的时候，是用来“自我思辩”的主要功能型器官，而不是用来装💩的。我们的文化底蕴博大精深，有空多看书，多识字，没坏处。#老年人的低语#,,,,老年人的低语,0,0,1,2020-04-12 09:40,iPhone客户端,https://wx3.sinaimg.cn/large/00751XJAly1gdqqjp478bj30ku0ylnpd.jpg,,,,普通用户
4492530688822372,ICP92B16k,6649087849,叶帅备用号,4月11号，全球除中国外的肺炎疫情最近24小时情况更新：#老年人的低语#今日重要提示：1、美国确诊突破50万；2、加拿大也出现遗弃老人案例；3、比利时老年医学会通知医院，不接诊养老院来的患者，避免占用资源；4、英国确诊、死亡、康复数据奇怪的原因问明白了；5、新加坡劳工营持续确诊，移民局出现病例已经关闭；6、巴西总统继续出去浪，有图有真相；7、中东、非洲终于有少量新闻。O外国肺炎疫情进展每日播报4.11另外，非常感谢一直以来在全球各地提供当地信息的很多网友。因为私信太多，无法一一记住，近期会专门圈一些每天都提供消息的网友，对大家每天的信息收集和整理表示感谢。（有一些前期提供很多消息的网友，陆续被我在3月份劝回国了，所以找不到id了，没提到的不要怪我哈。）今天感谢先几位（他们有的也会在自己微博每天更新各自当地消息）：@Valentts每天汇总全球各个不被主流媒注意到的小国的消息（大家喜闻乐见的摩萨德的新闻基本都是他找的）@Roy丶Cocoro每天汇总巴西的消息（而且非常具体及时，比国内所有媒体的数据、消息都更快。大家每天吐槽的巴西总统新闻，都是他在巴西那边收集的）@MRay每天都在汇总西班牙的消息@青椒姑娘-每天在汇总来自德国的消息,,,"Valentts,Roy丶Cocoro,MRay,青椒姑娘-",老年人的低语,0,0,0,2020-04-11 14:24,iPhone客户端,,,,,普通用户
4492519217878937,ICOQxx3FD,1168429370,铁与火-白孟宸,美国人没问题的底子厚,,,,,0,0,0,2020-04-11 13:38,iPhone 8,,,,,黄V
4491933383126203,ICzBEd7gD,7414041855,海布里的海姆,#老年人的低语#这里就是我的秘密花园。高中时候一旦有心事就一个人往这里跑。呆二三十分钟甚至俩三小时才会离开。图2⃣️那几棵棕榈树上面是我去年？前年？无人机炸机的地方。可怜的是我连具体炸在那颗树上都还不确定。这个足够南方的南方城市，且算是城市吧，总是需要等到十点以后，似乎才慢慢地显现出它的生气。空气中湿气特别重，像是室外的回南天，让人总觉得身体是黏糊糊的。真正的夏天还没有到来，不然就不会是这副模样了。好像是离家太久了，或者是几乎四月从来没有回来过。忘记了在海南还有蚊子这一存在。它并不是简单一只俩只，而是非常恐怖的好多只。我的天啊，热带季风的气候，怎么滋生了这么多的小虫子。,,,,老年人的低语,0,0,0,2020-04-09 22:50,iPhone 11,"https://wx4.sinaimg.cn/large/0085KyYfgy1gdnw88rq5xj31hc0u04a3.jpg,https://wx2.sinaimg.cn/large/0085KyYfgy1gdnw87hhtjj30u01hcnef.jpg",,,,普通用户
4491790721856810,ICvTy7N2y,7414041855,海布里的海姆,#老年人的低语#这次出门带的东西太多，充电宝、电脑、ipad、单反、佳能卡片、switch、相机各种备用电池、无人机、无人机电池、香水、一大堆数据线。这些物品安检时候都需要放在框子里单独过安检🛂。导致就是我书包几乎被掏空了，甚至一个人独占了五六个框子才把所以物品装完。还好早上安检旅客比较少，所以还算不慌不乱。每次过安检，那一大堆数据线简直是我的噩梦。对，它们就像是从前的耳机线那样，全都缠绕在一起，我中有你，你中有我的状态。苹果什么时候可以统一一下数据接口，全部换type-C接口。,,,,老年人的低语,0,0,0,2020-04-09 13:23,iPhone 11,https://wx2.sinaimg.cn/large/0085KyYfgy1gdng2694cxj30u01hcna3.jpg,,,,普通用户
4491777081632322,ICvxy6QDM,1496883514,凯雷,政府当严查黑心买办！【4、多个国家在中国订购的口罩不合格。比如意大利收到了连最低标准都达不到的口罩，芬兰10倍价格买的口罩样品和货品质量不一样。黑心商家真的在败坏中国的名声。】,,,,,52,171,0,2020-04-09 12:29,iPhone 7 Plus,,,,,金V
4497400004039226,IEROMgWMO,7414041855,海布里的海姆,我最近把pyq关闭了，现在总想重新打开看看。不行不行，要戒pyq了。#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-25 00:53,iPhone客户端,,,,,普通用户
4491068211397118,ICd6d5Rsa,1168429370,铁与火-白孟宸,我们的压力只会越来越大,,,,,0,1,0,2020-04-07 13:32,iPhone 8,,,,,黄V
4490962561024754,ICalO4iAi,6487279454,碎夢語者57726,“对的人，会让你得到整个世界；错的人，会让你失去整个世界”——已经记不起，曾经用这句话鼓励了多少人。原本计划年底做的事，这么快就提前了，一切的变化，悄无声息。中间会有任性和孩子气的过程，结果却是深思熟虑之后做的。至今，她并不知道，她的生日，是我失去“爱情”的日子。十多年，也是头一次遇到这种事儿。像我这种情商低的人，能把一个人，甚至包括对这个人的所有情绪都融入到自己的作品里，她却是头一个。这…………或许就是很多人常说的“挚爱”吧。折腾了一宿，重新画了6次，终于算是感觉对了那么一些些。若这个系列坚持下去，何时会ending，我自己也不知道——Ihopetospendmywholelifelookingforanswers.。用电影级的制作流程，开始一步步完善，有一个多月没开painter，就开始有些忘记一些功能操作，我这健忘的有点快，，整个全流程做下来，应该有个小半年吧，最后，却只是呈现几分钟的小短片而已，。对于，这个🦠，只要“时间”还在走，就会看到曙光，目前也就仅剩这唯一的信念了。，#老年人的低语##设计##painting##板绘##手绘#,,,,"老年人的低语,设计,painting,板绘,手绘",0,0,0,2020-04-07 06:32,iPhone客户端,"https://wx3.sinaimg.cn/large/00751XJAly1gdksv4bff7j313z0osjzw.jpg,https://wx3.sinaimg.cn/large/00751XJAly1gdksv43wg6j31400u0q4o.jpg",,,,普通用户
4490864300367995,IC7Nk1xJp,5544703328,YOLO-220,#伤心的老人求关注##老年人的低语#好温暖的话题呀图1是18年拍的，这种类型的图今年我要凑够九宫格晚安,,,,"伤心的老人求关注,老年人的低语",0,0,9,2020-04-07 00:02,Android,"https://wx3.sinaimg.cn/large/0063f0CQly1gdkhoj7bibj30ty0mm7ka.jpg,https://wx2.sinaimg.cn/large/0063f0CQly1gdkhophh1sj33k02nv7wi.jpg,https://wx1.sinaimg.cn/large/0063f0CQly1gdkhotiewyj335s2dc7wj.jpg",,,,普通用户
4490784508390609,IC5ICzcMp,3948063785,清风曳晚舟-,心有猛虎，细嗅蔷薇🌸🌸🌸#老年人的低语#,,,,老年人的低语,0,0,8,2020-04-06 18:45,iPhone客户端,"https://wx4.sinaimg.cn/large/eb52ac29ly1gdk8j97mq0j220n2ov7wh.jpg,https://wx3.sinaimg.cn/large/eb52ac29ly1gdk8ibffs4j22c03407wi.jpg,https://wx4.sinaimg.cn/large/eb52ac29ly1gdk8ifm62hj20yi1pcb2a.jpg,https://wx2.sinaimg.cn/large/eb52ac29ly1gdk8imgt3ej21r0340e82.jpg",,,,普通用户
4490670855495571,IC2Ljn3Ef,5892736543,真实故事计划,#我们终将老去#【老年丧偶后】有观察说，老年夫妻的离世时间往往相隔很近，一个人去世后，另一个人的生命支撑也会失去。伴侣离世，留下一个人面对猛然坍塌的世界，以衰微的身体应对家庭关系和生活的变化。在老龄化日益突出的当下，失去伴侣的老年人，无疑值得家庭和社会更多关注。人至晚年，社会功能逐渐丧失，世界向内萎缩，需要依赖的事物越来越多，却也越来越易消散。失去相互扶持的另一半，像是失去了拐杖，老人们要面对的不仅是遗憾与思念，还有摇摇欲坠的现实。#老年丧偶##伤心的老人求关注##老年人的低语#O老年丧偶后,,,,"我们终将老去,老年丧偶,伤心的老人求关注,老年人的低语",13,5,19,2020-04-06 11:13,微博 weibo.com,,,,,蓝V
4490511592795481,IBYCrbJep,1890266773,卖七彩云的孙猴子,因为八卦回头刷了一遍当年他们的歌。果然还是最吃当年的风格，又高级又华丽，#老年人的低语#现在是啥都好久没关注了……,,,,老年人的低语,0,0,0,2020-04-06 00:40,微博轻享版,,,,,普通用户
4489819176352123,IBGBDqEtB,1748616364,Tomfy,以前看个小说能看通宵，现在看十五分钟就不知不觉睡着了，毕竟老了。#老年人的低语#,,,,老年人的低语,0,0,0,2020-04-04 02:49,iPhone客户端,,,,,普通用户
4488928994454956,IBjrRiGW8,5626090101,不要吃蔬菜我要吃麦当劳,《老骥伏历》是我们小组为老年人设计的一款生活日历，期望它可以成为银发一族与青年一代关系的润滑剂。我们鼓励每一位渴望得到关心老人积极合理地表达自己，也尽我们的努力引导老人的家庭成员的正向反馈，两者可以和谐有机地共创和互动。2020年4月1日，我们小组完成了最终课程答辩。此视频是我们小组的产品演示视频。--------------《老骥伏历》日历改善与银发代际关系也致未来的我与家人--------------银发族超话#老年人##老年人的低语##老年人的幸福生活#L炫光七彩大蚯蚓的微博视频,,,,"老年人,老年人的低语,老年人的幸福生活",0,2,6,2020-04-01 15:52,微博视频号,,"http://f.video.weibocdn.com/004f3QaWgx07C9KrftKg01041201D7qt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726058534&ssig=1%2FsBQ%2FhUOP&KID=unistore,video",,,普通用户
4488799549719131,IBg54EMob,1935084477,迟夙生律师,这篇博文附带的链接非常好，清清楚楚一目了然还有简短评论，收藏了。,,,,,2,2,0,2020-04-01 07:17,iPhone 7,,,,,金V
4488185885391832,IB07imCF2,5107905434,行走的大象君,#老年人的低语#之前采访了一个汉江救援队的老大哥，隔三差五就看到他票圈有姐妹爬上桥，被人抱下来，大概率因家庭矛盾。这事儿是悲剧，但感觉很奇特。有一些人把跳江当成最后的人生仪式，被生活的琐屑折磨得过不下去，就去跳个江，另一群人洞悉这种痛苦，徘徊在江边，把人救下，给人一个重新活过的台阶，其实被救的人复跳率很低。黄河边也有这样的人，河流奔腾不息，老百姓的生活也是这么有人跳来有人救，自成一体，奔腾不息，奇妙不？,,,,老年人的低语,0,0,1,2020-03-30 14:39,微博 weibo.com,,,,,普通用户
4487124440868016,IAyvi3DOg,7378382537,切莫声粗如驴,3月27号，全球除中国外的肺炎疫情最近24小时情况更新：#老年人的低语#今日重要提示：1、美国肺炎确诊全球第一，超8.5万例；2、意大利超8万；3、巴西总统继续神操作，拒绝圣保罗防疫计划；4、捷克果然是二道贩子，从中国买物资卖给欧洲；5、中国调整入境政策及航班频次。,,,,老年人的低语,0,0,0,2020-03-27 16:21,荣耀20i,,,,,普通用户
4487073509532837,IAxb8DZVr,5188402378,不要开灰机机,3月27号，全球除中国外的肺炎疫情最近24小时情况更新：#老年人的低语#今日重要提示：1、美国肺炎确诊全球第一，超8.5万例；2、意大利超8万；3、巴西总统继续神操作，拒绝圣保罗防疫计划；4、捷克果然是二道贩子，从中国买物资卖给欧洲；5、中国调整入境政策及航班频次。,,,,老年人的低语,0,0,0,2020-03-27 12:59,Redmi 7,,,,,普通用户
4486349719814811,IAelJFbhp,2809393883,张北根的微博,美国，栽了。3月25号，全球除中国外的肺炎疫情最近24小时情况更新：#老年人的低语#今日重要提示：1、意大利近7万确诊；2、美国超5.5万确诊；3、多国死亡率达5%+；4、南美飙升；5、第四艘“公主号”可能暴雷；6、巴西黑帮宣布封城；7、德国口罩消失在肯尼亚。O外国肺炎疫情进展每日播报3.25,,,,老年人的低语,0,0,0,2020-03-25 13:03,iPhone客户端,,,,,普通用户
4486185927932740,IAa5yxhFq,3512772602,-DCCC-ye,老年人的生活#老年人的低语#睡觉配红酒🍷,,,,老年人的低语,0,0,1,2020-03-25 02:12,iPhone客户端,"https://wx3.sinaimg.cn/large/d160a7fagy1gd5kg4nxbjj20xs0u0qc9.jpg,https://wx3.sinaimg.cn/large/d160a7fagy1gd5kg57pspj20u00u0dkj.jpg",,,,普通用户
4484185005788762,Izk2gohV8,1648545765,狸角兽,随着全球工厂的停产（和可预测的紧缩和倒闭），对于大多数人类来说大萧条和大通胀至少可以等到一个。我国情况尚算乐观必需品生产线多，体量大，供给足，自身不足忧虑；值得绞尽脑汁想的是我国如何趁机改善自身产业链格局、全球供应链位置。狸想世界超话#老年人的低语##covid-19##全球已有8.5亿学生因疫情停课#,,,,"老年人的低语,covid-19,全球已有8.5亿学生因疫情停课",18,29,94,2020-03-19 13:41,狸想世界超话,,,,,金V
4483956890105791,Ize6l0rwj,1889521102,饭饭TF518,今天听到最触动心灵的一段话：“请保护好你们的丈夫，保护好你们的妻子，因为到了老的时候，一个人会很孤独，只有你们的老伴才能让你们心安！”#情感##老年人的低语#,,,,"情感,老年人的低语",1,1,3,2020-03-18 22:34,荣耀V10 我AI的快,"https://wx1.sinaimg.cn/large/709fcdcegy1gcxsmkl9r0j20u00u2gsw.jpg,https://wx1.sinaimg.cn/large/709fcdcegy1gcygg3bzr1j20go0b6ta0.jpg,https://wx4.sinaimg.cn/large/709fcdcegy1gcygg3vdfyj20go0b6myu.jpg",,,,黄V
4483793438517860,Iz9QHzJSQ,1496883514,凯雷,浙江省的医疗专家组奔赴意大利。专家组一行12人3月18日自上海出发赴米兰。【事实，报道，舆论】——-这个博主每天发布【地球村】疫情事实，各国危险分类，加舆论动向，非常好。五分钟看完，掌握世界走势，全球真的危险，地球在颤抖！（我得去公号转一下）,,,,,34,33,0,2020-03-18 11:45,微博 weibo.com,,,,,金V
4481824455163364,IykCVlFe4,1841334927,铁一局搬砖队头,#老年人的低语#一直很讨厌政治的原因之一就是各种主义，意识形态。在我看来，唯一应该被认真对待的就是科学事实，包括自然的科学，人类学社会学心理学管理学等等各种实证的科学，除此以外都是狗屁。迷信主义，不论左右，区别不大。,,,,老年人的低语,0,3,2,2020-03-13 01:21,微博轻享版,,,,,普通用户
4481662497241299,IygpHunN9,1496883514,凯雷,印度不公开，大马不透明，喀塔尔新增200谜之操作——我前些天就说过一次，中东和东南亚地区，那些确诊人数特别少的国家，很可能不是感染少，而是不检测。用从这些国家出去的输出病例当作参考就能看出到底某个国家是否严重,,,,,40,29,0,2020-03-12 14:37,iPhone 7 Plus,,,,,金V
4480498091167948,IxM7D4TPS,1762298683,Aniger_gingin,86dft383月8号，全球除中国外的肺炎疫情最近24小时情况更新：（抄袭这条微博的死全家）#老年人的低语#也可以点O外国肺炎疫情进展每日播报3.8查看每日汇总。汇总的挺辛苦的大家多转转。发布了头条文章：《外国肺炎疫情进展每日播报3.8》外国肺炎疫情进展每日播报3.8O外国肺炎疫情进展每日播报3.8,,,,老年人的低语,0,0,0,2020-03-09 09:30,微博 weibo.com,,,,,普通用户
4480290426610627,IxGIGrJJ1,2809393883,张北根的微博,谁能拯救意大利？意大利在欧洲的状况确实比较像湖北。封城一宣布，老百姓的反应也差不多，都是逃出去。问题是周边的欧洲各国不是中国的省份，而是独立的国家。所以在意大利医疗系统超负荷的情况下，他们没法像湖北被全国援助那样获得欧洲各国的支援。事实上他们在欧盟提了，其他国家没搭理。都要自扫门前雪了，扫不扫得干净都不一定，更不可能把本国医疗力量支援给意大利了。尽管经济、医疗等各方面意大利都比湖北强太多，但现在意大利的局面却比春节时的湖北要严峻很多。因为他们没有援军。另外，瑞士途径德国运回的24万个口罩被德国扣了，一气之下宣布约谈德国驻瑞大使。看着是不是也挺眼熟的？#老年人的低语#,,,,老年人的低语,0,0,3,2020-03-08 19:45,iPhone客户端,,,,,普通用户
4480242821786804,IxFtU7uPq,1080279873,可可怡怡,我分享了话题#老年人的低语#,,,,老年人的低语,0,0,0,2020-03-08 16:36,微博搜索,,,,,普通用户
4480136022165483,IxCHE95l9,5421578806,Photographer-大苗,人，是不是只有等到老年了，才懂得珍惜#老年人的低语##14个人错过了后半生##情感语录##愿你遇到的人都是温暖的##且行且珍惜#,,西安·宏信国际花园,,"老年人的低语,14个人错过了后半生,情感语录,愿你遇到的人都是温暖的,且行且珍惜",0,0,3,2020-03-08 09:32,iPhone XR,"https://wx2.sinaimg.cn/large/005UUojsly1gcm9ji2e1gj31400u0gwt.jpg,https://wx1.sinaimg.cn/large/005UUojsly1gcm9jqoenfj31400u0149.jpg",,,,普通用户
4479686509882514,Ixr0CFsTo,5516357177,mao047,192gsi2843月6号，全球除中国外的肺炎疫情最近24小时情况更新：（抄袭这条微博的死全家）#老年人的低语#第一档：爆发。这一档都是已经被各国算到疫区，开始进行限制入境的国家。1，意大利，昨天上午3144，今天上午3927人，新增783人。意大利也都是坏消息。首先是增速加快了，从每天500上下变成800上下。然...展开全文c,,,,老年人的低语,0,0,0,2020-03-07 03:45,微博 weibo.com,,,,,普通用户
4479556352007762,IxnCH8qjg,1194868525,张颐武,可参考，这个对全球疫情总结得很具体，值得看看。,,,,,19,3,0,2020-03-06 19:08,,,,,,红V
