id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4845801514469951,MjdvpiKPZ,2736900863,L柯y圆x圆,#张文宏建议老人这一个月不去跳广场舞#不用你说也知道，可惜有些老人不听,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 10:36,HUAWEI Mate 30 5G,,,,,普通用户
4845801345392308,Mjdv8mCMI,3877456382,新城法院,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,0,0,2022-12-12 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602866&ssig=WGdYWGdhEj&KID=unistore,video",,,蓝V
4845801132791241,MjduNbI81,3841206585,莲湖区法院,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",0,1,1,2022-12-12 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602866&ssig=WGdYWGdhEj&KID=unistore,video",,,蓝V
4845801102118212,MjduK8T2I,1981000265,湖北高速交警,#张文宏建议老人这一个月不去跳广场舞#随着这首超欢乐的动感节奏跳起来吧！短短4分钟的辣妹广场舞，你会笑着流汗，快乐燃脂。疫情期间，这个舞在家在宿舍都可以动起来！动作超简单，跳两次！跳错不要紧，想怎么跳就怎么跳，开心最重要！L周六野Zoey的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 10:34,iPhone客户端,,"http://f.video.weibocdn.com/004yborTgx07FQ8VwsxN01041201V4fN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602866&ssig=hq9wkfpsdh&KID=unistore,video",,,蓝V
4845800985199681,MjduylOFP,5839866882,早安温州,龙港超话【#浙江多地倡议全民戴口罩#】#温州身边事#近日来，金华、温州、绍兴、台州等浙江多地发布“全民戴口罩”行动的通告，避免因不佩戴口罩，造成疫情传播扩散或者其他严重后果。#张文宏建议老人这一个月不去跳广场舞#L钱江晚报的微博视频,,,,"浙江多地倡议全民戴口罩,温州身边事,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-12 10:34,龙港超话,,"http://f.video.weibocdn.com/o0/sdw6xyiplx081tqWre0E010412002P9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602866&ssig=I26OsPmHs0&KID=unistore,video",,,黄V
4845775391821874,MjcPh7DX4,5659349251,东营区政务,#张文宏建议老人这一个月不去跳广场舞##关于新冠病毒你要知道的30件事#,,,,"张文宏建议老人这一个月不去跳广场舞,关于新冠病毒你要知道的30件事",1,0,0,2022-12-12 08:52,iPhone客户端,https://wx3.sinaimg.cn/large/006b03gDly1h90qq8cd3oj30rv7cfb29.jpg,,,,蓝V
4845775324709784,MjcPajLeg,5092881464,李小安0626,【#浙江多地倡议全民戴口罩#】近日来，金华、温州、绍兴、台州等浙江多地发布“全民戴口罩”行动的通告，避免因不佩戴口罩，造成疫情传播扩散或者其他严重后果。#张文宏建议老人这一个月不去跳广场舞#（钱江晚报综合）L钱江晚报的微博视频,,,,"浙江多地倡议全民戴口罩,张文宏建议老人这一个月不去跳广场舞",0,1,0,2022-12-12 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/sdw6xyiplx081tqWre0E010412002P9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602867&ssig=F%2B%2FT7U5ghO&KID=unistore,video",,,金V
4845775312389367,MjcP9a1Ab,1923669460,mapojunjun,#张文宏建议老人这一个月不去跳广场舞#家里有孩子的我真的是怕了。鬼知道孩子高烧当妈的是咋熬的，好人都熬不住，万一自己再阳了，真是怕出大事啊,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 08:52,iPhone客户端,,,,,普通用户
4845775308195585,MjcP8yo2R,1098532113,土楼先生,很及时的建议号召，各位老大爷大妈要听进去。#张文宏建议老人这一个月不去跳广场舞#,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:52,,,,,,黄V
4845775265471262,MjcP4mXka,1403553382,随便讲两句,#张文宏建议老人这一个月不去跳广场舞#张大天师YYDS,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:51,微博搜索,,,,,普通用户
4845775261284617,MjcP45obD,6504339153,吃河鱼不加糖,广州复课超话#张文宏建议老人这一个月不去跳广场舞#建议不要复课不然还传染给家里的老人。,,,,张文宏建议老人这一个月不去跳广场舞,0,11,48,2022-12-12 08:51,广州复课超话,,,,,普通用户
4845775248692171,MjcP2Atej,6184434731,薄荷糖等秋天,#张文宏建议老人这一个月不去跳广场舞#依然跳的很嗨的#广场舞#,,,,"张文宏建议老人这一个月不去跳广场舞,广场舞",0,0,0,2022-12-12 08:51,OPPO随光而变R17,,,,,普通用户
4845775227719995,MjcP0wok3,3848311310,昆明禄劝发布,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。@界面VnewsL界面Vnews的微博视频,,,界面Vnews,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:51,Android,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602867&ssig=Qouwq%2Bade6&KID=unistore,video",,,蓝V
4845789261594663,MjdbE6GQn,5312724241,红橡皮8,#张文宏建议老人这一个月不去跳广场舞#有什么用，这样放开法怎么会不感染，老人一感染大概率重症，老人又不想乱花子女的钱就熬着，又有几个可以熬得过，调整年龄结构罢了,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:47,,,,,,普通用户
4845789246131919,MjdbCpJbV,1881695310,浪客剑心他爹,#张文宏建议老人这一个月不去跳广场舞#老人最固执了估计不听,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:47,vivo U3 强劲芯动力,,,,,普通用户
4845789241680470,MjdbC73am,7056310143,顺遂需要改变,#张文宏建议老人这一个月不去跳广场舞#专家连广场舞都不建议？你还搞千人集会话剧？@王可然@央华版如梦之梦//@酸酸酸汤水饺://@我爱吃萝卜两:每次归程，都是为了更好出发；每次停歇，都是为了积攒力量。@X玖少年团肖战DAYTOY,,,"王可然,央华版如梦之梦,酸酸酸汤水饺,我爱吃萝卜两,X玖少年团肖战DAYTOY",张文宏建议老人这一个月不去跳广场舞,0,0,2259,2022-12-12 09:47,OPPO A56 5G,,,4845594294093116,,普通用户
4845789195540187,MjdbxnffR,5206018079,孤独星球星球,就我个人的小样本统计，无症状的定义更符合没有胸部影像变化。即，只要胸ct没事，就是无症状。至于发热，无论37度还是41度，咳嗽，无论偶尔咳嗽，还是咳出血，都是无症状。因为真正意义的无症状是不会主动就医的。看了看广州解封前，无症状达到90%，只能说，无症状是我国特有的分类，国外没有，国外统计的ba5，尤其日本的大样本数据，就是以发热多见，这部分病人其实是有就医需求的，只不过没法就医而已。#张文宏建议老人这一个月不去跳广场舞#,,,,张文宏建议老人这一个月不去跳广场舞,0,1,3,2022-12-12 09:47,Android,,,,,普通用户
4845789194752874,MjdbxjWrg,2294220693,鄂尔多斯日报,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#L央视网的微博视频,,,,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-12 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Z0XOZyLglx081ulGVPOU01041200hgtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602871&ssig=IA5Mk9NW9A&KID=unistore,video",,,蓝V
4845789186361046,MjdbwqGNw,1073187971,无聊的正义,#张文宏建议老人这一个月不去跳广场舞#建议一年，线上视频在家跳吧,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:47,iPhone 11 Pro,,,,,普通用户
4845789181913510,Mjdbw81N4,1167290565,V妞的小盖比,#张文宏建议老人这一个月不去跳广场舞#一个月哪里够啊一个月后过年，他们还要去菜市场买年货、还要去走亲戚、就连包饺子蒸年糕都恨不得亲戚朋友左邻右舍一边聊天一边做还是劝不动的那种，劝他们少出门还能被骂年龄越大脾气越大比上班族还高危群体,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 09:47,nova8Pro我由我掌镜,,,,,普通用户
4845789048997545,MjdbiBKFH,3675657612,宁夏日报,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#@央视网L宁夏日报的微博视频,,,央视网,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",1,0,1,2022-12-12 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/zErOVEnZlx081uqBYAwg01041200fArG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602871&ssig=NS1iulnMoG&KID=unistore,video",,,蓝V
4845822607626276,Mje3qvZWs,1835473531,老年之声AM1053,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#L央视网的微博视频,,,,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",0,0,0,2022-12-12 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Z0XOZyLglx081ulGVPOU01041200hgtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602884&ssig=HTElj%2FDEkv&KID=unistore,video",,,蓝V
4845815430910210,MjdRR3OMO,5658217897,真的是特别爱吃鱼的猫,#张文宏建议老人这一个月不去跳广场舞#不是说大号感冒吗，以前流感都没有建议老年人不聚集呢，怎么这就要求老年人不聚集了呢？,,,,张文宏建议老人这一个月不去跳广场舞,0,1,6,2022-12-12 11:31,猫鱼的iPhone客户端,,,,,普通用户
4845815421995534,MjdRQ8n82,7741764394,王总听风说雨,希望这个建议对大家都有好处。//@耍耍成都:#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,耍耍成都,张文宏建议老人这一个月不去跳广场舞,0,0,214,2022-12-12 11:31,荣耀 9X,,,4845812825720325,,普通用户
4845815406017286,MjdROpfn0,5677591921,南城有个小巷,谢谢分享应该要注意//@耍耍成都:#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,耍耍成都,张文宏建议老人这一个月不去跳广场舞,0,0,214,2022-12-12 11:31,vivo S7e 5G,,,4845812825720325,,普通用户
4845815359867556,MjdRJFp08,3198916753,美美雨果,#张文宏建议老人这一个月不去跳广场舞#现在这时候谁出去。,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 11:31,HUAWEI P20,,,,,普通用户
4845815270474479,MjdRB1ZqT,7741764394,王总听风说雨,//@我爱休闲成都:#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,我爱休闲成都,张文宏建议老人这一个月不去跳广场舞,0,0,316,2022-12-12 11:30,荣耀 9X,,,4845811194401545,,普通用户
4845815178992929,MjdRrBJtf,7488825244,今生缘_随缘,希望这个建议对大家都有好处。//@耍耍成都:#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,耍耍成都,张文宏建议老人这一个月不去跳广场舞,0,0,214,2022-12-12 11:30,OPPO A93s 5G,,,4845812825720325,,普通用户
4845815166929254,MjdRqt4Ca,7725324368,吹大雪和小雪,#张文宏建议老人这一个月不去跳广场舞#对对对有基础病的一定不要去还是要躲着看到有老人高烧下不来的很危险,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 11:30,iPhone客户端,,,,,普通用户
4845815153825866,MjdRpg3hw,7806663297,咖啡脑袋_1,一定要注意//@我爱休闲成都:#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,我爱休闲成都,张文宏建议老人这一个月不去跳广场舞,0,0,316,2022-12-12 11:30,iPhone客户端,,,4845811194401545,,普通用户
4845815115548040,MjdRlnhiw,1932754080,魏魏锅锅,//@耍耍成都:#张文宏建议老人这一个月不去跳广场舞#【张文宏建议老人这一个月不去跳广场舞、搓麻将，子女看望老人要戴N95口罩】,,,耍耍成都,张文宏建议老人这一个月不去跳广场舞,0,0,214,2022-12-12 11:30,荣耀30青春版 5G,,,4845812825720325,,普通用户
4845775198617716,MjcOXA9Rq,7597378168,追星报告,#张文宏建议老人这一个月不去跳广场舞#广场舞过了疫情什么时候都可以跳，现在跳只能躺板板,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:51,Redmi Note 8 Pro四摄,,,,,金V
4845775168999345,MjcOUBL8J,2116791942,安加洛Angalo,张医生建议挺好，但是您觉得他们会听吗？#张文宏建议老人这一个月不去跳广场舞#,,,,张文宏建议老人这一个月不去跳广场舞,0,2,2,2022-12-12 08:51,一加 9 Pro｜哈苏影像,https://wx3.sinaimg.cn/large/7e2bae86gy1h90qpbccynj20u00skwhq.jpg,,,,红V
4845775118402513,MjcOPzfSp,1728819765,Boss肖·Suki小十一,#张文宏建议老人这一个月不去跳广场舞#老人确实不太敢出门，但是身边年轻的朋友们倒是一点不怕，到处串门,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:51,iPhone XR,,,,,黄V
4845775089830277,MjcOMFfiR,7731268962,昌邑融媒,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。@界面VnewL界面Vnews的微博视频,,,界面Vnew,张文宏建议老人这一个月不去跳广场舞,7,5,7,2022-12-12 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602889&ssig=9Dgwr83US7&KID=unistore,video",,,蓝V
4845775064147207,MjcOKhoSr,7727572281,Statibamb,#张文宏建议老人这一个月不去跳广场舞#真的一个月就能大势了吗？,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 08:51,HUAWEI Mate 30,,,,,普通用户
4845775031639857,MjcOH6SBj,2181014631,最江阴,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#（央视网）L央视网的微博视频,,,,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",0,2,1,2022-12-12 08:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Z0XOZyLglx081ulGVPOU01041200hgtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602889&ssig=lg4Bg1PT%2BI&KID=unistore,video",,,蓝V
4845775021937799,MjcOG886P,7597378168,追星报告,#张文宏建议老人这一个月不去跳广场舞#这么严重还去广场舞老人本来就免疫力差还广场舞呢命给跳没了,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 08:50,Redmi Note 8 Pro四摄,,,,,金V
4845800897909274,MjdupxbyW,1630319681,当阿波罗遇到雅典娜,#张文宏建议老人这一个月不去跳广场舞#张文宏这话说得的让我感觉，与他之前说的话相比之下，这次说的话真的是废话。广场舞大妈要是会听，那可真的是破天荒了,,,,张文宏建议老人这一个月不去跳广场舞,0,0,2,2022-12-12 10:33,,https://wx3.sinaimg.cn/large/612cb441gy1h90tnow872j20u01g8hc0.jpg,,,,黄V
4845800720696728,Mjdu82Vfy,1732802301,河南交通广播,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#告别行程卡##防控热点问答#L界面Vnews的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,告别行程卡,防控热点问答",0,0,0,2022-12-12 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602890&ssig=AtFPB6KaEU&KID=unistore,video",,,蓝V
4845778872830981,MjcUTbSsZ,6171785798,一年四季只喜欢夏天,#王可然#着实没看懂，肖战的粉丝为什么要骂王可然和保利？这些角色肯定都是有B角儿的，肖战如果觉得不能继续演出那就退出赔偿违约金就完了，为什么要阻止话剧演出呢？,,,,王可然,11,2,5,2022-12-12 09:06,Android,,,,,
4845800636549899,MjdtZrtVx,7056310143,顺遂需要改变,#张文宏建议老人这一个月不去跳广场舞#专家连广场舞都不建议？你还搞千人集会话剧？@王可然@央华版如梦之梦,,,"王可然,央华版如梦之梦",张文宏建议老人这一个月不去跳广场舞,0,0,5,2022-12-12 10:32,OPPO A56 5G,,,4845778872830981,,普通用户
4845800347932414,MjdtwxhAa,7056310143,顺遂需要改变,#张文宏建议老人这一个月不去跳广场舞#昂，张医生这个觉悟不行，不如我们王可然老师积极响应号召，为了艺术市场发展，精神世界丰富，积极组织话剧演出。哪怕剧组里有80岁的老演员呢，牺牲一点算什么，是吧,,,,张文宏建议老人这一个月不去跳广场舞,0,0,5,2022-12-12 10:31,OPPO A56 5G,,,4845778872830981,,普通用户
4845799970440565,MjdsV1QBT,2722031203,青岛公安,【#张文宏建议老人这一个月不去跳广场舞#、搓麻将，子女看望老人要戴N95口罩】据@界面Vnews报道：在近期华山医院疫情防控工作会议上，张文宏建议子女去看望老年人时要佩戴好N95口罩；老年人这段时间内不要去跳广场舞、搓麻将、聚集聊天；医院也要对80岁以上老年病人重点关注，帮助老年人群尽可能安全度过高峰期。#预计1个月内达到感染峰值#L界面Vnews的微博视频,,,界面Vnews,"张文宏建议老人这一个月不去跳广场舞,预计1个月内达到感染峰值",3,0,0,2022-12-12 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/qcPvwe5ylx081tnluIe4010412005lL30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602890&ssig=AtFPB6KaEU&KID=unistore,video",,,蓝V
4845799957072798,MjdsTtFXo,6109428342,陕西政协,【钟南山：#现阶段更要加强个人防护#】#做好防护也是保护弱势群体#钟南山表示，应对奥密克戎个人防护更要加强而不是减弱。戴口罩、保持距离、减少公众的集会等方面要更加注意。“社会上还有很多弱势群体，我们不能传染给他们。”#张文宏建议老人这一个月不去跳广场舞#L央视网的微博视频,,,,"现阶段更要加强个人防护,做好防护也是保护弱势群体,张文宏建议老人这一个月不去跳广场舞",2,0,1,2022-12-12 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Z0XOZyLglx081ulGVPOU01041200hgtd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602890&ssig=jFzbzG0RN6&KID=unistore,video",,,蓝V
4845794416925789,MjdjXt3Ih,5594110400,智能人做超人47,#王可然#咋？演不演是剧方的事，看不看是观众的事，这有什么好掰扯的？？,,,,王可然,5,0,2,2022-12-12 10:08,vivo X23全息幻彩,,,,,
4845799835968664,MjdsHp2IM,7056310143,顺遂需要改变,#张文宏建议老人这一个月不去跳广场舞#专家连广场舞都不建议？你还搞千人集会话剧？@王可然@央华版如梦之梦,,,"王可然,央华版如梦之梦",张文宏建议老人这一个月不去跳广场舞,0,0,2,2022-12-12 10:29,OPPO A56 5G,,,4845794416925789,,普通用户
4845799756008882,Mjdszpdbs,1862506300,民警陈清洲,#张文宏建议老人这一个月不去跳广场舞#随着这首超欢乐的动感节奏跳起来吧！短短4分钟的辣妹广场舞，你会笑着流汗，快乐燃脂。疫情期间，这个舞在家在宿舍都可以动起来！动作超简单，跳两次！跳错不要紧，想怎么跳就怎么跳，开心最重要！L周六野Zoey的微博视频,,,,张文宏建议老人这一个月不去跳广场舞,5,1,6,2022-12-12 10:29,微博视频号,,"http://f.video.weibocdn.com/004yborTgx07FQ8VwsxN01041201V4fN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602890&ssig=f6GMzffpAe&KID=unistore,video",,,金V
4845799719307943,MjdsvD3q7,6601307902,软糖宝宝052411827,#张文宏建议老人这一个月不去跳广场舞#老人什么时候听过话。今早我还劝我爸不要去外面吃饭不要打麻将，根本不听的好伐！,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 10:29,iPhone客户端,,,,,普通用户
4845788906391607,Mjdb4qOKr,6447075900,开万世流离,#张文宏建议老人这一个月不去跳广场舞#自从电视上说是感冒，老人已经无所谓了,,,,张文宏建议老人这一个月不去跳广场舞,0,0,0,2022-12-12 09:46,小米10S,,,,,普通用户
4845787954021605,Mjd9xgScB,3180154335,军部六哥,#张文宏建议老人这一个月不去跳广场舞#其实建议不建议的没多大用，现在瞎溜达的比之前少多了，真有事出去了感染发病也没招。#好网民话安全#现阶段最担心的就是家里一老一小了，尤其是婴儿抵抗力都差，发病快，喂药费劲，多少家长都是恨不得烧在自己身上，看着属实心疼。但是家长在心急的用时一定要冷静，在给婴儿物理降温时千万注意不要直接用酒精直接擦拭，一定要用温水。L何沐易的微博视频,,,,"张文宏建议老人这一个月不去跳广场舞,好网民话安全",16,17,74,2022-12-12 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/z4v7rseplx081uq7X8SI0104120069X70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726602892&ssig=DWaOY3MXMI&KID=unistore,video",,,
4845788846885930,MjdaYsTlo,5107015507,笨鸟大,冷静冷静吧一定要静静#张文宏建议老人这一个月不去跳广场舞#,,,,张文宏建议老人这一个月不去跳广场舞,0,0,74,2022-12-12 09:45,HUAWEI Mate 30 5G,,,4845787954021605,,黄V
4845788796030658,MjdaTpiQG,1647120034,三卷书,#张文宏建议老人这一个月不去跳广场舞#这个建议肯定是对的，老人们应该做好防护，偶尔附近，避开人群，溜溜弯也好！,,,,张文宏建议老人这一个月不去跳广场舞,1,8,15,2022-12-12 09:45,HUAWEI Mate 10,,,,,黄V
4845788792364854,MjdaT9VcO,1820373721,可爱的海盗船长captain,#张文宏建议老人这一个月不去跳广场舞#在溪边洗澡的女人们。1848，FerdinandGeorgWaldmüller，奥地利画家，比德迈时期重要画家之一。,,,,张文宏建议老人这一个月不去跳广场舞,1,0,2,2022-12-12 09:45,Xiaomi MIX Fold 2,https://wx4.sinaimg.cn/large/6c80b2d9ly1h90s7vrsahj20zk0p1doo.jpg,,,,红V
4845788724992872,MjdaMkWSc,2105213367,北京科技报,#张文宏建议老人这一个月不去跳广场舞#【参与“加强疫苗接种筑起护老屏障”专项竞答，共筑家人健康防线】老年人长期居家为何要接种新冠病毒疫苗？有高血压、糖尿病等基础病的老年人可以接种新冠病毒疫苗吗？#2022年京津冀公民科学素质大赛#推出#“加强疫苗接种筑起护老屏障”#专项竞答，为您和家人答疑解惑。戳O网页链接参与互动答题~,,,,"张文宏建议老人这一个月不去跳广场舞,2022年京津冀公民科学素质大赛,“加强疫苗接种 筑起护老屏障”",0,0,1,2022-12-12 09:45,微博 weibo.com,https://wx3.sinaimg.cn/large/7d7b01b7ly1h90s6pqpo3j20cq0mmac1.jpg,,,,蓝V
4845788716605449,MjdaLrInv,7584239009,Rebecca爱吃桃,#张文宏建议老人这一个月不去跳广场舞#昂，张医生这个觉悟不行，不如我们王可然老师积极响应号召，为了艺术市场发展，精神世界丰富，积极组织话剧演出。哪怕剧组里有80岁的老演员呢，牺牲一点算什么，是吧,,,,张文宏建议老人这一个月不去跳广场舞,0,0,2,2022-12-12 09:45,iPad mini,https://wx1.sinaimg.cn/large/008hgH1Dly1h90s6teaxdj30hk0h9n08.jpg,,,,普通用户
4845788683047705,MjdaIcMQx,1926886137,超爱吃火锅的他A,#张文宏建议老人这一个月不去跳广场舞#过年还能回家看望爸妈吗,,,,张文宏建议老人这一个月不去跳广场舞,0,0,1,2022-12-12 09:45,HUAWEI Mate 40 Pro,,,,,普通用户
