id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709342841145623,L3V364O1N,2641973951,潍坊消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 21:18,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002735&ssig=g2XULFZHAb&KID=unistore,video",,,蓝V
4709340579892922,L3UZrFvBg,2426300195,呼和浩特消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量",1,0,0,2021-11-30 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002735&ssig=g2XULFZHAb&KID=unistore,video",,,蓝V
4709340423919296,L3UZcgrAs,5048114142,西藏消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,拉萨,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",1,2,9,2021-11-30 21:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002735&ssig=g2XULFZHAb&KID=unistore,video",,,蓝V
4709340298875169,L3UYZBePT,3053154652,四川消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,4,9,2021-11-30 21:08,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002735&ssig=g2XULFZHAb&KID=unistore,video",,,蓝V
4709332371113356,L3UMd4FDm,2743450362,陕西汉中消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,汉中,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,3,3,2021-11-30 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002735&ssig=g2XULFZHAb&KID=unistore,video",,,蓝V
4709330798773612,L3UJFAOpS,3334142714,陕西消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",6,7,13,2021-11-30 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002735&ssig=g2XULFZHAb&KID=unistore,video",,,
4709330941378943,L3UJU5MJ1,6624398627,反诈宣传员小迷妹,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。,,,,消防员废墟中帮独居老人找回现金,0,0,13,2021-11-30 20:30,荣耀20青春版,,,4709330798773612,,黄V
4709330551049677,L3UJh4p4h,2249040870,清远消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,2,2021-11-30 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709329838803461,L3UI7AWbj,2412731132,三明消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,三明,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,1,2021-11-30 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709329708255373,L3UHUyDBb,2486023042,新疆消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",6,7,20,2021-11-30 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709328953283444,L3UGHdMaM,2606243004,福建消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",3,0,3,2021-11-30 20:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709328399369041,L3UFNDjjz,2427005713,内蒙古包头消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量",0,0,0,2021-11-30 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709328265415412,L3UFAmINm,3360788612,天津河东消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,1,1,2021-11-30 20:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709327614510656,L3UExiVqw,1833964422,常州消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,1,2021-11-30 20:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709325052055410,L3UAp8CHM,2769635085,廊坊消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709324914163911,L3UAbhtdR,2462580650,普洱消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量#L中国消防的微博视频,,普洱,,"消防员废墟中帮独居老人找回现金,全民正能量",0,0,0,2021-11-30 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709324871696550,L3UA777lI,2769635085,廊坊消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 20:06,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002736&ssig=b%2Fq2pLy0hN&KID=unistore,video",,,蓝V
4709323751560608,L3Uyj6xZ6,3685320874,安顺消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量",0,0,0,2021-11-30 20:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002738&ssig=03emZfHviz&KID=unistore,video",,,蓝V
4709317787784342,L3UoGwF3U,2258778610,无锡消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,无锡,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",1,1,4,2021-11-30 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002738&ssig=03emZfHviz&KID=unistore,video",,,蓝V
4709317440178369,L3Uo80KoV,6200210302,易只烊与纸鹤,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,126,2021-11-30 19:37,Android,,,4709305553520296,,黄V
4709317205036286,L3UnKl8aq,3253259703,吉林消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 19:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002738&ssig=03emZfHviz&KID=unistore,video",,,蓝V
4709316190273760,L3Um719du,2108806420,扬州消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 19:32,iPhone 12,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002738&ssig=03emZfHviz&KID=unistore,video",,,蓝V
4709314361819966,L3Uja7Dsi,1896960904,石狮公安,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002738&ssig=03emZfHviz&KID=unistore,video",,,蓝V
4709313924303595,L3Uisi3yP,2539867622,河北消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",1,1,4,2021-11-30 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002738&ssig=03emZfHviz&KID=unistore,video",,,蓝V
4709313782745640,L3Uiebwgw,2665972063,六盘水消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",3,11,14,2021-11-30 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002738&ssig=03emZfHviz&KID=unistore,video",,,蓝V
4709311865162483,L3Uf8lEZR,3192193400,铜仁消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,2,3,2021-11-30 19:15,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
4709310754195384,L3UdlhBpu,5134574158,岳阳消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,1,2021-11-30 19:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
4709309752281259,L3UbJ9zsv,1969078862,宜昌消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,1,2021-11-30 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
4709309155903614,L3UaLoLNA,3299203424,陕西延安消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频O网页链接,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
4709307519601409,L3U87EhLr,3334017434,合肥消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",2,2,8,2021-11-30 18:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
4709307255358138,L3U7HmtTA,1973910862,乐山消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,乐山,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,5,2021-11-30 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
4709305712643009,L3U5db5zb,1823507027,太原消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",0,0,0,2021-11-30 18:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
4709305665716611,L3U58nZ9p,3176022652,遵义消防,【#消防员废墟中帮独居老人找回现金#】近日，山西大同，一独居老人家中起火。消防员赶赴扑灭火情，并在废墟中为老人寻找存放的现金和存折，最终根据大爷描述的存放位置，将积蓄找回，已有部分被烧毁。提示：冬季风干物燥，日常用火、用电要格外小心，时刻注意消防安全。#全民正能量##蓝v视界#L中国消防的微博视频,,遵义,,"消防员废墟中帮独居老人找回现金,全民正能量,蓝v视界",4,13,11,2021-11-30 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/I9Vth2CAlx07RNG3V4Xu010412004akW0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002740&ssig=dunYo3f%2FVN&KID=unistore,video",,,蓝V
