id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587577157888375,JAKhtx67R,1403936721,霍小兵,#低风险区一般不用查验老年人健康码#多大年纪算老？有不服老的吗？,,,,低风险区一般不用查验老年人健康码,5,3,3,2020-12-29 21:04,要言霍众的Android,https://wx4.sinaimg.cn/large/53ae5fd1ly1gm512k79zcj20sg1elae5.jpg,,,,红V
4587576684720390,JAKgIjNZk,5917736079,全搞笑也,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L全搞笑也的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:02,微博视频号,,"http://f.video.weibocdn.com/002tjVwVgx07J9W1SEoD0104120097if0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998685&ssig=xsIyekjd9K&KID=unistore,video",,,黄V
4587576628879616,JAKgCBfZC,6409241151,来个搞笑,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L爱国这件事的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:02,微博视频号,,"http://f.video.weibocdn.com/004rtsf9gx07J9W17av60104120097if0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998685&ssig=ej4Zc50Hfa&KID=unistore,video",,,黄V
4587576574608743,JAKgxjkWz,5678275030,常有梗,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L搞笑沙雕的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 21:02,微博视频号,,"http://f.video.weibocdn.com/002eLSeEgx07J9VZLiIT0104120097if0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998686&ssig=zQp8nIngJA&KID=unistore,video",,,黄V
4587576440918808,JAKgk3R1u,5923135834,惊奇大力,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L来个评论的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,1,3,2020-12-29 21:01,微博视频号,,"http://f.video.weibocdn.com/000xti0wgx07J9VXTuY80104120097if0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998686&ssig=c7AEvDZ6e%2B&KID=unistore,video",,,黄V
4587575384223080,JAKeChICc,6082872068,视频大队长,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L视频大队长的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 20:57,微博视频号,,"http://f.video.weibocdn.com/003FAbZSgx07J9VFTrwk010412009icK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998686&ssig=UPWTcXejiX&KID=unistore,video",,,红V
4587575166111549,JAKegpDTn,6314215206,搞笑三好生,大连最强消杀天团上线#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L搞笑三好生的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 20:56,环球见闻超话,,"http://f.video.weibocdn.com/0018v502gx07J9VCE1vy010412009wsn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998686&ssig=YO10if4ZtH&KID=unistore,video",,,红V
4587571399891342,JAK8bFvbM,5908247668,一本学长,【七部门发文助老出行：#低风险区一般不用查验老年人健康码#】近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。《通知》要求，在新冠肺炎疫情低风险地区，除汽车客运站、客运码头、民用运输机场和出入境口岸等特殊场所外，一般不用查验“健康码”。确需查验“健康码”的，应优化亲友代办、工作人员代查等服务；具备条件的地区，在客运场站和高速公路服务区设立无“健康码”通道,,,,低风险区一般不用查验老年人健康码,1,0,1,2020-12-29 20:41,iPhone XS Max,https://wx4.sinaimg.cn/large/006rQp7egy1gm50epsge7j30fa08lt9r.jpg,,,,黄V
4587567830011772,JAK2r033S,5979056804,网上顶流,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L贴子君的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 20:27,微博视频号,,"http://f.video.weibocdn.com/000HtzEtgx07J9TCbn4c01041200fhmO0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=5E3bb4zLJN&KID=unistore,video",,,红V
4587567594353021,JAK23igq1,6413086029,养星日常,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L奇葩趣事馆的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 20:26,微博视频号,,"http://f.video.weibocdn.com/002lQv5vgx07J9TzBlOf01041200fvP60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=sYKJm2jhor&KID=unistore,video",,,黄V
4587566362271477,JAK049wUJ,5976762399,奇葩段子君,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L奇葩段子君的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 20:21,微博视频号,,"http://f.video.weibocdn.com/001MiXr1gx07J9TeByHB01041200fMWw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=bBf%2FuzLVfd&KID=unistore,video",,,红V
4587565066495103,JAJXYrfFJ,6351614515,一条小段子,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L一条小段子的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,2,2020-12-29 20:16,微博视频号,,"http://f.video.weibocdn.com/000u2JD9gx07J9SRKBnN01041200g6tk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=b42iZMMY%2Bv&KID=unistore,video",,,红V
4587564122767537,JAJWsbBXH,6409241151,来个搞笑,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L爱国这件事的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 20:13,微博视频号,,"http://f.video.weibocdn.com/0043dyitgx07J9SCglAY01041200gs3e0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=FKXDy9i80j&KID=unistore,video",,,黄V
4587564117796598,JAJWrwIfA,5917736079,全搞笑也,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L全搞笑也的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 20:13,微博视频号,,"http://f.video.weibocdn.com/004nb22Tgx07J9SB5N6f01041200gs3e0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=s47Obug00z&KID=unistore,video",,,黄V
4587564054361627,JAJWliiEP,5979056804,网上顶流,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L贴子君的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 20:12,微博视频号,,"http://f.video.weibocdn.com/003tDMQ6gx07J9SApcqk01041200bLEa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=sAhtq169l9&KID=unistore,video",,,红V
4587564000610554,JAJWg2yPE,5678275030,常有梗,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L搞笑沙雕的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,2,2020-12-29 20:12,微博视频号,,"http://f.video.weibocdn.com/001rLCVWgx07J9SA0UA801041200gsnU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=gffXihQ4Ow&KID=unistore,video",,,黄V
4587563924598011,JAJW8ji9t,5923135834,惊奇大力,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L来个评论的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 20:12,微博视频号,,"http://f.video.weibocdn.com/0023U6Wngx07J9Syqr3201041200gs3e0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=zaTQMhelz9&KID=unistore,video",,,黄V
4587563857484987,JAJW1vpbB,6413086029,养星日常,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩趣事馆的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 20:11,微博视频号,,"http://f.video.weibocdn.com/001zRdc6gx07J9Sx1Vef01041200bVvw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998689&ssig=YOQ1N1qvVI&KID=unistore,video",,,黄V
4587562851895736,JAJUp7Xao,6082872068,视频大队长,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L视频大队长的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 20:07,微博视频号,,"http://f.video.weibocdn.com/003Vc9CLgx07J9SfT4ij01041200gRqf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=Qyhks8owPL&KID=unistore,video",,,红V
4587562624619158,JAJU2jnEy,6314215206,搞笑三好生,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L搞笑三好生的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,0,2020-12-29 20:07,微博视频号,,"http://f.video.weibocdn.com/001ff8N6gx07J9ScJk0001041200hmJc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=hnRezGaTk0&KID=unistore,video",,,红V
4587562532342747,JAJTT9Psf,5976762399,奇葩段子君,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩段子君的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 20:06,微博视频号,,"http://f.video.weibocdn.com/003N36oTgx07J9Sa8AVx01041200c6OA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=JyKZTDj8A%2B&KID=unistore,video",,,红V
4587561371310539,JAJS15uVJ,6045254997,治愈视频,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L南話的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",0,0,1,2020-12-29 20:02,微博视频号,,"http://f.video.weibocdn.com/000bAeiygx07J9RR4t3G01041200hZja0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=eutEoOHkRu&KID=unistore,video",,,黄V
4587561295022974,JAJRTl4HI,6351614515,一条小段子,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L一条小段子的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 20:01,微博视频号,,"http://f.video.weibocdn.com/004zR5aDgx07J9RPvnDh01041200cjRM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=XSyEssDecO&KID=unistore,video",,,红V
4587560338987097,JAJQlBHXb,5917736079,全搞笑也,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L全搞笑也的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:58,微博视频号,,"http://f.video.weibocdn.com/004fSEDlgx07J9RzjEhh01041200cyGJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=t1iRRyEXGU&KID=unistore,video",,,黄V
4587560321947968,JAJQk8aKQ,6409241151,来个搞笑,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L爱国这件事的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 19:57,微博视频号,,"http://f.video.weibocdn.com/003c4q9Xgx07J9RyURJR01041200cyIH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=7tpNoGR1yA&KID=unistore,video",,,黄V
4587560288657663,JAJQgAkfJ,6398869759,幽默精,我们的竟争对手是病毒#低风险区一般不用查验老年人健康码##北京顺义所有小区禁止快递外卖进入##环球见闻#L扛旗少年的微博视频,,,,"低风险区一般不用查验老年人健康码,北京顺义所有小区禁止快递外卖进入,环球见闻",1,1,4,2020-12-29 19:57,微博视频号,,"http://f.video.weibocdn.com/0029RCUigx07J9RybzgH01041200iMVk0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=7LczrumC1V&KID=unistore,video",,,红V
4587560204242983,JAJQ8hNNd,5678275030,常有梗,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑沙雕的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:57,微博视频号,,"http://f.video.weibocdn.com/002IBGcqgx07J9RwBm7J01041200cyGJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998691&ssig=SS3BuOo3b7&KID=unistore,video",,,黄V
4587560092047181,JAJPX8Az3,5923135834,惊奇大力,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L来个评论的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:57,微博视频号,,"http://f.video.weibocdn.com/00381EUhgx07J9RvdQdG01041200cyCt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998693&ssig=rLZIWOFrYp&KID=unistore,video",,,黄V
4587559114770637,JAJOnk13L,3318704034,HEIHEIG,#低风险区一般不用查验老年人健康码#近日，交通运输部联合人力资源和社会保障部、国家卫生健康委、中国人民银行、国家铁路局、中国民用航空局、中国国家铁路集团有限公司等七部门印发《关于切实解决老年人运用智能技术困难便利老年人日常交通出行的通知》（简称《通知》）要求，进一步细化交通运输领域便利老年人出行服务的政策措施，确保“智能时代”老年人日常交通出行便利。,,,,低风险区一般不用查验老年人健康码,0,0,0,2020-12-29 19:53,,,,,,黄V
4587559038752490,JAJOfAIVc,6082872068,视频大队长,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L视频大队长的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:52,微博视频号,,"http://f.video.weibocdn.com/002plzDtgx07J9Rd9pri01041200cQkI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998693&ssig=tVgXKvcq8e&KID=unistore,video",,,红V
4587558971901004,JAJO97Yxm,5979056804,网上顶流,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L贴子君的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:52,微博视频号,,"http://f.video.weibocdn.com/001tTzyogx07J9RbJnrO010412002o4r0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998693&ssig=BI2YRYWcHn&KID=unistore,video",,,红V
4587558825365937,JAJNUmvVn,6314215206,搞笑三好生,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑三好生的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:51,微博视频号,,"http://f.video.weibocdn.com/000xr9tigx07J9Ra9HYj01041200dc240E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998693&ssig=lrxD7LX%2Bhj&KID=unistore,video",,,红V
4587558811482133,JAJNT6dzn,6077930847,我眼中的明星,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L视频会长的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,2,2020-12-29 19:51,微博视频号,,"http://f.video.weibocdn.com/0024xsKGgx07J9R91wsv010412002qqD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998693&ssig=b17Dw5WHVp&KID=unistore,video",,,红V
4587558702428275,JAJNIabHJ,6413086029,养星日常,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩趣事馆的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:51,微博视频号,,"http://f.video.weibocdn.com/002H1PNsgx07J9R7meo7010412002paM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998693&ssig=e5IkZB6Ci4&KID=unistore,video",,,黄V
4587557607704782,JAJLWwkmG,6857815206,扎心直男,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L扎心直男的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:47,微博视频号,,"http://f.video.weibocdn.com/0014ewcBgx07J9QP0dD1010412002rRS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=nhj4hELHm2&KID=unistore,video",,,黄V
4587557453834101,JAJLHg5ql,5976762399,奇葩段子君,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L奇葩段子君的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,1,2020-12-29 19:46,微博视频号,,"http://f.video.weibocdn.com/002PKb22gx07J9QM3lNC010412002qoz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=iAwTLmgeGb&KID=unistore,video",,,红V
4587557050391814,JAJL31DVA,6432358910,搞笑师父,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L搞笑师父的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,0,2020-12-29 19:44,微博视频号,,"http://f.video.weibocdn.com/002hKeifgx07J9QFwOnm010412002tAv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=pHHGDVeIMR&KID=unistore,video",,,黄V
4587556472357819,JAJK79Tnl,6398869759,幽默精,新冠病毒感染者在隔离病房考研，刚强：这不是一个人的考试，一个人的梦想被一群人共同守护，这真的很暖！#沈阳考生在隔离点完成考研##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L扛旗少年的微博视频,,,,"沈阳考生在隔离点完成考研,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",0,0,3,2020-12-29 19:42,微博视频号,,"http://f.video.weibocdn.com/004iQzjsgx07J9QvBOUU01041200ebK10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=N%2BiLwRpVlS&KID=unistore,video",,,红V
4587556458990509,JAJK5BIQd,2820236807,热门视频合集,这就是中国速度！截至28日15时，北京顺义已完成采样120余万！医护人员都辛苦了！希望大家都平平安安～#北京顺义所有小区禁止快递外卖进入##低风险区一般不用查验老年人健康码##沈阳重点风险人群每48小时一次核酸检测#L热门视频合集的微博视频,,,,"北京顺义所有小区禁止快递外卖进入,低风险区一般不用查验老年人健康码,沈阳重点风险人群每48小时一次核酸检测",3,1,4,2020-12-29 19:42,微博视频号,,"http://f.video.weibocdn.com/003gk1LOgx07J9QvsZwY010412002vEB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998694&ssig=l%2B244z7cXu&KID=unistore,video",,,红V
