id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802755427042248,M19Gety0E,2004567755,佳哥只想要氪金,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,山东,普通用户
4802755418130451,M19Gdy76j,7382799887,冬瓜00417,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,江苏,普通用户
4802755417870010,M19Gdx1lE,6607759557,风清白兰333,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,河南,普通用户
4802755410266609,M19Gd17m9,2698530741,摩羯程程CC,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,北京,普通用户
4802755400567923,M19Gc2nK3,5967855724,秋来晚凉几杯,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,四川,普通用户
4802755392439583,M19GbaeE7,6384226962,YaYa小希,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@maoyun1212一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"maoyun1212,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,浙江,黄V
4802755372255522,M19G99sLo,7069504203,半岛饭盒888,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,河南,普通用户
4802755350757763,M19G73b7Z,2458219537,我不是刘羽,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,北京,普通用户
4802755346301012,M19G6qrbe,2388781281,比奇堡外地居民,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:46,微公益,,,,广东,普通用户
4802727693519512,M18XveLAk,7365229386,王五卯,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@啵比啵比亲亲麻咪一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"啵比啵比亲亲麻咪,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,安徽,普通用户
4802727685129814,M18XulwuW,5343306226,shifine,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,四川,普通用户
4802727680935538,M18Xu3Vnk,3670656754,甜美系鹿7,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,山东,普通用户
4802727677526646,M18XtvA1w,5663553235,江郎雅致高量,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,山西,普通用户
4802727673333883,M18XtdZij,2157715595,本王叫六水,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,江苏,普通用户
4802727672808004,M18XtbMuo,3277800992,不想喝水的长颈鹿,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,新疆,普通用户
4802727672287747,M18Xt9B99,1361100270,酒吧舞饿幺幺,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,湖北,普通用户
4802727664684549,M18XsjEFf,7444108950,北竹慕渝,#7旬老人打封闭针挖枸杞根救病孙#这样的新闻到底是打了谁的脸？合着穷人得病就得活该等死吧？医疗改革改了这么多年，越改越看不起病了。,,,,7旬老人打封闭针挖枸杞根救病孙,1,1,0,2022-08-15 13:56,iPhone 13 Pro(远峰蓝色),,,,山东,普通用户
4802742030173809,M19kD0Jdn,7307771481,zb7931我来了,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#与爱同路，让爱回家。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿我和@果伦Z一起放大爱的力量！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"果伦Z,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:53,微公益,,,,湖南,普通用户
4802742029125934,M19kCCi4u,7538800631,果果XINY,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:53,微公益,,,,广西,普通用户
4802742013661654,M19kBfmyW,6707547846,榴莲甜甜崽,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:53,微公益,,,,云南,普通用户
4802742013139209,M19kBdaEp,2072043734,狼外婆的小黑,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:53,微公益,,,,湖北,普通用户
4802742005009972,M19kAl1k0,3242007373,透支了的美丽,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:53,微公益,,,,河北,普通用户
4802741983775964,M19kyfQiE,5986486060,点点是小乖,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:53,微公益,,,,江苏,普通用户
4802741946029783,M19kupiCz,5473394282,追风筝的人爱吃红薯,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,辽宁,普通用户
4802741945503328,M19kun5Fm,5513081075,lol66666666,#7旬老人打封闭针挖枸杞根救病孙#式：y丶孞‘义一l，丶、‘,,,,7旬老人打封闭针挖枸杞根救病孙,0,0,0,2022-08-15 14:52,HUAWEI Mate 20 Pro,,,,湖北,普通用户
4802741942094617,M19ku8MU9,3032138317,池中鱼的花园,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,江苏,普通用户
4802741942092529,M19ku8Mmt,6078802546,辣椒狮豆,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,广东,普通用户
4802769272439075,M1a2zaevV,1848177114,凯蒂拉克0517,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,上海,普通用户
4802769267720290,M1a2ywooO,5567181663,虫儿漫漫飞,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,江苏,普通用户
4802769267463857,M1a2yvjGN,6509749165,人间黑月光vivi,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,贵州,普通用户
4802769243081395,M1a2wcVBV,5478639320,赖小彐,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,四川,普通用户
4802769242297320,M1a2w9DDy,1782737282,___6六,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,江苏,普通用户
4802769242292907,M1a2w9Cun,3891397849,香橙vans,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,广东,普通用户
4802769209264895,M1a2sCSdN,7080638990,重生之大娃,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,北京,普通用户
4802769191966527,M1a2r8fAb,6282660132,一行行一,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:41,微公益,,,,江苏,普通用户
4802769179643317,M1a2pEsFn,3310156185,Oo观众oO,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@陈冷冷--一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"陈冷冷--,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,6,1,2022-08-15 16:41,微公益,,,,河南,普通用户
4802755309080439,M19G2C6eH,7463829314,乔乔桥_,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,江苏,普通用户
4802755299905656,M19G1FyUE,3285632867,君子愁白头,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,陕西,普通用户
4802755292565276,M19G1aLlq,1928867161,丽丽vicky,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,云南,普通用户
4802755266878095,M19FYsRj1,3027847384,element95,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！携手@香雪海逗比先生，凝聚颗颗爱心点燃更多希望。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"香雪海逗比先生,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,辽宁,普通用户
4802755246428644,M19FWqYnO,1323602965,Yolo布叽糖果盒,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,广东,普通用户
4802755192164595,M19FR956P,2746172715,Alegria21,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,广东,普通用户
4802755166209639,M19FOq3pt,5759427617,hello沙滩上的脚印,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,山东,普通用户
4802755154150490,M19FNhpJo,6296408122,寻然小姐姐,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！希望我小小的力量和@啵比啵比亲亲麻咪一起，在大大的世界里温暖更多人。@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"啵比啵比亲亲麻咪,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,广东,普通用户
4802727664424802,M18Xsiz5M,6382403569,GnodnixforU,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,上海,普通用户
4802755141042783,M19FM4nh5,2088021617,PurpleIceChen,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 15:45,微公益,,,,广东,普通用户
4802727660225882,M18Xs0WLg,5378570000,期待阳光降临,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,山西,普通用户
4802727655509906,M18Xrn7ns,3306907981,wla3045307222GDbx,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,天津,普通用户
4802727655508857,M18Xrn76x,6545443389,鲨鱼甜椒_QAQ,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,湖南,普通用户
4802727652102689,M18Xr8P0l,5442774100,挽俍,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#为爱前行，我一直在路上。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,北京,普通用户
4802727643452550,M18Xqeuai,7688542361,热爱和平的兔子,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！和@我也是球球一起用善举温暖更多心灵！@郑州和乐社工七旬爷爷挖枸杞根卖钱救病孙,,,"我也是球球,郑州和乐社工","蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,山东,普通用户
4802727635059910,M18Xplejs,7001493498,猫大_枫,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,广东,普通用户
4802727630344130,M18Xp1rwu,6146381519,可能改名字的66麻麻,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,福建,普通用户
4802727630081264,M18Xp0l8I,6069433880,瑶妹儿-yr,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 13:56,微公益,,,,浙江,普通用户
4802741942092323,M19ku8Mj9,1906010220,XP有多动症,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,青海,普通用户
4802741941568619,M19ku6A4j,6186666192,咕咕嘎嘎咿呀伊尔哟,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,山东,普通用户
4802741933448798,M19ktetbM,5624138442,鳖在这里发dian,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,山东,普通用户
4802741929776226,M19ksF1f4,6066369439,强迫症Awesome,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,北京,普通用户
4802741911685626,M19kr74vw,1844109692,小老髙bazinga,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,广西,普通用户
4802741899626735,M19kpEolV,1748589262,业余闲人Ling,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#赠人玫瑰，手有余香。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,福建,普通用户
4802741887829307,M19kowQL9,1775172820,一翦兰韵,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#涓滴之水成海洋，颗颗爱心变希望。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 14:52,微公益,,,,浙江,普通用户
4802769162604443,M1a2oaVx9,2939007475,顺心na,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#予人为乐，与己而乐。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",1,3,2,2022-08-15 16:41,微公益,,,,河南,普通用户
4802769103623769,M1a2ifcHT,2778949293,风中的小树fffff,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#小善意，大温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！愿点滴之举温暖更多心灵。@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:40,微公益,,,,重庆,普通用户
4802769065870954,M1a2eoDiO,5631653161,逃花97,#蓝色生命线##7旬老人打封闭针挖枸杞根救病孙#希望在大大的世界里，付出一点点温暖。我在“七旬爷爷挖枸杞根卖钱救病孙”项目捐款成功！@郑州和乐社工http://t.cn/A6aJ78T8,,,郑州和乐社工http,"蓝色生命线,7旬老人打封闭针挖枸杞根救病孙",0,0,0,2022-08-15 16:40,微公益,,,,山东,普通用户
