id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892240558426091,MCHB5zm0H,7520722475,海象视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,普通用户
4892240558425235,MCHB5zlMT,5743889559,乌贼视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,普通用户
4892240554233450,MCHB5hLjs,7811036863,一品财经,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,蓝V
4892240550298665,MCHB51fHb,7811817491,星系生活,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,蓝V
4892240549778336,MCHB4F1N6,7811292935,简单财经,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,蓝V
4892240550559749,MCHB52lCd,7805314855,天选视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000017&ssig=sGynPZrnA6&KID=unistore,video",,,蓝V
4892240415556320,MCHARnjs4,5365100621,通州大峰,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,4,2023-04-19 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,普通用户
4892237521749077,MCHwc7l0V,2205401252,凤凰私享会,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,蓝V
4892234480357770,MCHri1v4u,1892327960,爱看头条,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:44,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,蓝V
4892233231237530,MCHph5bWa,6894754102,临汾政法,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。（来源：荔枝新闻）@中国长安网@山西政法@荔枝新闻L荔枝新闻的微博视频,,,"中国长安网,山西政法,荔枝新闻",老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 13:39,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,蓝V
4892232547830896,MCHoawRaM,1734530730,大河报,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,0,3,2023-04-19 13:36,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,蓝V
4892232228798574,MCHnEAUUu,6105713761,红星新闻,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,蓝V
4892231880935002,MCHn63VeG,1746692527,中原网,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,蓝V
4892230369676787,MCHkEEBnd,2095973737,平安古蔺,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。L荔枝新闻的微博视频,,,,老人将播放器当手机称过世老伴送的,0,1,0,2023-04-19 13:27,蔺警君Android,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000018&ssig=x%2FImAptH94&KID=unistore,video",,,蓝V
4892229111385532,MCHiD5Ori,1789681642,第一现场,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 13:22,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892228834823962,MCHibkeVQ,2470890693,成都青白江市场监管,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892227921512920,MCHgI6lzW,6524697382,四川观察新闻眼,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892227920986691,MCHgI48Gn,6524418706,四川观察新视线,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892227916534944,MCHgHrq2k,6524697383,四川观察在现场,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892227636301059,MCHgfqrbZ,3203137375,四川观察,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,1,1,3,2023-04-19 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892226163574110,MCHdSeZMW,2054900587,农民频道,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,1,0,5,2023-04-19 13:11,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892225739690370,MCHdbEEUi,2011445377,齐鲁壹点,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892225605473948,MCHcYmY1u,5703034691,看齐视频,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000020&ssig=pvYDKzr9nI&KID=unistore,video",,,蓝V
4892225244758335,MCHcojXRl,1924558143,大参考,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,1,0,2,2023-04-19 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892225231651527,MCHcn6VDx,1918021250,东方网,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892225181582217,MCHci6DBD,6640396619,纵相新闻,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,1,2023-04-19 13:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892225161398849,MCHcg5RU5,7749823321,郑在办,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224930714504,MCHbT2ZSg,1672519561,猛犸新闻,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224929664221,MCHbSEy6x,1718950972,四川电视台新闻现场,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,0,0,0,2023-04-19 13:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
4892224834241385,MCHbJhNnr,3229962754,陕视新闻,【泪目！#老人将播放器当手机称过世老伴送的#】近日，南京一位78岁的老人走进警务站求助，说本想去女儿家里，可是迷路了。民警询问她女儿的电话时，老人掏出了带的“老人机”，民警发现竟是一个红色方形的播放器。在等待女儿过程中，老人一直念叨着过世的老伴，还说这个“老人机”是老伴买的。女儿赶到后表示，母亲患有阿尔茨海默症，这个播放器其实是别人给的，但她觉得是老伴给自己的礼物。大家没有戳穿，让老人保留着这份念想。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人将播放器当手机称过世老伴送的,1,0,2,2023-04-19 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nWCJ4o8lx084MyGneY001041200Fdpi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000015&ssig=SmwaTMaROD&KID=unistore,video",,,蓝V
