id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011748783130139,O4VDEd8i7,2334343885,昌邑检察,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,3,16,2024-03-14 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
5011747845178248,O4VC8lJ68,3272980043,晋中政法,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。@中国警方在线@山西政法L中国警方在线的微博视频,,,"警民直通车-上海,中国警方在线,山西政法",8旬老人偷偷在警车内塞了200元现金,4,2,1,2024-03-14 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
5011747428371674,O4VBsz7R0,2764201821,平安冕宁,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 08:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
5011746857684240,O4VAxwf1m,2392874414,温州交警,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频（转载自@中国警方在线）,,,"警民直通车-上海,中国警方在线",8旬老人偷偷在警车内塞了200元现金,0,1,0,2024-03-14 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
5011745343013435,O4Vy6cDVN,3279487294,大连花园口分局,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 08:37,微博网页版,,,5011577512661680,,蓝V
5011744319343565,O4VwrDcGF,7837914699,洪泽警方在线,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,11,6,2024-03-14 08:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
5011741874587734,O4VsvjftI,3241178897,大连保税区Police,//@大连公安:【#8旬老人偷偷在警车内塞了200元现金#】,,,大连公安,8旬老人偷偷在警车内塞了200元现金,0,0,32,2024-03-14 08:23,HUAWEI Mate 40E Pro,,,5011577512661680,,蓝V
5011740004453523,O4VpuiGz1,1936090780,南县公安局,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
5011738149781531,O4VmuF2CD,2607861430,淮安市公安局淮阴分局,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,11,1,2024-03-14 08:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983845&ssig=2zUVTBudrt&KID=unistore,video",,,蓝V
5011736937367652,O4VkxuUF6,5522399953,南充政法,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 08:04,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011733004158069,O4VechrHD,3237812487,麒麟警方,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 07:48,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011721878241283,O4UWfyzVV,2560987592,平安淮安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,24,13,2024-03-14 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011717444863244,O4UP6kp9q,5762468571,攀枝花平安西区,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L攀枝花平安西区的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,13,21,33,2024-03-14 06:46,画饼大师,,"http://f.video.weibocdn.com/o0/lZt8OnnHlx08dgKbmpVu0104120043fv0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=hHqYzeCTSR&KID=unistore,video",,,蓝V
5011661097009380,O4Tmdtpsw,3909061653,淄博中院,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-14 03:03,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011606079276869,O4RVtCVkV,3635744200,西昌公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-13 23:24,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011605639400999,O4RULDrD1,1894216900,晋江公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-13 23:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011605030437180,O4RTN1PJi,5058856402,蓬安公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,7,7,2024-03-13 23:20,iPhone 12 Pro(银色),,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011599098382776,O4RKdzaK4,5103370314,南部公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-13 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011598072613228,O4RIzaXOQ,1919000695,平安安州,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-13 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983847&ssig=GexLLKUu7U&KID=unistore,video",,,蓝V
5011596717591944,O4RGnvR0I,3861599674,城固法院,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,0,0,2024-03-13 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983849&ssig=0nVYx%2FBdik&KID=unistore,video",,,蓝V
5011596507613794,O4RG2vWH8,1920901005,游仙公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,8,13,2024-03-13 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983849&ssig=0nVYx%2FBdik&KID=unistore,video",,,蓝V
5011595807426349,O4REUv9VP,2523921924,贡井公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,4,0,2024-03-13 22:43,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983849&ssig=0nVYx%2FBdik&KID=unistore,video",,,蓝V
5011588375646968,O4RsVnH28,2638330734,安庆公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,2,2,2024-03-13 22:14,Android,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983849&ssig=0nVYx%2FBdik&KID=unistore,video",,,蓝V
5011582051160097,O4RiJ4RNf,5189652658,自流井公安,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,14,17,2024-03-13 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983849&ssig=0nVYx%2FBdik&KID=unistore,video",,,蓝V
5011580773466621,O4RgFexPf,3815664603,宜宾公安,宜起守护超话【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,2,1,2024-03-13 21:43,宜起守护超话,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983849&ssig=0nVYx%2FBdik&KID=unistore,video",,,蓝V
5011580200684028,O4RfK2RWI,1984835964,平安利州,【#8旬老人偷偷在警车内塞了200元现金#】“我觉得很不好意思”“这是我们公安机关应该做的，能帮得上你们忙我们都很开心”......近日，上海，8旬老人外出迷路，@警民直通车-上海的民警开车将老人送回。老人下车时偷偷在警车扶手箱内塞了200元现金。民警发现后，将钱款归还老人。L中国警方在线的微博视频,,,警民直通车-上海,8旬老人偷偷在警车内塞了200元现金,0,4,6,2024-03-13 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/zNbgDY6glx08dg5Kr5Zm010412007l4Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983849&ssig=0nVYx%2FBdik&KID=unistore,video",,,蓝V
