id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4779206141545953,LxevQ6uaJ,1915671961,陕西都市快报,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。via.央视网L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,1,2022-06-11 16:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163029&ssig=xuDYndQ11p&KID=unistore,video",,,蓝V
4779204606957010,LxetmtbPQ,1916333694,云南峨山,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。@央视网L央视网的微博视频,,,央视网,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-11 16:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163029&ssig=2ZAtyNvOqg&KID=unistore,video",,,蓝V
4779203847000696,Lxes8tncs,5700038175,平潭网警,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-11 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163029&ssig=2ZAtyNvOqg&KID=unistore,video",,,蓝V
4779448743757001,LxkP8fLmN,6469491058,八桂警方在线,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-12 08:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163031&ssig=d3sG%2BE0GdB&KID=unistore,video",,,蓝V
4779437084903358,LxkwkkzAq,6526504927,吕梁政法,【#老人轻信100%收益坚持转空养老钱#还想贷款……】,,,,老人轻信100%收益坚持转空养老钱,0,0,7,2022-06-12 07:27,360安全浏览器,,,4779172192589739,,蓝V
4779433330213681,Lxkqh0TAt,5156648270,白银区检察院,【#公安部公布五类高发电诈案# 刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱# 近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。 （央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-12 07:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163031&ssig=H01dpD2s1K&KID=unistore,video",,,蓝V
4779429463851925,Lxkk2ga3P,5657421525,齐齐哈尔网警,【#公安部公布五类高发电诈案# 刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱# 近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。 （央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,7,4,2022-06-12 06:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163031&ssig=H01dpD2s1K&KID=unistore,video",,,蓝V
4779355768620058,LxipaAatc,7453511723,白白小喵呢,【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-12 02:04,荣耀20i,,,4779173682610259,,普通用户
4779349334557806,LxieNj7H0,3960688335,岳阳市中级人民法院,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。@央视网L央视网的微博视频,,,央视网,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-12 01:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163031&ssig=H01dpD2s1K&KID=unistore,video",,,蓝V
4785616543811768,LzVhcfZC8,5154653304,黄河口检察在线,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,1,1,2022-06-29 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785616301327907,LzVgO5zrR,5323597140,单县人民检察院,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",1,10,9,2022-06-29 08:41,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785615872985885,LzVg7cwLr,2709638094,汉南检察,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",1,2,2,2022-06-29 08:39,Android,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785615751613955,LzVfV6LRx,5502745766,杜集检察,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",1,2,1,2022-06-29 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785614980121821,LzVeG0vGR,5199709563,榆林检察,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-29 08:36,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785614845380868,LzVesmzOc,5177951246,咸阳检察,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",4,4,2,2022-06-29 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785614639598509,LzVe7Eh0F,5126842016,白水检察,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,3,1,2022-06-29 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785614556235014,LzVdZqa0K,2575101417,周至法院,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-29 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4785614438533801,LzVdNzO1X,5552719409,泰山检察,【#老人轻信100%收益坚持转空养老钱#还想贷款……】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司微信群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。LCCTV热线12的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,0,2022-06-29 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/aNGvQPMQlx07XcXDQbiM01041200wNQH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163044&ssig=%2Ff4PblOt8V&KID=unistore,video",,,蓝V
4780214392981588,LxEK3cvE8,3806438281,昆明国家高新区发布,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。@央视新闻L央视网的微博视频,,,央视新闻,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",0,0,0,2022-06-14 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163047&ssig=odBGfpLQc%2B&KID=unistore,video",,,蓝V
4780213068109068,LxEHUy1xq,5213379204,衢州检察,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",13,8,8,2022-06-14 10:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163047&ssig=odBGfpLQc%2B&KID=unistore,video",,,蓝V
4780212815921549,LxEHvoQsR,3812106004,昆明阳宗海风景名胜区,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",0,1,0,2022-06-14 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163047&ssig=AxMlNR6QIa&KID=unistore,video",,,蓝V
4780212237894757,LxEGzx7MN,5189408270,上城检察,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",1,9,3,2022-06-14 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163047&ssig=odBGfpLQc%2B&KID=unistore,video",,,蓝V
4780212221120958,LxEGy4HBY,5105612195,高坪公安,天上不会掉馅饼【#老人轻信100%收益坚持转空养老钱#】#央视曝光代销骗局#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,央视曝光代销骗局",0,0,1,2022-06-14 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163047&ssig=odBGfpLQc%2B&KID=unistore,video",,,蓝V
4780212154007645,LxEGrgOzr,2773976700,昆明广播电视台,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",1,0,0,2022-06-14 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163047&ssig=AxMlNR6QIa&KID=unistore,video",,,蓝V
4779910218124269,LxwPry5uB,5323597140,单县人民检察院,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",2,8,9,2022-06-13 14:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=4P9uNCFBtB&KID=unistore,video",,,蓝V
4779909777724187,LxwOJwppF,5917088163,梅州网警,【#老人轻信100%收益坚持转空养老钱#】#净网2022#近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"老人轻信100%收益坚持转空养老钱,净网2022",0,0,0,2022-06-13 14:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=4P9uNCFBtB&KID=unistore,video",,,蓝V
4779909097983245,LxwNDxuO1,1972612031,赫山公安分局,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",3,4,5,2022-06-13 14:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=rMQLgM%2F%2FT9&KID=unistore,video",,,蓝V
4779904493687956,LxwGdftpa,5516870691,大连检察,#全民反诈在行动#【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,"全民反诈在行动,老人轻信100%收益坚持转空养老钱",0,1,3,2022-06-13 14:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=4P9uNCFBtB&KID=unistore,video",,,蓝V
4779904224988359,LxwFMkVHp,5380882701,潼关检察,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。（央视网）L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",1,12,8,2022-06-13 14:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=rMQLgM%2F%2FT9&KID=unistore,video",,,蓝V
4779903053992708,LxwDTgKGw,2130869703,越秀检察,【#老人轻信100%收益坚持转空养老钱#】近日，浙江温州65岁的夏女士在邻居的介绍下，加入了一个代理销售冷敷凝胶的公司群。面对所谓百分之百的高额收益，夏女士动了心，不仅要将养老钱全部投入，还要到银行贷款追加投资。当夏女士来到银行打算办理转账和贷款业务时，银行工作人员察觉到异常，报警和警方合力阻止了一场骗局。L央视网的微博视频,,,,老人轻信100%收益坚持转空养老钱,0,0,0,2022-06-13 14:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/cKN0Gx5Jlx07WKZBGrd601041200JPga0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=4P9uNCFBtB&KID=unistore,video",,,蓝V
4779898961657921,Lxwxi6XiF,5375368884,石家庄网警,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。L央视网的微博视频,,,,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱",2,0,2,2022-06-13 14:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=rMQLgM%2F%2FT9&KID=unistore,video",,,蓝V
4779898218222194,Lxww5yuY2,3499010272,湖南微政务,【#公安部公布五类高发电诈案#刷单返利发案率最高】#老人轻信100%收益坚持转空养老钱#近期，公安部公布了五类高发的电信网络诈骗案件。其中，刷单返利、虚假投资理财、虚假网络贷款、冒充客服、冒充公检法诈骗类型的发案占比近80%。其中，刷单返利类诈骗发案率最高，约占发案总数三分之一。虚假投资理财类诈骗涉案金额最大，占全部涉案资金的三分之一左右。#小伙接诈骗电话把对方聊到自曝身份#@央视网L央视网的微博视频,,,央视网,"公安部公布五类高发电诈案,老人轻信100%收益坚持转空养老钱,小伙接诈骗电话把对方聊到自曝身份",1,0,1,2022-06-13 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/G8t9MYDslx07WL7NibWw010412004upD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725163049&ssig=rMQLgM%2F%2FT9&KID=unistore,video",,,蓝V
