id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574174318958579,Jv7BZBAxd,3151211192,瑾初sober,#94岁老人被抱起进行激活社保卡#为什么我看到的评论都是清一色的骂柜员的。麻烦骂之前先把银行的各种规章制度运营条线了解一下，可好？别再问为什么不能去柜台，柜员也很委屈好吗，智慧柜员机的替代率死死的卡着，想要心软替客户行方便，规章制度就在这卡着，各种明查暗访，扣钱的是我们，柜台办了柜员机能办理的业务，工资少的也是我们。。。,,,,94岁老人被抱起进行激活社保卡,0,3,10,2020-11-22 21:26,荣耀30S 5G 美由芯生,,,,,普通用户
4574117603051621,Jv68wcNRH,5610755802,大庆网警,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,3,5,10,2020-11-22 17:41,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677732&ssig=JZAu0NWFal&KID=unistore,video",,,蓝V
4574117451271019,Jv68h5kEj,7186005300,梦小惜,#94岁老人被抱起进行激活社保卡#我呼吁能不能让这些办东西的事情简单点我周末办个银行卡花了一个半小时(前面2/3个人，其它都还好到一个女的那块，堵车40分钟),,,,94岁老人被抱起进行激活社保卡,0,3,7,2020-11-22 17:40,吃瓜群众超话,,,,,黄V
4574117339337525,Jv685Db7f,2915744911,玛纳斯检察,#玛检微转#【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。L澎湃新闻的微博视频,,,,"玛检微转,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 17:40,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677732&ssig=JZAu0NWFal&KID=unistore,video",,,蓝V
4574116986755747,Jv67wsltF,2402851787,豆豆_毛毛虫,"#94岁老人被抱起进行激活社保卡#94岁老人被抱起进行激活社保卡涉事银行道歉,O94岁老人被抱起进行激活社保卡涉事银行道歉",,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 17:38,新浪新闻客户端,,,,,黄V
4574116898936174,Jv67nBuHQ,7284624854,直击新鲜事,#94岁老人被抱起进行激活社保卡#泪崩，94岁老奶奶为了激活社保卡……看到这一幕，确实让人心酸。社保卡激活真的没有其他途径，非得要94老人去现场进行人脸识别？这种科技或者叫安全手段是否太缺乏人性化了？这不禁使我又想起发生在今年6月份的一件令人心酸的事。安徽亳州一位老大爷准备去黄岩投靠亲戚，就因为没有智能手机，无法扫“健康码”，他被活生生地拦在四通八达的现代化交通工具之外，被逼走路走了大半个月，走了几百公里的路程。人脸识别、健康码这些个应用，无疑标志着社会信息化发展和科技的进步，但千万别忘了，这个社会的很多角落里还有很多无法跟上这种进步人群，我们不该遗忘他们的存在，更不该抛下他们。因为，科技进步了，但不难为他们，才是真正的社会进步！在一个和谐社会里，现代化文明生活不该都是人脸识别、扫码和手机支付等。我们每一个人都会变老，总有一天老到无法使用和适应智能科技产品，未来的我们该何去何从？因此，希望科技化的社会也能保留一些人性化，特别是对弱势群体的人文关怀。L直击新鲜事的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,6,2020-11-22 17:38,iPhone 11(绿色),,"http://f.video.weibocdn.com/002KFs3ggx07IbbWylHN010412005Vn40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677732&ssig=ShKCepq2Nq&KID=unistore,video",,,黄V
4574116739547673,Jv677E3MJ,1259295385,新浪博客,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,2,4,7,2020-11-22 17:37,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677732&ssig=JZAu0NWFal&KID=unistore,video",,,蓝V
4574116739290806,Jv677CYXI,1231759973,新浪新知,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,2,3,5,2020-11-22 17:37,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677732&ssig=JZAu0NWFal&KID=unistore,video",,,蓝V
4574116739287818,Jv677CYbw,5681478953,明日头条,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 17:37,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677732&ssig=JZAu0NWFal&KID=unistore,video",,,蓝V
4574185341063048,Jv7TM4sxW,1975995305,西安晚报,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",1,2,4,2020-11-22 22:10,微博视频号,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677734&ssig=N%2F7BE9xuWv&KID=unistore,video",,,蓝V
4574185042480997,Jv7Tiapq5,2169971455,团3酱,#94岁老人被抱起进行激活社保卡#什么时候这类业务能上门服务,,,,94岁老人被抱起进行激活社保卡,0,2,0,2020-11-22 22:09,荣耀 9X PRO,,,,,普通用户
4574184355402955,Jv7SbmFyr,2607204220,热干面加蛋酒一共五块五,#94岁老人被抱起进行激活社保卡#科技进步带来的个别问题而已。老人的子女抱起来就说银行的服务意识不够，难道非得让银行工作人员抱起来才叫有服务意识？,,,,94岁老人被抱起进行激活社保卡,0,2,3,2020-11-22 22:06,iPhone客户端,,,,,普通用户
4574184342821641,Jv7SabQ2l,3713324625,咕噜咕噜啊喂_,#94岁老人被抱起进行激活社保卡#合规和道德轮番轰炸吗你们眼中这些毫无人性化的制度都是被一个个活生生的例子给逼出来的可懂？到时候卡里钱没了哭哭啼啼骂骂咧咧的还是你们这些人银行人巴不得什么程序都不要你们卡就能激活呢还格外省时省心呢何乐而不为,,,,94岁老人被抱起进行激活社保卡,0,1,8,2020-11-22 22:06,iPhone客户端,,,,,普通用户
4574184036115511,Jv7RFpEVh,5982399238,nevereverdich,#94岁老人被抱起进行激活社保卡#除了高龄老人还有残疾人，在智能化时代真的寸步难行，办什么事都很费劲。而且现在这边连医院都基本全自动了，叫号、取药效率很高，但是上了年纪的人没个年轻人陪着都一脸懵，社会发展太快了真的需要有人等等他们帮帮他们。,,宁波·杭州湾新区,,94岁老人被抱起进行激活社保卡,1,2,4,2020-11-22 22:05,HUAWEI Mate 30,,,,,普通用户
4574183842914684,Jv7Rmcef2,1717456927,肖妈妈的暖宝宝,#94岁老人被抱起进行激活社保卡#银行的服务真的要提升，办事效率慢，而且没有人性化，例如明明是同一个银行，异地不能销卡，在广东省办卡，回到广西想消广东办的卡，就不行，一定要去办卡的银行销卡。。如果在外面工作的地方多，最后身上无数银行卡。。。,,,,94岁老人被抱起进行激活社保卡,0,4,157030,2020-11-22 22:04,荣耀Magic2 魔法手机,,,4574080278469049,,黄V
4574183722060538,Jv7Ra8E2u,7339594329,Chuayingpin,我在看：【【网曝#94岁老人被抱起进行激活社保卡#情况说明来了】#银行回应94岁老人被抱起进行激活社保卡#2】#跟新浪看热点#O【网曝#94岁老人被抱起进行激活社保卡#情况说明来了】#银行回应94岁老人被抱起进行激活社保卡#21日有网友爆料称，湖北广水94岁的老奶奶行动不便，为了社保卡激活，被人抬到银行进行人脸识别。22日，据广水市广播电视台消息，农行广水市支行发布了关于“94岁老人办理社保卡激活”视频的情况说明称，工,,,,"94岁老人被抱起进行激活社保卡,银行回应94岁老人被抱起进行激活社保卡,跟新浪看热点",0,0,0,2020-11-22 22:04,新浪新闻客户端,,,,,普通用户
4574183546427933,Jv7QSqYcl,7245790014,我的铁锤_,//@它完美:字数有限，请查看图片评论！@无锡发布//@导演乔乔JOJO:强烈谴责！//@莳禾影业:强烈谴责#无锡#滥用职权，违反物权法，以极度血腥暴力行径大肆捕杀动物，侵犯百姓财产！#无锡打狗##94岁老人被抱起进行激活社保卡#,,,"它完美,无锡发布,导演乔乔JOJO,莳禾影业","无锡,无锡打狗,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 22:03,Android,,,,,黄V
4574147457323078,Jv6UFuJ4a,2039296051,濮阳早报,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,1,0,2020-11-22 19:40,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677735&ssig=By5Zygv2mi&KID=unistore,video",,,蓝V
4574147357444290,Jv6UvveBc,7383874661,浙江爱智贞智能家居有限公司,智能家居系统老房升级新房装修提升科技感#爱智贞智能家居##美好家居打造法##94岁老人被抱起进行激活社保卡#L浙江爱智贞智能家居有限公司的微博视频,,衢州·浙江爱智贞智能家居有限公司,,"爱智贞智能家居,美好家居打造法,94岁老人被抱起进行激活社保卡",2,2,3,2020-11-22 19:39,微博视频号,,"http://f.video.weibocdn.com/AhnP9HQSlx07IcPlQ6ha010412007qES0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677735&ssig=xgtXd52tXK&KID=unistore,video",,,普通用户
4574147139083830,Jv6U9C77o,2528289650,呵-呵77,#94岁老人被抱起进行激活社保卡#？？？？有毒,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 19:38,🌧☔️Android,,,,,普通用户
4574147113655914,Jv6U7fl4m,3721176361,-奔跑的SNOOPY-,冬至萌哒哒超话#94岁老人被抱起进行激活社保卡#科技在发展，但是很多随之而来的现实问题也是大家应该关注的,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 19:38,冬至萌哒哒超话,,,,,黄V
4574147055459440,Jv6U1mUfu,1583074442,南通蔡正华,【#银行向被抱起激活社保卡老人致歉#：服务意识不浓】11月21日，湖北广水。网传一#94岁老人被抱起进行激活社保卡#，办理人脸识别，引发网友关注。22日，农行广水市支行发布情况说明，称该行宣传工作不到位，服务意识不浓，工作人员已及时赶到老人家中道歉。L沸点视频的微博视频,,,,"银行向被抱起激活社保卡老人致歉,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 19:38,微博视频号,,"http://f.video.weibocdn.com/UpjJ3wWilx07IcI8kd9u01041200et4G0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677735&ssig=U7pZjVh8Ap&KID=unistore,video",,,黄V
4574147012985373,Jv6TXcwDb,5045417826,怎么怎么了啊喂,#94岁老人被抱起进行激活社保卡#翻了翻评论真特么造谣全凭一张嘴银行网点真是社会底层,,,,94岁老人被抱起进行激活社保卡,0,1,1,2020-11-22 19:38,iPhone客户端,,,,,普通用户
4574146907866499,Jv6TMx0r1,6101920448,·放了一个屁·,#94岁老人被抱起进行激活社保卡#道歉比喝水快,,,,94岁老人被抱起进行激活社保卡,0,0,1,2020-11-22 19:37,,,,,,黄V
4574134656303938,Jv6A1qrWq,7368773622,鼓楼的夜色阑珊,希望找一个陪你可可爱爱奇奇怪怪的人#94岁老人被抱起进行激活社保卡#,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:49,Android客户端,,,,,普通用户
4574134627213469,Jv6zYugyh,5534513423,营畅通,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:49,iPhone客户端,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677736&ssig=6rUOVtpLt8&KID=unistore,video",,,黄V
4574134472285602,Jv6zJ9AAy,2401556345,芜湖共青团,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:48,iPhone客户端,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677736&ssig=6rUOVtpLt8&KID=unistore,video",,,蓝V
4574134464153528,Jv6zIhqwo,3982670097,可乐很大你很小,#94岁老人被抱起进行激活社保卡#淡定，正常操作。七八十岁老人没有智能手机都给他开电子银行，死拖着人家站那儿激活，从乡下跑城里开个卡，坐公交来回三四个小时，过几天还得再跑来二次激活，不来就威胁卡不能用……这才哪儿跟哪儿啊,,,,94岁老人被抱起进行激活社保卡,0,2,1,2020-11-22 18:48,小米9 SE,,,,,普通用户
4574134392326532,Jv6zB9LeI,1070801877,o孤竹o,#94岁老人被抱起进行激活社保卡#我真不明白了，社保卡为啥要让银行弄，不应该是社保局的活吗？现在真好，办营业执照推给银行，办社保卡推给银行，办解押抵押也得来银行办，要工商税务社保办和房管局干嘛用的？,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:48,,,,,,普通用户
4574134250766390,Jv6zn3dn8,2451439851,一切正常啊,#94岁老人被抱起进行激活社保卡#这根本不是个人或网点道歉能解决的事，应该完善制度。,,,,94岁老人被抱起进行激活社保卡,1,0,0,2020-11-22 18:47,HUAWEI Mate 20,,,,,普通用户
4574133973686945,Jv6yVft8R,3581966752,最美达州,【#银行回应老人被抱起激活社保卡#：已致歉将开展专项整治】11月21日，湖北随州，有网友发视频爆料称，一名94岁的老人到银行激活社保卡，被抱起进行视频认证。22日，农行广水市支行发布情况说明称，工作人员已赶到老人家中道歉，银行将以此为戒，开展专项整治，提升服务质量。#94岁老人被抱起进行激活社保卡#L青蕉视频的微博视频,,,,"银行回应老人被抱起激活社保卡,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 18:46,iPhone客户端,,"http://f.video.weibocdn.com/0002kYhQgx07IcFbjNEA01041200iUyH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677736&ssig=9pL%2BCNQL2l&KID=unistore,video",,,黄V
4574133939607698,Jv6yREjoS,7510023534,糖糖的小时光嘿,希望找一个能陪你奇奇怪怪，可可爱爱的人#94岁老人被抱起进行激活社保卡#,,资阳,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:46,前置双摄vivo X9sPlus,,,,,普通用户
4574133884552855,Jv6yMj6p9,6219202991,阜城电视台567,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。L阜城电视台567的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 18:46,微博视频号,,"http://f.video.weibocdn.com/afqPd32Xlx07IcLG6cM001041200nlIq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677736&ssig=HOhCtf4qLD&KID=unistore,video",,,蓝V
4574460550053962,Jvf3F0e2m,5306596086,旬阳检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-23 16:24,iPhone客户端,,,,,蓝V
4574459618666724,Jvf29AmBS,1912334635,澳亚卫视,#澳亚【资讯】##94岁老人被抱起进行激活社保卡#近日有段94岁的老奶奶行动不便，为了社保卡激活，被人抬到银行进行人脸识别的视频在网上疯传。该行对此表示歉意，工作人员已及时赶到老人家中道歉，称将以此为戒，提升服务质量。网友们纷纷评论“太不人性化了！“,,,,"澳亚【资讯】,94岁老人被抱起进行激活社保卡",1,2,1,2020-11-23 16:20,微博 weibo.com,"https://wx1.sinaimg.cn/large/71fbe92bgy1gkz6jiru9xj20cz0ggqd9.jpg,https://wx2.sinaimg.cn/large/71fbe92bgy1gkz6jity7ej20f10hz14b.jpg",,,,蓝V
4574458264686316,JveZYjF7K,5170900370,阜阳检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",1,2,3,2020-11-23 16:15,360安全浏览器,,,,,蓝V
4574457236557141,JveYjrvOl,5559215404,当涂检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",5,16,16,2020-11-23 16:10,nova5Pro人像超级夜景,,,,,蓝V
4574456482367871,JveX69VZt,3413019662,安宁检察,"#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,2,0,2020-11-23 16:07,iPhone 12 Pro Max,,,,,蓝V
4574456067129466,JveWqtUHo,5642353601,蓟州检察,"6485#今天有话说#【人脸识别使用，不能如此任性】近日，#人脸识别第一案宣判##94岁老人被抱起进行激活社保卡#等事件引起公众关注。人脸识别技术不可能只依靠一起案件判决就能明确法定使用范围，仍需要细化相关法律，将""合法、正当、必要""的原则在具体使用场景中明确界定。而在此之前，公共场所的人脸信息采集工作不妨步伐慢一点、使用谨慎一点，充分保障消费者知情权、选择权，拿出可信赖的信息安保措施，这才是赢得更大使用空间的前提。O人脸识别使用，不能如此任性",,,,"今天有话说,人脸识别第一案宣判,94岁老人被抱起进行激活社保卡",0,1,0,2020-11-23 16:06,小米CC9,,,,,蓝V
4574455768816293,JveVWAZwh,3602972207,深圳荔秀,//@荔秀LYSHOWS:#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉,,,荔秀LYSHOWS,94岁老人被抱起进行激活社保卡,0,0,157030,2020-11-23 16:05,iPhone客户端,,,4574080278469049,,普通用户
4574455625683478,JveVInQx0,3602972207,深圳荔秀,//@荔秀LYSHOWS:网曝#94岁老人被抱起进行激活社保卡#情况说明来了,,,荔秀LYSHOWS,94岁老人被抱起进行激活社保卡,0,0,4470,2020-11-23 16:04,iPhone客户端,,,4574122959439347,,普通用户
4574163031049208,Jv7jN4oWI,1836174202,kfjbgbfbdhxbxbzjal,#94岁老人被抱起进行激活社保卡#怎么说，骂一线基层实际上没必要这么狠，人客户自己要去，不是银行基层拒绝其上门服务请求，不得已才去的，但银行的确实存在服务宣传不到位的问题，老人及其家人可能都不知道银行可以上门服务。,,,,94岁老人被抱起进行激活社保卡,0,0,1,2020-11-22 20:41,iPhone客户端,,,,,普通用户
4574162989356966,Jv7jIDgaO,2832252323,金苏_梵天,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（@中国日报：@澎湃新闻）L澎湃新闻的微博视频,,,"中国日报,澎湃新闻",94岁老人被抱起进行激活社保卡,0,0,0,2020-11-22 20:41,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677750&ssig=dtB3RoGFlh&KID=unistore,video",,,黄V
4574162871911230,Jv7jx81ci,7311962567,南月无忧,#94岁老人被抱起进行激活社保卡#对不起太容易说，这句话就没什么意义，人的一切都是要自己承受，正如人的命运，每个人的#八字#就是他因果的表现。,,,,"94岁老人被抱起进行激活社保卡,八字",0,1,2,2020-11-22 20:41,微博搜索,,,,,黄V
4574162817128180,Jv7jrtUmE,2550809142,今日潮汕在线,【#银行向被抱起激活社保卡老人致歉#：服务意识不浓】11月21日，湖北广水。网传一#94岁老人被抱起进行激活社保卡#，办理人脸识别，引发网友关注。22日，农行广水市支行发布情况说明，称该行宣传工作不到位，服务意识不浓，工作人员已及时赶到老人家中道歉。@沸点视频L沸点视频的微博视频,,汕头·新洲・香樟美地,沸点视频,"银行向被抱起激活社保卡老人致歉,94岁老人被抱起进行激活社保卡",0,0,0,2020-11-22 20:41,荣耀X10 5G,,"http://f.video.weibocdn.com/UpjJ3wWilx07IcI8kd9u01041200et4G0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677750&ssig=rhHynb1Mv3&KID=unistore,video",,,黄V
4574162734286573,Jv7jjhZ8h,2442273073,内蒙古青年,【#94岁老人被抱起进行激活社保卡#，农行广水市支行道歉】11月21日，湖北随州。农行广水市支行发布情况说明，一则老人被抱起进行激活社保卡的视频在网络传播，该行对此表示歉意，称将以此为戒，提升服务质量。（素材来源：相关人士）O94岁老人被抱起进行激活社保卡，农行广水市支行道歉L澎湃新闻的微博视频,,,,94岁老人被抱起进行激活社保卡,0,0,2,2020-11-22 20:40,微博视频号,,"http://f.video.weibocdn.com/7CLofwnOlx07Icwx9tos01041200mzuS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728677750&ssig=dtB3RoGFlh&KID=unistore,video",,,蓝V
4574146681637143,Jv6Tq6RTx,7319020714,ZF冰冰,今天身体不适，想吃点清淡的食物，某人就弄来这个，也还好～知道我喜欢吃螺，这个白灼配点生抽还不错！,,,,,5,24,2,2020-11-22 19:36,iPhone 11 Pro Max(暗夜绿),"https://wx3.sinaimg.cn/large/007ZjRDcgy1gky6lkewx5j306o06oglr.jpg,https://wx2.sinaimg.cn/large/007ZjRDcgy1gky6llac89j306o06odg1.jpg,https://wx3.sinaimg.cn/large/007ZjRDcgy1gky6llmua0j306o06o0sx.jpg,https://wx1.sinaimg.cn/large/007ZjRDcgy1gky6lk6np3j306o06omxe.jpg,https://wx4.sinaimg.cn/large/007ZjRDcgy1gky6lm2gyaj306o06oaa9.jpg,https://wx3.sinaimg.cn/large/007ZjRDcgy1gky6lmbqjbj306o06omxd.jpg,https://wx1.sinaimg.cn/large/007ZjRDcgy1gky6lnkb37j306o06o3yn.jpg,https://wx3.sinaimg.cn/large/007ZjRDcgy1gky6lnxr3lj306o06omxc.jpg,https://wx3.sinaimg.cn/large/007ZjRDcgy1gky6lo6909j306o06o3yq.jpg",,,,
4574162581982478,Jv7j48jJs,6112531064,ZF星月,#94岁老人被抱起进行激活社保卡#希望改进吧！人性化一点！让我想起了自己的外公，也是这样，太折腾了！老人本来就行动不方便……不可以从简吗！,,,,94岁老人被抱起进行激活社保卡,0,0,2,2020-11-22 20:40,iPhone 11 Pro Max,,,4574146681637143,,普通用户
