id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4833487029538210,Me39kE1k6,5210283049,音浪创客乐闻,#89岁独居老人孤单感让90后社牛破防#现在的老人越来越孤单了，因为年轻人都在外面忙工作，很少有时间回家陪陪老人，希望各位有时间多回家陪陪父母吧。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,20,2022-11-08 11:02,微博网页版,"https://wx3.sinaimg.cn/large/005GBODnly1h7xjczp555j31uo57ihdt.jpg,https://wx2.sinaimg.cn/large/005GBODnly1h7xjd425dnj312w31bqv7.jpg,https://wx2.sinaimg.cn/large/005GBODnly1h7xjd5gv73j31uo57iu0x.jpg,https://wx3.sinaimg.cn/large/005GBODnly1h7xjd6sxxhj32bc57k1ky.jpg",,,,蓝V
4833486860455671,Me3941Uxx,5347841966,星娱报姐,#89岁独居老人孤单感让90后社牛破防#看到这个的时候我真的特别心酸，现在这种情况特别真实而且普遍，许多老年人因为没有陪伴只能自己度过每一天，希望看过节目的人都可以好好陪伴身边的老人！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",32,31,32,2022-11-08 11:02,微博网页版,"https://wx2.sinaimg.cn/large/005PUZZAly1h7xj64z83fj312w31bqv7.jpg,https://wx2.sinaimg.cn/large/005PUZZAly1h7xj65umlrj31uo57iu0x.jpg",,,,黄V
4833486647591773,Me38IvQXX,2324859405,综艺大堂,#89岁独居老人孤单感让90后社牛破防#大家仿佛都已经忘记了原来的常回家看看的歌曲了，这首歌唱的真的是非常不错的，也很现实，老人非常需要年轻子女的陪伴。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,20,2022-11-08 11:01,微博网页版,"https://wx4.sinaimg.cn/large/8a928a0dly1h7xjcut8p0j21jk5jnb2a.jpg,https://wx3.sinaimg.cn/large/8a928a0dly1h7xjcvu1mdj21jk4d5hdt.jpg,https://wx1.sinaimg.cn/large/8a928a0dly1h7xjcy9ce3j21jk6ltx6q.jpg",,,,蓝V
4833486575506233,Me38Bn6qd,2079506703,饭圈娱乐事,#89岁独居老人孤单感让90后社牛破防#8独居老人是太孤单了，以后我们也会变老，我们也一样在我们老的时候子女承欢膝下，所以有空的时候多回家陪陪老人吧。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,0,43,2022-11-08 11:01,微博网页版,,,,,蓝V
4833486450199955,Me38p0Q15,7726050622,春天阳光微甜,#89岁独居老人孤单感让90后社牛破防#每一个的暖心，瞬间都值得大家去铭记。就喜欢这种充满了关怀与关爱的温情场面，大家有时间都可以去多和爷爷奶奶聊聊天#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,2,2022-11-08 11:00,vivo X23 AI非凡摄影,https://wx2.sinaimg.cn/large/008qRIHIly1h7xjd2lkywj30qo1ch7c6.jpg,,,,普通用户
4833486361598559,Me38g6HRd,7718807219,别伤我心啊,#89岁独居老人孤单感让90后社牛破防#说实话，这样的“小事”才是更贴近人们生活的，特别是对于老年人来说，意义重大#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 11:00,荣耀X40,"https://wx3.sinaimg.cn/large/008qnkmDgy1h7xjcp69o8j30u020s493.jpg,https://wx2.sinaimg.cn/large/008qnkmDgy1h7xjcpwdfsj30u01pfk4x.jpg",,,,普通用户
4833486341149770,Me38e4P6G,5585038341,星闻小主,#89岁独居老人孤单感让90后社牛破防#看了节目才知道老人居然是那么孤独，不由得想到了自己的家人，因为每天忙于工作没有时间陪伴他们，以后的时间哪怕陪他们坐在一起看看电视聊聊天也是好的！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",29,28,30,2022-11-08 11:00,微博网页版,"https://wx2.sinaimg.cn/large/0065YfBzly1h7xj8qetzdj31uo57ihdt.jpg,https://wx4.sinaimg.cn/large/0065YfBzly1h7xj8sced7j312w31bqv7.jpg,https://wx3.sinaimg.cn/large/0065YfBzly1h7xj8t7i6dj32bc57k1ky.jpg",,,,黄V
4833486030508329,Me37J28eR,2176820462,娱圈创客,#89岁独居老人孤单感让90后社牛破防#不得不说我为群众办实事这个节目中蔡青的表现非常好，蔡青尽自己最大的努力为群众办实事，关心老人，我们要向蔡青学习，学习这种积极正面的精神。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,20,20,2022-11-08 10:58,微博网页版,,,,,蓝V
4833485979648134,Me37DEtV4,2634310937,前线鲜闻,#89岁独居老人孤单感让90后社牛破防#我为群众办实事这个节目给我们带来很多精彩的看点，这个节目是一部高质量的作品，给我们树立了很多正能量的东西，呼吁我们要关爱老人，温暖老人。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,21,21,2022-11-08 10:58,微博网页版,,,,,蓝V
4833485967851849,Me37CwWCJ,5710364662,最热门新闻排行榜,#89岁独居老人孤单感让90后社牛破防#90后心理学硕士蔡青初入职场的第一份工作在是社区养老服务驿站。她与专注养老工作8年的宝三哥入户走访时，了解到89岁孙奶奶独居多年的原因，老人道出心中孤独，让漂泊在外的她瞬间破防，哭湿口罩。老年人作为社会弱势群体，应该被更多人关注到，我们要给予他们更多陪伴和关心！#我为群众办实事之基层报到#L北京卫视的微博视频,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",516,310,781,2022-11-08 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/XZXhv36Flx080Cd9Nz0Y01041201uRJj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727375614&ssig=nPt5picajy&KID=unistore,video",,,普通用户
4833485933510705,Me37zeJih,7720051947,紫豆_蔻,#89岁独居老人孤单感让90后社牛破防#很多时候，老人需要的就是一点陪伴和关系，年纪大了就会特别怕孤独，这个阳关的90后小姐姐就是带着暖意去帮助他们了啊#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:58,荣耀X40,,,,,普通用户
4833485901268906,Me37w5k6e,5346256144,星娱舍,#89岁独居老人孤单感让90后社牛破防#看到了这个节目的内容之后真的是非常的佩服我们的年轻人啊，他们真的是做到了把自己的心中，他爱华茱萸行动，真的是要多多的陪伴自己的父母！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",32,32,33,2022-11-08 10:58,微博网页版,https://wx1.sinaimg.cn/large/005POlrOly1h7xj7hpx9pj3028028mwy.jpg,,,,黄V
4833485585383951,Me370mABV,1785448360,追星快乐事,#89岁独居老人孤单感让90后社牛破防#看到这些新闻真的很暖心，我们并没有忘记关注这些独居老人，老人更需要陪伴，希望大家都可以像蔡青一样温暖着老人和社会。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",18,20,21,2022-11-08 10:57,微博网页版,,,,,蓝V
4833485414208233,Me36JhEKJ,5308000126,圈掌吃瓜,#89岁独居老人孤单感让90后社牛破防#这个节目的内容真的是特别的有意义，而且形式也是特别的贴近现实生活，尤其是我们的这个九零后的基层工作者，真的是让我们看到了新的力量的崛起！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",29,28,30,2022-11-08 10:56,微博网页版,,,,,黄V
4833485360203083,Me36E0QPx,2653906910,娱乐榜姐,#89岁独居老人孤单感让90后社牛破防# 90后心理学硕士蔡青，毕业后到社区养老服务驿站工作。蔡青在和89岁独居多年的孙奶奶聊天的过程中了解到孙奶奶亲人不在身边，自己倍感孤单。离别时，蔡青说以后会经常来看她。蔡青用一件件小事提升独居老人的幸福感，让他们不再孤独、生活更加便利，这就是养老工作的意义与目的！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",913,632,1015,2022-11-08 10:56,微博 weibo.com,,,,,金V
4833485279464048,Me36vDI1W,2051469880,前线饭圈,#89岁独居老人孤单感让90后社牛破防#这些社区工作人员真的很棒，其实老人是最孤独的，需要我们每一个人关心他们，记得多多陪伴自己的家人。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,20,20,2022-11-08 10:55,微博网页版,"https://wx1.sinaimg.cn/large/7a46f238ly1h7xj7rmkr1j21jk3jeqv5.jpg,https://wx3.sinaimg.cn/large/7a46f238ly1h7xj7spt0fj21jk777u0y.jpg,https://wx2.sinaimg.cn/large/7a46f238ly1h7xj7tudt1j21jk5tk1ky.jpg,https://wx4.sinaimg.cn/large/7a46f238ly1h7xj7uxfj0j21jk641b2a.jpg,https://wx4.sinaimg.cn/large/7a46f238ly1h7xj7vxllzj22bc3woe82.jpg,https://wx4.sinaimg.cn/large/7a46f238ly1h7xj7xp3nfj21uo57iu0x.jpg",,,,蓝V
4833485216285636,Me36pqnbe,7726431716,等到你的风,#89岁独居老人孤单感让90后社牛破防#每次看到这样的消息都很难过，因为大家现在的一些不得已不能陪伴在老人身边就是希望他们能生活的方便一点，谢谢社区的帮助#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:55,vivo X23 AI非凡摄影,,,,,普通用户
4833485090722711,Me36d320D,5757104466,吃瓜新妙街,#89岁独居老人孤单感让90后社牛破防#独居老人真的很不容易，在我们看来的一件小事情对他们来说或许有些困难，老人其实更需要我们的陪伴，希望每个老年人都能被善待。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,21,20,2022-11-08 10:55,微博网页版,,,,,蓝V
4833484893586877,Me35Tf36R,5348215116,综艺娱乐速报,#89岁独居老人孤单感让90后社牛破防#真的是很明白我们的老年人的现状啊！不得不说现在的老年人真的很需要我们这一代人多多去关注！这个节目真的是举行的特别的有意义！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",30,30,30,2022-11-08 10:54,微博网页版,"https://wx3.sinaimg.cn/large/005PWz48ly1h7xj6eoddnj312w31bqv7.jpg,https://wx1.sinaimg.cn/large/005PWz48ly1h7xj6g2busj32bc57k4qq.jpg,https://wx4.sinaimg.cn/large/005PWz48ly1h7xj6gxozpj32bc57k1ky.jpg",,,,黄V
4833484747309300,Me35EuFtW,2160734041,高灼哨,#89岁独居老人孤单感让90后社牛破防#看完这个节目之后，真的非常的感触，以后大家不忙的时候一定要常回家看看，多多陪伴家里的老人。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:53,荣耀Play6T Pro,"https://wx3.sinaimg.cn/large/80ca2f59gy1h7xj5sse3pj207x0m80t6.jpg,https://wx4.sinaimg.cn/large/80ca2f59gy1h7xj5t0jfnj207x0m8dg6.jpg,https://wx2.sinaimg.cn/large/80ca2f59gy1h7xj5vveysj22bc57k4qq.jpg",,,,普通用户
4833484512166774,Me35h95FY,7736316881,一只小猪哞哞叫,#89岁独居老人孤单感让90后社牛破防#感谢社区的小伙伴们，可以在这个冬天给孤独的爷爷奶奶们带去温暖#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:52,vivo X23 AI非凡摄影,,,,,普通用户
4833484374543947,Me353j45t,2307031054,new-polo,#89岁独居老人孤单感让90后社牛破防#看到这个节目，真的觉得太好了，一下子也让我想到了自己家里的老人，真的要给他们多多打电话。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:52,荣耀Play6T Pro,"https://wx1.sinaimg.cn/large/8982800egy1h7xj4et57xj204s0m8jrq.jpg,https://wx2.sinaimg.cn/large/8982800egy1h7xj4fe8v7j207x0m8dg6.jpg,https://wx1.sinaimg.cn/large/8982800egy1h7xj4hmqh0j22bc57k4qq.jpg",,,,普通用户
4833483887742015,Me34gwu3d,7793005355,莉砍妹纸,#89岁独居老人孤单感让90后社牛破防#希望大家在不忙的时候也一定要多多的陪伴家里的老人，他们真的家人的陪伴呀，原来这份工作也可以这么有意义#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:50,荣耀Play6T Pro,"https://wx3.sinaimg.cn/large/008voEGLgy1h7xj2gffxhj307x0m80t6.jpg,https://wx2.sinaimg.cn/large/008voEGLgy1h7xj2gzp45j30zk2807g8.jpg,https://wx4.sinaimg.cn/large/008voEGLgy1h7xj2hebdij305b0m8t95.jpg",,,,普通用户
4833483576576607,Me33LrASj,7792614849,超爱汽水鱼泡,#89岁独居老人孤单感让90后社牛破防#我觉得确实老年人更多的是需要陪伴的，我希望大家都可以多多的关心一下老人们，多多给他们打电话#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:49,荣耀Play6T Pro,"https://wx2.sinaimg.cn/large/008vn16hgy1h7xj12hj0kj32bc57k4qq.jpg,https://wx3.sinaimg.cn/large/008vn16hgy1h7xj13ghb7j30zk1o0gz6.jpg,https://wx2.sinaimg.cn/large/008vn16hgy1h7xj16w88sj31jk6eru0y.jpg",,,,普通用户
4833483354804245,Me33pk9NP,5383051741,影剧娱追踪,#89岁独居老人孤单感让90后社牛破防#看了我为群众办实事之后真的是很想自己的爷爷奶奶了，我们一定要多陪伴一下家人，有事儿没事儿常回家看看！我为群众办实事这个节目真的是非常的不错。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",28,28,32,2022-11-08 10:48,微博网页版,"https://wx2.sinaimg.cn/large/005SiJFbly1h7xiif6f8fj31uo6907wi.jpg,https://wx3.sinaimg.cn/large/005SiJFbly1h7xiig0y4lj32bc57k1ky.jpg",,,,黄V
4833483212195944,Me33b9dgs,7792713083,暖栀岛,#89岁独居老人孤单感让90后社牛破防#我还真挺喜欢这个节目的立意太好了，就是让更多人看到了老人在社会是弱势群体，需要我们的陪伴和帮助。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:47,荣耀Play6T Pro,"https://wx1.sinaimg.cn/large/008vnqEHgy1h7xizaogp0j32bc57k4qq.jpg,https://wx2.sinaimg.cn/large/008vnqEHgy1h7xizec7ngj31jk6eru0y.jpg",,,,普通用户
4833482775201525,Me32tlP9z,7792664163,菠萝酱梨味,#89岁独居老人孤单感让90后社牛破防#我觉得独居老人真的太不容易了，看到这个节目，我觉得蔡青就像一个小太阳一样温暖着老人啊！#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:45,荣耀Play6T Pro,"https://wx1.sinaimg.cn/large/008vndVFgy1h7xixq96clj307x0m80t6.jpg,https://wx3.sinaimg.cn/large/008vndVFgy1h7xixqgpk3j307x0m8dg6.jpg,https://wx4.sinaimg.cn/large/008vndVFgy1h7xixtdfgkj32bc57k4qq.jpg,https://wx4.sinaimg.cn/large/008vndVFgy1h7xixvneokj31uo57ihdt.jpg",,,,普通用户
4833482566537378,Me328rqFA,5305317618,热门影视剧追踪,#89岁独居老人孤单感让90后社牛破防#老人们最需要的可能就是陪伴了吧，这个九零后真的是非常的真实了，而且独居老人真的是面临着很多的困难，希望以后可以多多给予他们帮助。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",31,30,35,2022-11-08 10:45,微博网页版,"https://wx3.sinaimg.cn/large/005N2zt0ly1h7xii5elc4j32bc57k4qq.jpg,https://wx3.sinaimg.cn/large/005N2zt0ly1h7xii66h0fj31uo6907wi.jpg",,,,黄V
4833482527740954,Me324wtM6,7792907216,拾夏南风意,#89岁独居老人孤单感让90后社牛破防#感觉到这个节目真的非常的有意义，我们也要多多的关心老人，他们真的很需要我们的陪伴#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:44,荣耀Play6T Pro,,,,,普通用户
4833482280276323,Me31G19SP,7710355842,糖豆包奎,#89岁独居老人孤单感让90后社牛破防#我真的有被温暖到这个节目也特别的有意义，也让大家可以更多的关注到老年人这样的社会弱势群体，是需要大家一起来关心和陪伴。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:44,Android,"https://wx2.sinaimg.cn/large/008pNRM6gy1h7xivt4fxfj30zk1o0k4x.jpg,https://wx2.sinaimg.cn/large/008pNRM6gy1h7xivtkymkj30zk280wr8.jpg,https://wx4.sinaimg.cn/large/008pNRM6gy1h7xivtwlm6j30zk280n9v.jpg,https://wx2.sinaimg.cn/large/008pNRM6gy1h7xivubd9hj30zk28014o.jpg",,,,普通用户
4833482116694511,Me31ps5xZ,5510718133,阿瓜头条资讯,#89岁独居老人孤单感让90后社牛破防#89岁独居老人孤独感让90后社牛破防，多陪陪老人吧，老人都已经和这个世界脱轨了，有空的年轻人一定要多回家看看。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,20,2022-11-08 10:43,微博网页版,"https://wx3.sinaimg.cn/large/0060Wpwxly1h7xisl7yjxj31jk70we83.jpg,https://wx4.sinaimg.cn/large/0060Wpwxly1h7xismtob6j31jk6h4x6q.jpg,https://wx1.sinaimg.cn/large/0060Wpwxly1h7xisol2a7j31jk6eru0y.jpg,https://wx1.sinaimg.cn/large/0060Wpwxly1h7xispo58tj31jk3jeqv5.jpg",,,,蓝V
4833481886795022,Me312svH8,5308773477,影视剪辑手,#89岁独居老人孤单感让90后社牛破防#真的是明白了，人间有真情，人间有大爱！老人最需要陪伴，这个我为群众办实事真的是很棒，让我们更加要明白子欲养而亲不在，树欲静而风不止的这个道理。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",32,30,32,2022-11-08 10:42,微博网页版,"https://wx4.sinaimg.cn/large/005Nh4uFly1h7xihprjntj31uo57ihdt.jpg,https://wx3.sinaimg.cn/large/005Nh4uFly1h7xihruwmzj312w31bqv7.jpg",,,,黄V
4833481869233155,Me310CJXR,7799875262,呆鲤子也呆,#89岁独居老人孤单感让90后社牛破防#看到这个节目，真的觉得太好了，看到很多老年人都是在社会弱势群体，但会被大家都更多的关注到，给他们更多的陪伴。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:42,荣耀Play6T Pro,,,,,普通用户
4833481823621346,Me30Wfc4O,7718616113,萌比的岁月,#89岁独居老人孤单感让90后社牛破防#可能只是一件很小的事情，但却对于老人来说就很暖心，所以真的被这个节目狠狠戳到了，好暖呀！#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:42,Android,"https://wx3.sinaimg.cn/large/008qmwEhgy1h7xitxcfo4j30zk1o0n6o.jpg,https://wx1.sinaimg.cn/large/008qmwEhgy1h7xitxnowwj30zk1o0118.jpg,https://wx2.sinaimg.cn/large/008qmwEhgy1h7xity2a18j30zk280wr8.jpg",,,,普通用户
4833481567244429,Me30wuoBD,3735148384,文娱新妙酱,#89岁独居老人孤单感让90后社牛破防#我为群众办实事这个节目也太真实好看了，有一首歌唱的非常好，常回家看看，老人父母们就希望当儿女的多回家看看。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",19,20,19,2022-11-08 10:41,微博网页版,,,,,蓝V
4833481224097476,Me2ZYhbWk,6306630146,创客微视,#89岁独居老人孤单感让90后社牛破防#我为群众办实事太好看了，而且真的非常有意义，大家一定要多看看，有时间多回家陪陪老人，不要让独居的老人有太多的孤独感。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,21,2022-11-08 10:39,微博网页版,,,,,蓝V
4833481174291585,Me2ZTi0r7,2103641493,吹散了灯泡,#89岁独居老人孤单感让90后社牛破防#希望大家都可以，有时间多多的陪伴家人和多多打电话关心，我觉得一件小事，老人都会开心很久的#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:39,vivo手机,"https://wx4.sinaimg.cn/large/7d630595gy1h7xir88bboj20zk1o0ti9.jpg,https://wx3.sinaimg.cn/large/7d630595gy1h7xir8pvxhj20zk280gxl.jpg,https://wx3.sinaimg.cn/large/7d630595gy1h7xir97zvij20zk280dsm.jpg,https://wx3.sinaimg.cn/large/7d630595gy1h7xir9lo80j20zk1o0ail.jpg",,,,普通用户
4833480704524818,Me2Z8iZ6W,5992264175,新妙文化,#89岁独居老人孤单感让90后社牛破防#我为群众办实事这个节目广受大家的肯定，在这个节目中我们看到了很多有爱的画面，特别佩服蔡青为老人所做的一系列事情，而且这个节目真的让人很感动。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",20,20,21,2022-11-08 10:37,微博网页版,,,,,蓝V
4833480435830362,Me2YHosK6,6880547134,车一个车厘子,#89岁独居老人孤单感让90后社牛破防#我要被蔡青的性格和她积极向上的态度感染到了，而且她就像一个小太阳一样温暖着老人#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:36,Android,"https://wx2.sinaimg.cn/large/007vE4CGgy1h7xio6rnf0j30zk280amv.jpg,https://wx3.sinaimg.cn/large/007vE4CGgy1h7xio7c9lvj30zk1o016d.jpg,https://wx4.sinaimg.cn/large/007vE4CGgy1h7xio7o44lj30zk2807gb.jpg",,,,普通用户
4833480355086543,Me2Yzllf1,5308252213,娱圈葛格,#89岁独居老人孤单感让90后社牛破防#真的很有感触，家人的陪伴永远都是最重要的，可能你觉得一个电话代表不了什么，但在老人眼里，他们是非常开心且幸福的，多陪伴我们身边的老人吧！#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",31,31,31,2022-11-08 10:36,微博网页版,"https://wx2.sinaimg.cn/large/005NeSTbly1h7xint9pfxj30sg1t87lu.jpg,https://wx2.sinaimg.cn/large/005NeSTbly1h7xintfmllj3028028gle.jpg,https://wx2.sinaimg.cn/large/005NeSTbly1h7xintj2drj3028028gle.jpg,https://wx4.sinaimg.cn/large/005NeSTbly1h7xintm6bfj30280283ya.jpg,https://wx4.sinaimg.cn/large/005NeSTbly1h7xintq5rxj3028028q2q.jpg,https://wx1.sinaimg.cn/large/005NeSTbly1h7xintv2qcj3028028gle.jpg,https://wx4.sinaimg.cn/large/005NeSTbly1h7xintydgej3028028jr6.jpg,https://wx2.sinaimg.cn/large/005NeSTbly1h7xinu2i0dj3028028mwy.jpg,https://wx3.sinaimg.cn/large/005NeSTbly1h7xinu6itrj3028028t8i.jpg",,,,黄V
4833480120733422,Me2Yc34No,6033101971,中艺乐闻创客星球,#89岁独居老人孤单感让90后社牛破防#看了我为群众办实事这个节目之后真的给我们很大的警醒，这个节目很有教育意义，让我们看到了老年人的需求，同时也在呼吁我们要花费更多的时间去陪伴老人，给他们带来更多的温暖。#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",19,21,20,2022-11-08 10:35,微博网页版,"https://wx1.sinaimg.cn/large/006Aihqjly1h7xilwp1q3j31jk6ltx6q.jpg,https://wx1.sinaimg.cn/large/006Aihqjly1h7xim6dkinj31jk777u0y.jpg,https://wx3.sinaimg.cn/large/006Aihqjly1h7xime8iqkj31jk641b2a.jpg,https://wx1.sinaimg.cn/large/006Aihqjly1h7ximk9kfvj31uo57iu0x.jpg,https://wx4.sinaimg.cn/large/006Aihqjly1h7ximpv19oj31uo57inpd.jpg,https://wx2.sinaimg.cn/large/006Aihqjly1h7ximv8z5bj31uo57iu0x.jpg",,,,蓝V
4833480116798947,Me2YbswIr,7783719656,朱颜西南风,#89岁独居老人孤单感让90后社牛破防#真的很心累，90后在这方面给群众们也带来了很多的实事，独居老人确实需要很多的关怀，大家有时间也要给家里的爷爷奶奶打电话#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:35,vivo手机,"https://wx2.sinaimg.cn/large/008uLH3qly1h7ximuk9blj32bc57k4qq.jpg,https://wx2.sinaimg.cn/large/008uLH3qly1h7ximvrv94j32bc3wokjl.jpg",,,,普通用户
4833479738527733,Me2XzzMs5,7714724566,鑫鑫卟吃姜,#89岁独居老人孤单感让90后社牛破防#在这一次的工作中感受到了关于社区在人文这方面的付出与努力，给独居老人带来了很多的关怀#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",0,0,0,2022-11-08 10:33,vivo手机,,,,,普通用户
4833479600113215,Me2Xm0ts3,5657591496,娱乐新鲜送,#89岁独居老人孤单感让90后社牛破防#看了这个节目之后让我们知道了老年人很需要家人的陪伴，所以我们在空余时间一定要多陪陪家人，这个节目广受大家的欢迎，很期待精彩的后续表现。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",29,29,29,2022-11-08 10:33,微博网页版,"https://wx3.sinaimg.cn/large/006aSFZKly1h7xi9cu7b8j32bc57k4qq.jpg,https://wx2.sinaimg.cn/large/006aSFZKly1h7xi9djd0fj31uo6907wi.jpg",,,,黄V
4833479566823866,Me2XisDcm,2105563063,滁州龙飞二三事,#89岁独居老人孤单感让90后社牛破防#我为群众办实事的基础报道真的很感动，这个节目太有意义，89岁独居老人在生活上确实面临很多困难，确实应该得到更多的帮助和温暖，一整个支持住了#我为群众办实事之基础报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基础报到",20,20,20,2022-11-08 10:33,微博网页版,,,,,蓝V
4833479126155430,Me2WApPj8,1882598167,陇南龙飞视角,#89岁独居老人孤单感让90后社牛破防#姐妹们，这个节目真的给我整破防了，独居老人真的很需要人们的陪伴，我为群众办实事真的很打动人，很有意义#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",17,21,20,2022-11-08 10:31,微博网页版,"https://wx3.sinaimg.cn/large/70362b17ly1h7xiioa6baj22bc57k7wi.jpg,https://wx4.sinaimg.cn/large/70362b17ly1h7xiip7tipj22bc57k4qq.jpg,https://wx1.sinaimg.cn/large/70362b17ly1h7xiiqcmtgj22bc57k4qq.jpg,https://wx2.sinaimg.cn/large/70362b17ly1h7xiirwiovj21uo6907wi.jpg",,,,蓝V
4833479118037031,Me2WzxINx,5723332162,科技圈安利菌,#89岁独居老人孤单感让90后社牛破防#90后心理学硕士蔡青初入养老行业，乐观开朗的性格让她很快就融入工作环境，步行送失能老人去医院，帮独居老人修屋顶、摘豆角、量血压、换灯泡......都不在话下。但她在与89岁独居老人孙奶奶聊天时，得知孙奶奶的经历，让社牛的她也泪流不止。#我为群众办实事之基层报到#,,,,"89岁独居老人孤单感让90后社牛破防,我为群众办实事之基层报到",872,374,1254,2022-11-08 10:31,微博 weibo.com,,,,,黄V
