id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4417401883932973,I7iHygv93,1495357574,大数云海君,日本老龄化究竟有多严重？在中国一些企业40多岁的员工就开始琢磨退休，而这个年龄对于日本来说，就是年轻人！#近半65岁左右日本老人还在工作#中日老龄化对比：所谓老龄化的定位，是指年龄在65岁及以上的人口数量，占一个国家的人口比例。从2018年联合国、世行调查中显示，日本65岁及以上的老人高达3476万，占据日本总人口的24.48%。虽然中国的老人人口高达1亿5000万，但是因为中国人口的庞大数量作为支柱，使中国的老龄化比例只是略微超过了11%随着日本老龄化不断加重及出生率降低，出现了租赁家庭服务。孤身一人的西田，在妻子病逝、女儿离家出走后，为获得家庭的温暖，就在相关公司租了一对母女陪自己吃饭聊天。每次花费约4万日元（2500元），就能和租来的妻女组成共享家庭。L梨视频文化的秒拍视频#日本老龄化有多严重#,,,,"近半65岁左右日本老人还在工作,日本老龄化有多严重",11,7,10,2019-09-17 06:49,微博视频号,,"http://miaopai.video.weibocdn.com/k5Jr1x4wlx07vJbhmyE801040200xenV0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1724983224&ssig=e8vohhdkyI&KID=unistore,video",,,金V
4404459675552023,I1S11nikL,7150200727,咘咘是幼儿园班长,感受一下#日本老龄化有多严重#一整部公交车🚌都是老人家L咘咘是幼儿园班长的微博视频,,日本·隅田川，浅草,,日本老龄化有多严重,1,2,5,2019-08-12 13:41,iPhone客户端,,"http://f.video.weibocdn.com/002u0BAVlx07w9XVckX6010412005oY70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=37e3fed30081d60f956dbe10b6ff7523&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983224&ssig=X3yfyJeINv&KID=unistore,video",,,普通用户
4399710703885025,HFPVIgiFH,5763034983,财视APP,#日本老龄化有多严重#《从日本的老态龙钟看中国的老年化问题》早在1970年，日本就已经迈入了老龄化社会，时至今日，这一趋势仍然在继续。目前日本70岁以上的老龄人口已经达到2618万，占总人口比例的20.7%，首次突破两成。65岁以上高龄者也达到了3557万，占整体的28.1%。也就是每100个日本人中，就有28个年纪超过65岁的老人。从出生率来看，年轻人晚婚、不婚，进而导致晚育甚至不育，使日本人口难以正常增长，日本出生率1973年达到阶段性峰值1.94%，此后持续下滑，2016年仅为0.78%，形成社会少子化现象。少子化伴随人口老龄化加剧，带来了日本劳动力缺失、社会总需求萎缩、经济增长动能减弱等诸多问题，对日本经济社会各个方面产生了深远影响。虽然50年的人口结构变化并未给日本带来致命的打击，但是今天的日本实力仍然不可小视。在2018年世界经济论坛发布的全球140个经济体的《全球竞争力报告》中日本仍然高居全球第六。日本经济却始终屹立不倒，其背后的原因，和顺应人口结构的企业经营模式分不开关系。比如2000年4月，日本《介护保险法》开始实施，日本政府鼓励民间盈利企业参与介护市场，希望通过市场调节来解决老年人长期照顾的难题。这些政府福利使得服务行业的蓬勃发展。现在的中国也不得不和日本一样，踏上人口结构老龄化的发展阶段。日本大约比中国提前30年达到中国现在的老龄化水平，对于国内具有一定的参考意义。根据日本的老龄化经验，人口既是生产者，又是消费者，老龄化会导致劳动力短缺和经济增长长期乏力的问题，同时对养老、医疗和社会保障等造成多重方面的压力，社会保障资金出现缺口，老年人养老和医疗需求剧增。面对中国老龄化市场的广阔前景，未来中国会诞生一批龙头企业，在老龄化重压下为商业格局注入活力。,,,,日本老龄化有多严重,0,0,0,2019-07-30 11:10,专业版微博,https://wx1.sinaimg.cn/large/006i16F9ly1g5howlricuj30i70bjt9e.jpg,,,,普通用户
4398427410223159,HFixT0W3l,5055788545,七教授Prof_Hepta,#日本老龄化有多严重#老龄化问题将是吞噬社会稳定性的终极因素，通过促进技术进步可能是降低老龄化冲击的唯一手段。,,,,日本老龄化有多严重,9,30,33,2019-07-26 22:11,iPhone客户端,https://wx4.sinaimg.cn/large/005w9zyxly1g5dlis0996j30kr0f1ag4.jpg,,,,普通用户
4396871848245581,HEE4UyB3f,6217190420,纽澜日本留学,发布了头条文章：《八十岁大妈大爷送外卖？日本老龄化到底多严重？》#日本人为养老均存百万##日本老年人步行送外卖##日本老龄化有多严重#O八十岁大妈大爷送外卖？日本老龄化到底多严重？,http://t.cn/AilQXuaz,,,"日本人为养老均存百万,日本老年人步行送外卖,日本老龄化有多严重",0,0,0,2019-07-22 15:10,微博 weibo.com,,,,,蓝V
4391126025250018,HCeBsm1LI,7117030761,首席班主,我分享了@新京报的头条文章【“外卖小哥”变“外卖奶奶”，#日本老龄化有多严重#？】在日本，有时候也许会碰上“外卖奶奶”或“外卖爷爷”。Uber首席执行官达拉·科斯罗萨西对彭博社表示，老年人确实正在加入他们在日本的外卖群体，与其他外卖员骑自行车或滑板车送外卖不同的是，老年外卖员一般选择穿着运动鞋步行送外卖，一边赚钱、一边锻炼。O“外卖小哥”变“外卖奶奶”，日本老龄化有多严重？,,,新京报,日本老龄化有多严重,0,0,1,2019-07-06 18:38,红米Redmi,,,,,普通用户
4391115577006321,HCekBtoFb,1974561081,网易财经,"【“外卖小哥”变“外卖奶奶”，#日本老龄化有多严重#？】在日本，有时候也许会碰上“外卖奶奶”或“外卖爷爷”。Uber首席执行官达拉·科斯罗萨西对彭博社表示，老年人确实正在加入他们在日本的外卖群体，与其他外卖员骑自行车或滑板车送外卖不同的是，老年外卖员一般选择穿着运动鞋步行送外卖，一边赚钱、一边锻炼。O""外卖小哥""变""外卖奶奶""日本老龄化有多严重？",,,,日本老龄化有多严重,7,3,10,2019-07-06 17:56,专业版微博,https://wx2.sinaimg.cn/large/75b16939ly1g4q9rpg2mwj216o0sg78y.jpg,,,,蓝V
4391113282400560,HCegUa4uI,1895623191,无锡经济广播,【“外卖小哥”变“外卖奶奶”，#日本老龄化有多严重#？】在日本，有时候也许会碰上“外卖奶奶”或“外卖爷爷”。Uber首席执行官达拉·科斯罗萨西对彭博社表示，老年人确实正在加入他们在日本的外卖群体，与其他外卖员骑自行车或滑板车送外卖不同的是，老年外卖员一般选择穿着运动鞋步行送外卖，一边赚钱、一边锻炼。O“外卖小哥”变“外卖奶奶”，日本老龄化有多严重？,,,,日本老龄化有多严重,3,2,1,2019-07-06 17:47,荣耀10 AI变色更潮美,,,,,黄V
4391110413505877,HCecheI2p,5155939787,常州城事通,【“外卖小哥”变“外卖奶奶”，#日本老龄化有多严重#？】在日本，有时候也许会碰上“外卖奶奶”或“外卖爷爷”。Uber首席执行官达拉·科斯罗萨西对彭博社表示，老年人确实正在加入他们在日本的外卖群体，与其他外卖员骑自行车或滑板车送外卖不同的是，老年外卖员一般选择穿着运动鞋步行送外卖，一边赚钱、一边锻炼。O“外卖小哥”变“外卖奶奶”，日本老龄化有多严重？,,,,日本老龄化有多严重,0,0,0,2019-07-06 17:36,HUAWEI P20,,,,,黄V
4391109679981319,HCeb5FSB1,1644114654,新京报,【“外卖小哥”变“外卖奶奶”，#日本老龄化有多严重#？】在日本，有时候也许会碰上“外卖奶奶”或“外卖爷爷”。Uber首席执行官达拉·科斯罗萨西对彭博社表示，老年人确实正在加入他们在日本的外卖群体，与其他外卖员骑自行车或滑板车送外卖不同的是，老年外卖员一般选择穿着运动鞋步行送外卖，一边赚钱、一边锻炼。O“外卖小哥”变“外卖奶奶”，日本老龄化有多严重？,,,,日本老龄化有多严重,98,112,417,2019-07-06 17:33,微博 weibo.com,,,,,蓝V
4387862571184494,HARHP4Y8K,7169559015,中创盈科产业,#中创汇·520信息港干货##日本老龄化有多严重#我发表了头条文章：日本：超低生育率和老龄化社会···无用空置房为何不能破坏O网页链接根据2019年厚生劳动省公布的人口统计月度报告（近似数字）显示，2018年日本的出生人数为91万8397人，这是调查历史上的最低记录。与此同时，65岁及以上人口为3515万，达到总人口的27.7％，名副其实的“ 超低出生率和老龄化 ”社会···,,,,"中创汇·520信息港干货,日本老龄化有多严重",0,0,1,2019-06-27 18:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/007PcJODgy1g4fw3ovnm9j30qo0hi47h.jpg,https://wx1.sinaimg.cn/large/007PcJODgy1g4fw3ovem5j30qo0hr136.jpg,https://wx1.sinaimg.cn/large/007PcJODgy1g4fw3p03sfj30ld0g9kh5.jpg,https://wx1.sinaimg.cn/large/007PcJODgy1g4fw3ry8ebj30qo0hsn4r.jpg",,,,蓝V
4382376639534051,HyyZxE0f1,6932242999,UNU智能健康,#UNU视界#【老/穷/孤单：#日本600万「下流老人」之殇#】一天只吃一顿饭，拿着最廉价的小菜到收银台排队；付不出医药费，只能在家中服药；无人照顾，一个人孤独地迈向死亡。在日本，这样的「中下阶层老人」已达600-700万。每个人都会老，但不是每个人都能安养老年生活……O老/穷/孤单：日本600万「下流老人」之殇老龄化超话#老人##日本老龄化有多严重#LUNU智能健康的微博视频,,,,"UNU视界,日本600万「下流老人」之殇,老人,日本老龄化有多严重",2,2,2,2019-06-12 15:11,微博视频号,,"http://f.us.sinaimg.cn/002eWGZHlx07uALMc4p201041200HKWs0E010.mp4?label=mp4_720p&template=1280x720.22.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983225&ssig=o%2BppoZhY2a&KID=unistore,video",,,普通用户
4367916029372556,HsuNYDkeg,1888011765,木子东冉,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老。】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"日本老龄化有多严重,日本老龄化",0,0,6,2019-05-03 17:29,关于策略超话,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,黄V
4367884854184091,HstZHhytl,6024215299,爱问医生牙齿正畸,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"日本老龄化有多严重,日本老龄化",0,1,1,2019-05-03 15:26,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,蓝V
4367599830282404,HsmzZ1bsU,1888011765,木子东冉,#关于策略#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老。】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"关于策略,日本老龄化有多严重,日本老龄化",0,2,1,2019-05-02 20:33,关于策略超话,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,黄V
4367110501089556,Hs9QK4zru,5889159506,爱问医生口腔健康,【#日本老龄化有多严重#】频繁偷窃只为能进监狱无忧养老日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"日本老龄化有多严重,日本老龄化",2,2,1,2019-05-01 12:09,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,蓝V
4366815054317988,Hs2adi7iY,6342352436,爱问医生社区,[cp]#原色观#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频[/cp],,,,"原色观,日本老龄化有多严重,日本老龄化",1,0,1,2019-04-30 16:35,微博视频号,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,蓝V
4366517565508459,HrUqon707,2727873515,荷花养人眼又养人心,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？LBrut原色视频的微博视频,,,,日本老龄化有多严重,0,0,0,2019-04-29 20:52,Android,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,普通用户
4366372388034948,HrQEexIfW,5658717345,托管阿姨的做饭教程,#海外流行bot#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？Via:LBrut原色视频的微博视频,,,,"海外流行bot,日本老龄化有多严重",0,0,1,2019-04-29 11:16,微博视频号,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,黄V
4365728393846768,HrzTxg8IE,6489151592,爱问医美学院,[cp]#原色观#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频[/cp],,,,"原色观,日本老龄化有多严重,日本老龄化",3,3,3,2019-04-27 16:37,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983227&ssig=kslidLSthu&KID=unistore,video",,,蓝V
4364930834520610,Hrf99iY14,6682233403,Brut原色视频,#原色观#【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。#日本老龄化#LBrut原色视频的微博视频,,,,"原色观,日本老龄化有多严重,日本老龄化",31,19,45,2019-04-25 11:47,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983229&ssig=Fkwf%2FEaWVu&KID=unistore,video",,,
4365330626685325,HrpxYs39P,1631069391,我是Sasa是我,………//@微博海外:【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？,,,微博海外,日本老龄化有多严重,0,0,45,2019-04-26 14:16,HUAWEI Mate 20 X,,,4364930834520610,,普通用户
4365318606442737,HrpeAr237,5606127481,微博海外,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？,,,,日本老龄化有多严重,6,1,45,2019-04-26 13:28,iPhone 8 Plus,,,4364930834520610,,蓝V
4365098493637812,Hrjvzfgmo,5912836082,爱问医生-眼科,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。LBrut原色视频的微博视频,,,,日本老龄化有多严重,4,1,3,2019-04-25 22:54,微博视频号,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983229&ssig=Fkwf%2FEaWVu&KID=unistore,video",,,蓝V
4365058479789157,Hrit1F4BD,6002839365,爱问医生-外科,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。LBrut原色视频的微博视频,,,,日本老龄化有多严重,8,0,3,2019-04-25 20:15,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983229&ssig=Fkwf%2FEaWVu&KID=unistore,video",,,蓝V
4365046647225491,Hri9WujGb,3338597882,爱问医生诊间故事,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。LBrut原色视频的微博视频,,,,日本老龄化有多严重,0,0,0,2019-04-25 19:28,微博 weibo.com,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983229&ssig=Fkwf%2FEaWVu&KID=unistore,video",,,蓝V
4365002863213671,Hrh1kdu1p,6333553010,爱问名医汇,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。LBrut原色视频的微博视频,,,,日本老龄化有多严重,0,0,2,2019-04-25 16:34,微博视频号,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983229&ssig=Fkwf%2FEaWVu&KID=unistore,video",,,蓝V
4364985960441005,HrgA41QIZ,6369480365,爱问健康贴士,【#日本老龄化有多严重#？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何为老不尊铤而走险？视频里的日本老人就说出了心里话。LBrut原色视频的微博视频,,,,日本老龄化有多严重,2,1,2,2019-04-25 15:26,微博视频号,,"http://f.us.sinaimg.cn/001IzY2vlx07tlZ1K87m010412021ZKd0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983229&ssig=Fkwf%2FEaWVu&KID=unistore,video",,,蓝V
4285245827752640,GzLDgwwOA,6157955327,伟创聚赢集团,9月17日周一#伟创聚赢资讯分享#伟创聚赢超话　　1、#台风山竹强势来袭#【16级大风掠过港珠澳大桥，大桥安然无恙】横亘在伶仃洋面上的世界最长跨海大桥再次经受强台风考验。不但主体桥梁、海底隧道、人工岛，就连桥面上护拦、路灯都安然无恙。设计寿命120年的港珠澳大桥，在安全性能上可抗16级台风、8级地震及30万吨巨轮撞击。　　2、【“山竹”今登陆菲律宾风眼大过香港120万人紧急撤离】#台风山竹菲律宾#今年最强台风“山竹”直扑菲律宾北部吕宋岛，将于当地时间15日清晨在当地登陆。由于“山竹”威力不亚于2013年重创菲律宾中部的超强台风“海燕”，当地政府和民众高度戒备，已下令至少120万人撤离。菲律宾政府估计，会有500多万人因为“山竹”受到影响。　　3、【中国首例空号短信劫持案告破：百万“空号卡”成黑产印钞机】微信诈骗花样层出不穷，但为何对方不怕打款交易记录被锁定追查？近日，广西、湖南侦破的长沙线尚网络科技有限公司破坏计算机信息系统案揭开了行业潜规则。　　4、#中国天眼之父#【厉害！“中国天眼”FAST确认新发现44颗脉冲星】15日，天文国际论坛上，FAST首席科学家李菂介绍，FAST望远镜运行近两年，已发现44颗新脉冲星；接收装置置换后，巡天成像效率是原来的19倍。FAST将于明年验收并开放，开始全面执行脉冲星计时、搜寻地外生命等科学任务　　5、【麻省理工学院CSAIL设计的AI可以随时跟踪物体】据外媒报道，麻省理工学院计算科学与人工智能实验室研究并开发了时间关系网络(TRN)，在人工智能技术的基础上可以对物体如何随时间变化进行学习，并且这款系统目前在业内是效率和准确性平衡较好的一款。在未来的研究中，研究团队计划通过现实对象识别和添加直观物理来改进复杂模型，从而理解对象在真实世界中的属性。　　6、【苹果CEO库克：iPhoneX是全世界排名第一的智能手机客户满意度98%】在苹果公司2018秋季新品发布会上，蒂姆•库克表示，科技上很多创新都是由IOS实现的，iPhoneX改变了整个产业，是全世界排名第一的智能手机。它也是全世界最受喜爱的智能手机，客户满意度高达98%。你们满意吗？　　7、【瑞典仍在调查中国游客“被殴扔坟场”事件，受害人已回国】中国之声:建议大家在做旅游计划时，一定要考虑文化差异规划好行程安排，最好把行程规划到无缝衔接，尤其不要像曾先生一家有一晚的住所空白的安排。老人不适合穷游，与老人一起出游行程要轻松舒适，住所尤其要安排妥当　　8、【调查：日本70岁以上人口首次超过两成】#日本老龄化有多严重#日本总务省16日发布的国内人口推算数据（截至15日）显示，70岁以上人口较上年增加100万达2618万人，占总人口的20.7%，首次超过相当于国民每5人中有1人的比例。老年人口（65岁以上）增加44万至3557万人，刷新最高纪录。其中女性突破两千万达2012万人，大幅超过男性的1545万人。　　9、【吸引“最好与最聪明”人才澳洲政府实施签证整改】为了打击“福利金蛀虫”，澳洲政府将对复杂的移民系统的所有99种签证实施一次大型的整改活动。政府希望确保只有“最好与最聪明”的人才被吸引到澳洲。澳洲内政部相关消息人士指出，倾向于吸引最终依赖福利金生活移民的签证将被取消。此外，澳洲政府取消457签证，减少了近半的海外工人数量并推动了平均工资的上涨的决定，也释放出澳洲已开始筛选出技能匮乏移民的信号,,,,"伟创聚赢资讯分享,台风山竹强势来袭,台风山竹 菲律宾,中国天眼之父,日本老龄化有多严重",0,0,0,2018-09-17 14:28,微博 weibo.com,,,,,普通用户
