id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988212955319507,NB0OXmjQv,5154653304,黄河口检察在线,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,0,2,35,2024-01-09 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478657&ssig=2VpXtd8Uub&KID=unistore,video",,,蓝V
4988210062561779,NB0KiaKr1,5331173004,薛城区检察院,#薛检播报#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,"薛检播报,男子雇群演专骗农村老人获利379万",0,0,0,2024-01-09 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478657&ssig=2VpXtd8Uub&KID=unistore,video",,,蓝V
4988206840021369,NB0F605yF,5331173004,薛城区检察院,#薛检播报#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,"薛检播报,男子雇群演专骗农村老人获利379万",0,0,0,2024-01-09 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478657&ssig=2VpXtd8Uub&KID=unistore,video",,,蓝V
4987653138946783,NAMg1BxsX,2635159794,法治成都,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",2,12,15,2024-01-07 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4987651199600243,NAMcTEhsD,3639829653,寒亭-检察,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,6,0,30,2024-01-07 20:56,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4987648197794385,NAM83wHFT,5381304837,黄骅检察,#普法课堂#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"普法课堂,男子雇群演专骗农村老人获利379万",0,5,5,2024-01-07 20:44,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4987647793562662,NAM7peWOi,6268543448,大哥腿长有一米八,#男子雇群演专骗农村老人获利379万#我们这边还有，头几天免费发鸡蛋，发东西的，搞噱头，最后老人被骗买理疗床，多不胜数,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-07 20:42,nova5Pro人像超级夜景,,,,,普通用户
4987647024434210,NAM6aiBxw,1347311750,哈尔滨检察,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,1,0,0,2024-01-07 20:39,Android,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4987646105092695,NAM4GlmQf,5897816720,天津政法,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",3,2,1,2024-01-07 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478617&ssig=jO0uJfoSWh&KID=unistore,video",,,蓝V
4988206164741279,NB0E0jTqf,3881918155,陕西宝鸡中院,#案件播报#【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频#陕法微课堂#,,,荔枝新闻,"案件播报,男子雇群演专骗农村老人获利379万,陕法微课堂",0,2,3,2024-01-09 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478678&ssig=xNnV5wUIok&KID=unistore,video",,,蓝V
4988205872710687,NB0DxbnaL,5674245106,西丰检察,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,9,1,14,2024-01-09 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478678&ssig=xNnV5wUIok&KID=unistore,video",,,蓝V
4988203893785193,NB0AlfSHv,5490667576,济宁任城检察,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",20,0,44,2024-01-09 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478678&ssig=xNnV5wUIok&KID=unistore,video",,,蓝V
4988203106831978,NB0z4sFjc,2610952981,三明中院,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,15,6,16,2024-01-09 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478678&ssig=xNnV5wUIok&KID=unistore,video",,,蓝V
4988202772862592,NB0yxc0GQ,3731897471,津法之声,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,0,6,3,2024-01-09 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478678&ssig=xNnV5wUIok&KID=unistore,video",,,蓝V
4987644713633706,NAM2rffia,2183864363,菏泽公安,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。@菏泽经济开发区人民检察院L荔枝新闻的微博视频,,,菏泽经济开发区人民检察院,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-07 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478680&ssig=fx7cazSoHo&KID=unistore,video",,,蓝V
4987642569557144,NALYYE6fu,7647895119,中访网微博,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,2,2024-01-07 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478680&ssig=fx7cazSoHo&KID=unistore,video",,,蓝V
4987642466801544,NALYOsxok,7361856345,火星情报局111111122,#男子雇群演专骗农村老人获利379万#这种多的不得了农村几乎每年都上演一次。,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-07 20:21,Note 10 Pro,,,,,普通用户
4987627800891866,NALBa3K0W,3761691972,宁夏张聪,【#男子雇群演专骗农村老人获利379万#】专骗农村老人毫无良知，怎么下得去手，应该严惩。,,,,男子雇群演专骗农村老人获利379万,2,1,2,2024-01-07 19:23,HUAWEI Mate 50E,,,,,
4987642127057109,NALYgtBSl,5621628064,淡然若荷,【#男子雇群演专骗农村老人获利379万#】专骗农村老人毫无良知，怎么下得去手，应该严惩。,,,,男子雇群演专骗农村老人获利379万,0,0,2,2024-01-07 20:20,Note 10 Pro,,,4987627800891866,,普通用户
4987642124439829,NALYgiD09,2291351651,荣县公安,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-07 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478680&ssig=fx7cazSoHo&KID=unistore,video",,,蓝V
4987640958422567,NALWnzl5R,5517617554,横琴检察,#男子雇群演专骗农村老人获利379万#,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-07 20:15,HUAWEI Mate30 Pro 5G,,,,,蓝V
4987636425163464,NALP4lFfG,3556243375,杨大喃,#男子雇群演专骗农村老人获利379万#这算啥我婆婆他们一群人都买的几万的电热毯说是治百病净化血液举报有用吗,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-07 19:57,nova7SE 5G你在焦点在,,,,,普通用户
4988196317824556,NB0o7wPww,6990456994,我的宝贝叫宵夜,//@鹤北检察:【#男子雇群演专骗农村老人获利379万#】,,,鹤北检察,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-09 09:02,Redmi Note 11 5G,,,,,普通用户
4988194782710987,NB0lEbnfB,5541405531,槐荫检察,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",9,0,117,2024-01-09 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478699&ssig=kWMhl%2BCyJj&KID=unistore,video",,,蓝V
4987622671521829,NALsT6nTD,2176235777,广东政法,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,1,0,1,2024-01-07 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478701&ssig=L4f65q7mrE&KID=unistore,video",,,蓝V
4987621843669808,NALryfoGs,7490096816,知亦花,#男子雇群演专骗农村老人获利379万#？？这人有病啊？见不见呐？骗老人钱替他们挡灾,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-07 18:59,iPhone客户端,,,,,黄V
4987621694247571,NALrjhOZd,1896650227,正义网,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,60,1,11,2024-01-07 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478701&ssig=L4f65q7mrE&KID=unistore,video",,,蓝V
4987613893100148,NALeJd0uo,2208160981,西安新闻网,【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-07 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478701&ssig=L4f65q7mrE&KID=unistore,video",,,蓝V
4987608558733804,NAL67AE3O,5619250349,普安检察,#普检关注#【#男子雇群演专骗农村老人获利379万##宣称被子能降血压骗千余老人379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。来源:L荔枝新闻的微博视频,,,,"普检关注,男子雇群演专骗农村老人获利379万,宣称被子能降血压骗千余老人379万",0,0,0,2024-01-07 18:06,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478701&ssig=L4f65q7mrE&KID=unistore,video",,,蓝V
4988192537444599,NB0i1veGb,6285362680,潍坊市人民检察院,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-09 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478720&ssig=ORXwkuo%2BmP&KID=unistore,video",,,蓝V
4988189691875076,NB0dr7RNa,5721142234,鹤北检察,【#男子雇群演专骗农村老人获利379万#】,,,,男子雇群演专骗农村老人获利379万,2,0,0,2024-01-09 08:36,微博网页版,,,,,蓝V
4988186746426953,NB08GqXWx,3879366490,潼关法院,【#男子雇群演专骗农村老人获利379万#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵，给村民们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”。然而，当村民花2600元抢购回家没几天，却被告知仅是普通的化纤被。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，江苏省扬州市江都区检察院以诈骗罪对其提起公诉，法院依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑十三年，并处罚金。L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万,0,0,0,2024-01-09 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725478720&ssig=ORXwkuo%2BmP&KID=unistore,video",,,蓝V
