id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4527785844147399,JbEPShoVx,2972503342,江北检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,10,17,2020-07-17 21:15,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980202&ssig=mFWAUyozb2&KID=unistore,video",,,蓝V
4527784581409776,JbENQ5UKk,3460580442,北仑检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,1,0,2020-07-17 21:10,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527784540505788,JbENM27zS,5618016269,连池检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频@正义网L时间视频的微博视频,,五大连池,"时间视频,正义网","75岁老人挤公交偷手机被抓,75岁老人盗龄60年",4,4,9,2020-07-17 21:10,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527783168971164,JbELyBDOc,6375375754,科新公安,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,0,1,2020-07-17 21:04,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527781452977829,JbEINcuFv,2213859044,天天正能量,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。网友：坏人变老了？#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",5,4,8,2020-07-17 20:58,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527777866597365,JbED0rGh7,2575101417,周至法院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台的王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,8,8,2020-07-17 20:43,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527730366095638,JbDoopzKK,1749990115,北京青年报,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日在山东烟台，王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",9,19,27,2020-07-17 17:35,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,
4527772981009208,JbEv84exy,6860303656,乌拉特后旗政法,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,,75岁老人挤公交偷手机被抓,0,0,27,2020-07-17 20:24,微博 weibo.com,,,4527730366095638,,蓝V
4527769876173564,JbEq7pU1C,3425764450,府谷公安,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频http://t.cn/A6yjQUHO,,,时间视频http,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,3,2020-07-17 20:12,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527766604882712,JbEkQkudq,1977889537,深圳网警,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,7,11,2020-07-17 19:59,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527760380790753,JbEaO3jI5,5167174385,延川检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频@人民网,,,"时间视频,人民网","75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 19:34,Android,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980203&ssig=rGlMoVxAUc&KID=unistore,video",,,蓝V
4527754975121987,JbE25lusH,2867360410,九江共青城发布,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,1,2020-07-17 19:12,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980205&ssig=hw7N7%2Bc2pO&KID=unistore,video",,,蓝V
4527741200499934,JbDFS263s,1749192350,左权_政法,//@晋中政法:【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,晋中政法,75岁老人挤公交偷手机被抓,0,0,3,2020-07-17 18:18,360安全浏览器,,,4527718420456729,,蓝V
4527733134333644,JbDsRibnu,7266085400,梧州正能量,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 17:46,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980205&ssig=hw7N7%2Bc2pO&KID=unistore,video",,,蓝V
4527730836641350,JbDp9rRIy,7361481702,K-unun,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日在山东烟台，王女士报警称，自己坐公交后发现手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 17:36,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980205&ssig=hw7N7%2Bc2pO&KID=unistore,video",,,普通用户
4527723617200555,JbDdvudbZ,3702523900,宁波镇海检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,1,1,2020-07-17 17:08,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980205&ssig=hw7N7%2Bc2pO&KID=unistore,video",,,蓝V
4527721537606824,JbDa9vUSI,5126842016,白水检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",6,2,6,2020-07-17 16:59,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980205&ssig=hw7N7%2Bc2pO&KID=unistore,video",,,蓝V
4527720861804875,JbD947zwT,6463753619,运城政法,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,,75岁老人挤公交偷手机被抓,0,0,3,2020-07-17 16:57,微博 weibo.com,,,4527718420456729,,蓝V
4527713275092578,JbCWPlmOm,3889809204,清风普法,#法治资讯#【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。L时间视频的微博视频,,,,"法治资讯,75岁老人挤公交偷手机被抓",0,0,0,2020-07-17 16:27,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,蓝V
4527705649061072,JbCKwC1ck,1988563285,上海长安网,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",19,7,8,2020-07-17 15:56,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,
4527713245463913,JbCWMmVpD,3951739905,上海金山法院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】,,,,75岁老人挤公交偷手机被抓,0,0,8,2020-07-17 16:27,华为麦芒5,,,4527705649061072,,蓝V
4527711849286336,JbCUwCXNC,2506963552,丹江口市人民检察院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,15,5,2020-07-17 16:21,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,蓝V
4527711731851986,JbCUl7LMK,1274460913,吉林交通广播,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 16:21,iPhone 7 Plus,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,蓝V
4527710233696731,JbCRVfvGH,1900412195,平安绵阳,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",1,2,2,2020-07-17 16:15,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,蓝V
4527710182842274,JbCRQbVp8,2312075675,河南广播电视台交通事业部,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 16:14,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,蓝V
4527710153474346,JbCRNezPQ,1732802301,河南交通广播,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",2,0,1,2020-07-17 16:14,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,蓝V
4527709688171349,JbCR2yhJX,5615815113,石家庄的上班族,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 16:12,微博 weibo.com,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980206&ssig=oxlGSIC17j&KID=unistore,video",,,黄V
4527708337345648,JbCORuOWc,3951947894,邵阳中院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 16:07,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980208&ssig=KkZAiU%2FJWF&KID=unistore,video",,,蓝V
4527705322428306,JbCK0abIe,3186551373,广州中院,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频（人民网）L广东台今日关注的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,1,0,2020-07-17 15:55,iPhone客户端,,"http://f.video.weibocdn.com/001L2Iwggx07EUpLHDE401041200M0gW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980208&ssig=kl9JaeuuDA&KID=unistore,video",,,蓝V
4527704759604703,JbCJ5EiCz,3815077818,澄城检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,20,5,2020-07-17 15:53,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980208&ssig=KkZAiU%2FJWF&KID=unistore,video",,,蓝V
4527704520797841,JbCII3lyp,31906528,广东台今日关注,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频（人民网）L广东台今日关注的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,1,2020-07-17 15:52,微博视频号,,"http://f.video.weibocdn.com/001L2Iwggx07EUpLHDE401041200M0gW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980208&ssig=kl9JaeuuDA&KID=unistore,video",,,蓝V
4527703799373456,JbCHxDksM,5040677736,临安检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",4,9,9,2020-07-17 15:49,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980208&ssig=KkZAiU%2FJWF&KID=unistore,video",,,蓝V
4527700746699328,JbCCCs6NG,5193731648,宝鸡检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@人民网@时间视频L时间视频的微博视频,,,"人民网,时间视频","75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,0,2020-07-17 15:37,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980209&ssig=bud2Ml8O0h&KID=unistore,video",,,蓝V
4527700486659763,JbCCcrWvx,1990101450,百姓1时间,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#（时间视频）L时间视频的微博视频,,,,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",0,0,1,2020-07-17 15:36,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980209&ssig=bud2Ml8O0h&KID=unistore,video",,,蓝V
4527700323341531,JbCBWe1hF,2195600811,当代生活报,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",2,1,3,2020-07-17 15:35,微博视频号,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980209&ssig=bud2Ml8O0h&KID=unistore,video",,,蓝V
4527700319151383,JbCBVCoGX,5496571663,花山检察,【60年盗龄！#75岁老人挤公交偷手机被抓#后还抵赖】近日，山东烟台，王女士报警称，自己在坐公交后手机不见了，民警调取监控迅速锁定了头发花白的王某。王某被抓后还抵赖称，事发当天自己没出去过。经查，今年75岁的嫌疑人王某，15岁时就曾偷窃。#75岁老人盗龄60年#@时间视频L时间视频的微博视频,,,时间视频,"75岁老人挤公交偷手机被抓,75岁老人盗龄60年",9,6,10,2020-07-17 15:35,iPhone客户端,,"http://f.video.weibocdn.com/1ZdTXJZGlx07EUhKgKGY01041200NtDL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980209&ssig=bud2Ml8O0h&KID=unistore,video",,,蓝V
