id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923341044973652,N9NcQkRSc,2992050891,北京时间,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,3,2023-07-14 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413386&ssig=%2FcGsqpDPex&KID=unistore,video",,,蓝V
4923340982059466,N9NcK8DLc,6153342201,老宋点评,#传媒女硕士辞职开办社区食堂#四菜一汤15元，菜品每天不重样！#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:50,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/006IqNoRly1hfw70houb0j30so12342n.jpg,,,,红V
4923340852299756,N9Ncx9EgQ,3789071000,陕网渭南,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（长江日报记者：史强制作：熊璐审看：寇鹏）L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413386&ssig=%2FcGsqpDPex&KID=unistore,video",,,普通用户
4923340789387189,N9NcqDo2h,7763873354,初心若雪尘不染1106,#女硕士开食堂为让老人吃到健康菜#最好是自己带餐具，吃完后即清洗，更环保。,,,,女硕士开食堂为让老人吃到健康菜,0,0,0,2023-07-14 09:49,,,,,,普通用户
4923340635244532,N9Ncbm0le,3282261602,三秦视讯,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413386&ssig=%2FcGsqpDPex&KID=unistore,video",,,蓝V
4923340592778153,N9Nc7bEIV,5542015346,Gounun经典,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413386&ssig=%2FcGsqpDPex&KID=unistore,video",,,黄V
4923340399576639,N9NbNEbjV,7763873354,初心若雪尘不染1106,#女硕士开食堂为让老人吃到健康菜#终于有人做这个事儿了，健康菜得守得住良心，货源品质管控相当严格，价格还得亲民。,,,,女硕士开食堂为让老人吃到健康菜,0,0,0,2023-07-14 09:48,,,,,,普通用户
4923340310971297,N9NbF44G5,2665774271,上海普陀,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,蓝V
4923340269291070,N9NbACZ1Y,1760298927,陆锡鑫,①为自主创业的女硕士点赞。②#张雪峰#说得对，学新闻专业需要慎重。……【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"张雪峰,传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,红V
4923340240719262,N9Nby3170,3955261359,铜仁发布,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,1,1,2023-07-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,蓝V
4923340228134585,N9Nbwy8aZ,6217683074,N视频,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,4,2023-07-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,蓝V
4923339683139131,N9NaEdaD9,2626697930,三色定远,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,蓝V
4923339560190568,N9Nas0NzG,6715525032,成武融媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,2,2023-07-14 09:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,蓝V
4923339543679458,N9Naqfrc6,5479875664,博览新闻,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,蓝V
4923339535548698,N9Napnht8,7764931195,淄博日报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。@长江日报L长江日报的微博视频,,,长江日报,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,蓝V
4923339246669531,N9N9WrZ35,3105978612,谢谢东升,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413366&ssig=v7V7Kc%2BVSX&KID=unistore,video",,,黄V
4923339166450783,N9N9Or48T,2514211585,河北公共频道,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（长江日报）L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:43,公共频道的Android,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,蓝V
4923339111402132,N9N9J5SL2,7755868747,惠民融媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,2,2023-07-14 09:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,蓝V
4923339040887305,N9N9C3IPn,5756091901,渠县交警大队,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,2,2,2023-07-14 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,蓝V
4923338901689324,N9N9o75ta,3947832381,欧潭融媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了...展开播放视频L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,1,1,2023-07-14 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,蓝V
4923338852142935,N9N9j8Ztt,2591650150,串场绿茵,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,黄V
4923338562734085,N9N8Qbtg9,3880516376,章贡发布,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,蓝V
4923338194162136,N9N8fhsLe,1822906451,V新派网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,蓝V
4923337836335073,N9N7FqA2B,1879719371,青岛财经网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413389&ssig=yMsCgUv2AM&KID=unistore,video",,,蓝V
4923337619540966,N9N7jE22y,6437435453,合肥政法,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,24,19,2023-07-14 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923337497381996,N9N77uYos,1968407017,江西晨报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,1,2023-07-14 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923337437872801,N9N71x24F,6251881295,印象来安,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,2,0,2023-07-14 09:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923337300773841,N9N6O3fjj,1225314032,新浪教育,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。#新青年职业图鉴#O网页链接L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜,新青年职业图鉴",1,3,5,2023-07-14 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923337299726660,N9N6NEOlC,2291471981,济宁新闻网,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",1,0,1,2023-07-14 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923337111769107,N9N6v7qdZ,2312218165,临沂交通旅游广播,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频2临沂·临沂市广播电视台,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923336993805044,N9N6jfXRG,1867427515,新派新闻,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923336977024355,N9N6httm3,2034367390,潍坊广播电视报,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。（记者：史强制作：熊璐审看：寇鹏）O网页链接L长江日报的微博视频,,武汉,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",0,0,0,2023-07-14 09:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
4923336951596552,N9N6f6HkQ,7753855613,即墨融媒,【#传媒女硕士辞职开办社区食堂#：四菜一汤15元，菜品每天不重样】#女硕士开食堂为让老人吃到健康菜#今年4月，中国传媒大学应届硕士生何花辞职创业，在武汉开办了一家名为“大餐社区食堂”的社区食堂，目前只供应午餐，菜谱一周不重样，不少慕名而去的食客觉得在这儿吃到了健康。7月11日，记者进行了现场探访。L长江日报的微博视频,,,,"传媒女硕士辞职开办社区食堂,女硕士开食堂为让老人吃到健康菜",3,1,12,2023-07-14 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/HFGCiNpolx086YG6TU7K01041200r1I40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725413391&ssig=mEjV5tE6zr&KID=unistore,video",,,蓝V
