id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4441429755165188,IhnMblFHu,5076516542,新浪爱问医生,#健康中国2030##吸烟使老年人记忆力下降41%#除了吸烟，还有哪些伤脑的习惯?看看你中了多少条？,,,,"健康中国2030,吸烟使老年人记忆力下降41%",37,7,12,2019-11-22 14:07,微博 weibo.com,https://wx2.sinaimg.cn/large/005xyxR4gy1g96s79vtalj30er0j5acm.jpg,,,,
4441443281690109,Iho8075FP,5860114965,爱问医生,#健康中国2030##吸烟使老年人记忆力下降41%#膝盖中箭了吗？,,,,"健康中国2030,吸烟使老年人记忆力下降41%",0,0,12,2019-11-22 15:00,爱问医生,,,4441429755165188,,蓝V
4441443046969580,Iho7Ctf6A,5607083273,EnQ国际教育,【#TED演讲#：如何快速高效地记忆？】据测算，#吸烟使老年人记忆力下降41%#，睡眠不足、精神焦虑，同样也影响记忆力。如何保持和提高记忆力？让我们的大脑对知识建立强有力的联系？一个诀窍，国际记忆力锦标赛冠军告诉你↓↓，提升记忆力。（cr：TED君学）LTED君学演讲的秒拍视频,,,,"TED演讲,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 15:00,微博 weibo.com,,"http://gslb.miaopai.com/stream/7IBmLVDsVMZBHl6ToAOwjuJ5AiZrC5v44Ciznw__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008486&ssig=QZAOKGZTnT&KID=unistore,video",,,普通用户
4441443046962188,Iho7Ctdbm,2113792964,平安随州,【#吸烟使老年人记忆力下降41%#一定要防范！烟=“火”+“因”】一个乱丢的烟头能造成多大的危害？据研究，燃着的香烟中心温度可达700-800度，远高于纸张、棉花、木材等易燃物的燃点。算一算、想一想，别让抽烟变“纵火”。L陕西消防的秒拍视频,,,,吸烟使老年人记忆力下降41%,2,3,3,2019-11-22 15:00,微博视频号,,"http://miaopai.video.weibocdn.com/rZ71M1bwlx07rJWlUrmM010402003NLj0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729008486&ssig=0ljK6%2Fq1ex&KID=unistore,video",,,蓝V
4441403285174684,Ihn5ulIaE,5934477092,贵港反邪,#吸烟使老年人记忆力下降41%#【阿兹海默症应以预防为主！转发这条微博，让更多中老年人学到！】阿尔兹海默症，俗称“老年痴呆”，这是每一个儿女都不希望发生在父母身上的慢性“绝症”。患病后，TA会慢慢忘了家、忘记你…即便事后再给老人加倍的爱，也不如提前帮你爱的TA预防！（cctv生活圈）L中国反邪教的微博视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 12:22,微博视频号,,"http://f.us.sinaimg.cn/0038HwiQlx07uYoVue2k01041200w0Pa0E010.mp4?label=mp4_ld&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008492&ssig=0YCfrIWKXH&KID=unistore,video",,,蓝V
4441402907314115,Ihn4SuGJB,2823855364,陇南成县司法,【国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。中国工程院副院长、中国医学科学院院长、北京协和医学院王辰院士解释说，42.7%指的是权重，而不是说，100名癌症患者里，40个人的癌症跟抽烟有关，其他60人没关系。而是总体在肿瘤发生的影响因素上，吸烟权重是最高的、第一位的。而目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#@新京报O国家癌症中心：每4名癌症死亡患者中就有1名由吸烟引起（Via.财经网）,,陇南·成县,新京报,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",4,10,5,2019-11-22 12:20,,https://wx3.sinaimg.cn/large/a8509d04ly1g96p6tb88kj20dw0ku0t1.jpg,,,,蓝V
4441402723526605,Ihn4AeNqJ,1233914290,车市观察V,#25%的癌症死亡与吸烟有关#国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#吸烟造成危害极大，由此造成二手烟更是伤害了不少人。你受到过二手烟伤害吗？,,,,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",2,4,166,2019-11-22 12:19,,,,,,黄V
4441401233843031,Ihn2bg7Kn,2665774271,上海普陀,#吸烟使老年人记忆力下降41%#当香烟进入人体时会发生什么？我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？首先是焦油腐坏我们的牙齿，其次会丧失嗅觉，肺部和呼吸道感染。最严重的是，触发DNA突变，导致各种癌症。请远离香烟，珍爱生命！戳视频了解↓↓#约25%的癌症死亡与吸烟有关#LYouTube精彩视频的秒拍视频,,,,"吸烟使老年人记忆力下降41%,约25%的癌症死亡与吸烟有关",0,0,0,2019-11-22 12:13,微博视频号,,"http://miaopai.video.weibocdn.com/WxJYUM5Flx07nJpCLblS01040200IKFZ0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1729008492&ssig=V5wHzIl5As&KID=unistore,video",,,蓝V
4441400517232125,Ihn11ulpb,1700315953,青年时报,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,4,0,1,2019-11-22 12:11,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008477&ssig=2mfJb0dR1V&KID=unistore,video",,,蓝V
4441400294544515,Ihn0Fj4eD,1278689470,龙立新Aaron,#25%的癌症死亡与吸烟有关#国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#@新京报O国家癌症中心：每4名癌症死亡患者中就有1名由吸烟引起,,,新京报,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",1,1,2,2019-11-22 12:10,HUAWEI P30,,,,,黄V
4441399598233401,IhmZxyxSN,2729135114,福清发布,【国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。中国工程院副院长、中国医学科学院院长、北京协和医学院王辰院士解释说，42.7%指的是权重，而不是说，100名癌症患者里，40个人的癌症跟抽烟有关，其他60人没关系。而是总体在肿瘤发生的影响因素上，吸烟权重是最高的、第一位的。而目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#@新京报O国家癌症中心：每4名癌症死亡患者中就有1名由吸烟引起,,,新京报,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 12:07,iPhone客户端,,,,,蓝V
4441399573130965,IhmZvd8vr,5976894768,郑州反邪教,【国家癌症中心：#25%的癌症死亡与吸烟有关#】最新研究表明，吸烟不仅导致肺癌，还可导致多种癌症。国家癌症中心主任、中国医学科学院肿瘤医院院长赫捷院士21日表示，现在肺癌是我国发病率第一位的癌症。2015年，我国肺癌发生约73万，其中42.7%归因于吸烟。中国工程院副院长、中国医学科学院院长、北京协和医学院王辰院士解释说，42.7%指的是权重，而不是说，100名癌症患者里，40个人的癌症跟抽烟有关，其他60人没关系。而是总体在肿瘤发生的影响因素上，吸烟权重是最高的、第一位的。而目前，癌症已成为中国居民首要的死亡原因，其中25%左右的癌症死亡与吸烟有关。#吸烟使老年人记忆力下降41%#@新京报O国家癌症中心：每4名癌症死亡患者中就有1名由吸烟引起O网页链接,,,新京报,"25%的癌症死亡与吸烟有关,吸烟使老年人记忆力下降41%",0,1,0,2019-11-22 12:07,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/006wurmwly1g96ot17gc4j30dw0ku0t1.jpg,https://wx4.sinaimg.cn/large/006wurmwly1g96ot1ikopj30dw0kuq3w.jpg",,,,蓝V
4441399477243600,IhmZluoog,2462139944,金温江,【警惕！吸烟者离开，他抽烟的地方还留有致癌物！】不吸烟的人也会被动吸二手烟甚至三手烟。三手烟指吸烟者将烟熄灭后的若干时间内，烟雾在室内和物品表面残留的有毒物质，包含重金属、致癌物、辐射物质等，它们能被人体皮肤吸收、滞留，小孩更易成为受害者。#吸烟使老年人记忆力下降41%#（央视一套）L央视一套的秒拍视频,,,,吸烟使老年人记忆力下降41%,4,1,2,2019-11-22 12:06,微博视频号,,"http://gslb.miaopai.com/stream/ysoAGVRBAba7zqxCx59dReE~HfJMwOu1KvCxxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008492&ssig=Mv9bu2RB%2FG&KID=unistore,video",,,蓝V
4441373073545118,IhmiLeSfk,3248009852,攀枝花东区微青春,#吸烟使老年人记忆力下降41%#每天一包烟吸一个月，30包600根烟，你的肺最后会变成什么样？这个模拟实验扎肺了...结尾不忍直视...转给吸烟的TA！O网页链接,,,,吸烟使老年人记忆力下降41%,0,0,2,2019-11-22 10:22,荣耀9青春版 全屏四摄,,,,,蓝V
4441372835041624,Ihminl9yw,1752883611,北国网,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,1,2019-11-22 10:21,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008499&ssig=hxTo%2FcHlup&KID=unistore,video",,,普通用户
4441372373269069,IhmhDdIqV,6085860821,伙伴医生-诺春风,#院长小讲堂#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,"院长小讲堂,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 10:19,微博 weibo.com,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008499&ssig=hxTo%2FcHlup&KID=unistore,video",,,蓝V
4441371794907232,IhmgHkAAU,1743761295,天外风火,#吸烟使老年人记忆力下降41%#可怕，41%都记不住什么了,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 10:16,HUAWEI Mate 9,,,,,普通用户
4441371601278806,Ihmgo5mFU,3171944275,新余发布,【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,6,3,5,2019-11-22 10:16,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008499&ssig=JFJVBr0vJN&KID=unistore,video",,,蓝V
4441371593131586,Ihmgnd8Fs,5973707140,嘉陵检察,#吸烟使老年人记忆力下降41%#【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，吸烟使老年人记忆力下降41%！有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 10:16,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008499&ssig=hxTo%2FcHlup&KID=unistore,video",,,蓝V
4441371345754031,IhmfYo8SX,5920802057,邵阳网警,【警惕！吸烟有害健康，二手烟任有危害】吸烟有害健康大家都知道，但是二手烟甚至三手烟的危害也很大。三手烟指吸烟者将烟熄灭后的若干时间内，烟雾在室内和物品表面残留的有毒物质，它们能被人体皮肤吸收、滞留，小孩更易成为受害者。#吸烟使老年人记忆力下降41%#L央视一套的秒拍视频,,,,吸烟使老年人记忆力下降41%,1,0,0,2019-11-22 10:15,微博视频号,,"http://gslb.miaopai.com/stream/ysoAGVRBAba7zqxCx59dReE~HfJMwOu1KvCxxg__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008499&ssig=s9MvKGhiYt&KID=unistore,video",,,蓝V
4441371139983545,IhmfDFTaV,6262536282,没有尾巴的橘子,#吸烟使老年人记忆力下降41%#我也不懂了，那些在教学楼“禁止吸烟”标语下吸烟吸得从容自得的男的，你脑子被驴踢了还是被水泡发了，活该你一口黄牙肺病不断。抽烟的能别出来霍霍别人吗?烟头随手一扔，让别人闻着你的二手烟很拽吗?,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 10:14,OPPO R15x,,,,,普通用户
4441371072966766,IhmfxcrN4,3016279172,陕西城市,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。（中新视频）L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 10:14,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008499&ssig=hxTo%2FcHlup&KID=unistore,video",,,蓝V
4441362684643349,Ihm20jtWJ,1885852011,汪教授doctor,#吸烟使老年人记忆力下降41%##中国男性青少年吸烟率达34%#众所周知，吸烟不仅会严重影响吸烟者自身的身体健康，也会对身处吸烟者周围的非吸烟者的身体健康造成极大的危害。烟草燃烧释放的混合气体中含有超过7000种有害的化学物质，这些物质会引起慢性阻塞性肺病、口腔及呼吸系统癌症以及包括冠心病、高血压和中风在内的各类心脑血管疾病。这些疾病对吸烟者自身的健康危害巨大，高额的医疗费用也会给个人、家庭和社会带来巨大的经济负担，所以大众对吸烟引起的身体健康问题十分关注。然而，在关注吸烟造成的身体健康危害的同时，我们常常会忽略吸烟造成的另一大危害，即对心理健康的危害。事实上，大量研究已经表明，吸烟对主动和被动吸烟者造成的心理、认知、行为和神经系统方面的危害也不容小觑。首先，吸烟会极大地危害吸烟者自身的心理健康。尽管吸烟者声称吸烟可以帮助他们舒缓压力、降低焦虑程度，但是，大量研究已经证实吸烟实际上会提高人们的焦虑和抑郁水平。吸烟者在吸烟后感受到的短暂的放松和愉悦其实是因为烟气中的尼古丁刺激大脑中的多巴胺神经元释放多巴胺神经递质（多巴胺会让人感到愉悦）导致的。另一方面，吸烟也会影响吸烟者的认知功能，包括认知灵活性降低、记忆力减退，甚至还会提高阿尔兹海默症（俗称：老年痴呆症）的发病率。近期的一项研究发现，相比于非吸烟者，吸烟者的大脑皮层灰质厚度显著减小，并且即使吸烟者停止吸烟，大脑皮层回复的速度也极其缓慢。这一变化可能就是吸烟对吸烟者造成的心理健康与认知功能损伤的生理基础。吸烟除了会对吸烟者自身的身心健康造成极大危害之外，更会对被动吸烟者，即二手烟受害者的心理健康造成危害。暴露在二手烟环境中的成年人不仅更易表现出抑郁症状，他们的生活质量和幸福感也都会比不受二手烟困扰的成年人更低。事实上，在二手烟受害者中，儿童和青少年才是受到伤害最为严重的一个群体。一方面，处在二手烟环境中的儿童和青少年缺乏相应的能力发现和躲避二手烟的危害，也没有足够的力量制止吸烟者；另一方面，儿童和青少年正处在身体和心理发展的关键时期，二手烟环境中的各种有害物质会严重影响他们的健康成长。因此，我们在关注吸烟引发的健康问题的时候，一定不能忽略吸烟对吸烟者自身和对其它非吸烟者的心理健康的影响，并且需要特别重视二手烟对儿童和青少年群体的影响。只有这样，我们才能为下一代创造更加健康和谐的成长环境。,,,,"吸烟使老年人记忆力下降41%,中国男性青少年吸烟率达34%",3,1,0,2019-11-22 09:40,搜狗高速浏览器,https://wx4.sinaimg.cn/large/7067d16bly1g96kkd3hh3j20cj07sdfr.jpg,,,,黄V
4441362663314466,Ihm1YdUf8,2424603975,宣讲家网站,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,1,2019-11-22 09:40,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008501&ssig=7wViL5sWIW&KID=unistore,video",,,蓝V
4441362608909034,Ihm1SBnE6,1834783273,河南卫视,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。（来源：财经网）,,,,吸烟使老年人记忆力下降41%,1,0,1,2019-11-22 09:40,iPhone客户端,,,,,蓝V
4441362537218255,Ihm1LuhNt,5249306689,余江发布,【觉得记忆力越来越差的同学速看！一段视频告诉你：如何唤起你的记忆？】BBC纪录片：《如何唤起你的记忆》，带你领略人类大脑中最神秘的记忆所在，从原理到方法，教你如何快速提升记忆力，记忆力差的朋友一定要马住！#吸烟使老年人记忆力下降41%#O网页链接,,,,吸烟使老年人记忆力下降41%,1,2,3,2019-11-22 09:40,微博视频号,,,,,蓝V
4441362478606040,Ihm1FA6P6,6460795509,创业易筋经,"我提出了问题""你认为自己的记忆力被吸烟影响了吗?"",#吸烟使老年人记忆力下降41%##25%的癌症死亡与吸烟有关#有...O你认为自己的记忆力被吸烟影响了吗?",,,,"吸烟使老年人记忆力下降41%,25%的癌症死亡与吸烟有关",0,0,0,2019-11-22 09:39,小米6 拍人更美,,,,,蓝V
4441362197406087,Ihm1dv4F1,2183452132,6个豆豆圆滚滚,#吸烟使老年人记忆力下降41%#要男人戒烟简直像要他命,,,,吸烟使老年人记忆力下降41%,0,0,4,2019-11-22 09:38,朱一龙的小笼包,,,,,普通用户
4441362189423526,Ihm1cDxum,5927740801,吉安网警,#吸烟使老年人记忆力下降41%#【吸烟如何影响你的身体】引热议，吸烟有害健康，大家都了解吸烟是有危害的，但究竟会如何伤害身体？烟雾在通过身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频,,,,吸烟使老年人记忆力下降41%,1,1,1,2019-11-22 09:38,iPhone客户端,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008501&ssig=mSPhgHsCdv&KID=unistore,video",,,蓝V
4441362147206907,Ihm18ueQr,6540414690,小何的粉蓝梦境,#吸烟使老年人记忆力下降41%#吸烟的坏处太多了全自动小尾巴----（尽管生活不够称心如意但无论如·何洛洛大方）,,,,吸烟使老年人记忆力下降41%,0,0,2,2019-11-22 09:38,微博搜索,,,,,黄V
4441361959092775,Ihm0PC9rF,1910380137,江宁发布,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频http://t.cn/Aid6FTqk,,,中新视频http,吸烟使老年人记忆力下降41%,0,0,1,2019-11-22 09:37,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008501&ssig=7wViL5sWIW&KID=unistore,video",,,蓝V
4441349975445013,IhlHvmQuN,3089781230,用户3089781230,#吸烟使老年人记忆力下降41%#长期吸入二手烟，甚至会增加孕妇致癌的风险。,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 08:50,iPhone客户端,https://wx3.sinaimg.cn/large/b82a51eely1g96j3zss8lj20qo0y7n19.jpg,,,,普通用户
4441349912646685,IhlHpb6wt,5685698571,都匀检察,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。@中新视频L中新视频的秒拍视频,,,中新视频,吸烟使老年人记忆力下降41%,0,11,7,2019-11-22 08:49,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008503&ssig=jBnilMR8li&KID=unistore,video",,,蓝V
4441349770600474,IhlHb2wd4,5222502234,漠漠喵喵_,#吸烟使老年人记忆力下降41%#总之烟这种东西贻害无穷啊,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 08:49,漠漠♡李易峰的小蜜蜂,,,,,普通用户
4441354480903230,IhlOM3MYe,1718699234,四川共青团,【转发支持：拒绝二手烟！】#吸烟使老年人记忆力下降41%#戒烟，永远都不晚！,,,,吸烟使老年人记忆力下降41%,14,8,13,2019-11-22 09:08,OPPO Reno2,"https://wx3.sinaimg.cn/large/667144e2gy1g96jlcxo9aj20dw0dw0tf.jpg,https://wx2.sinaimg.cn/large/667144e2gy1g96jld6mogj20dw0dw74x.jpg,https://wx3.sinaimg.cn/large/667144e2gy1g96jldgyalj20dw0dwt9c.jpg,https://wx2.sinaimg.cn/large/667144e2gy1g96jldpjwdj20dw0dwq3g.jpg,https://wx4.sinaimg.cn/large/667144e2gy1g96jldziblj20dw0dw74z.jpg,https://wx3.sinaimg.cn/large/667144e2gy1g96jle8xdzj20dw0dwq3i.jpg,https://wx2.sinaimg.cn/large/667144e2gy1g96jleiry1j20dw0dwq3i.jpg,https://wx1.sinaimg.cn/large/667144e2gy1g96jlesys7j20dw0dwaat.jpg,https://wx2.sinaimg.cn/large/667144e2gy1g96jlf1sywj20dw0dw75f.jpg",,,,
4441398981853790,IhmYy7MfQ,3246923953,成都市站东小学校,【转发支持：拒绝二手烟！】#吸烟使老年人记忆力下降41%#戒烟，永远都不晚！,,,,吸烟使老年人记忆力下降41%,0,0,13,2019-11-22 12:04,HUAWEI Mate 20,,,4441354480903230,,蓝V
4441397753496174,IhmWzeFvU,5723076917,株洲荷塘公安,#荷警播报#【吸烟如何影响你的身体？】#吸烟使老年人记忆力下降41%#引热议。吸烟有害健康，几十年来我们一直都知道吸烟的危害，但香烟究竟如何伤害我们？烟雾在通过我们的身体时会发生什么？它们如何一步一步破坏我们的身体，以及如果戒烟，我们的身体又如何受益？LONE字幕组的秒拍视频O网页链接,,,,"荷警播报,吸烟使老年人记忆力下降41%",0,0,0,2019-11-22 12:00,微博视频号,,"http://f.us.sinaimg.cn/002uMrBSlx07nHlrlJdu01040201HQE80k020.mp4?label=mp4_720p&template=1280x720.27&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008514&ssig=XJEEgedyWj&KID=unistore,video",,,蓝V
4441397753495093,IhmWzeFet,6275007444,合肥反邪教,【吸烟能防老年痴呆？别傻了，只会影响智力】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,0,0,0,2019-11-22 12:00,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008514&ssig=uwtTHGMUDN&KID=unistore,video",,,蓝V
4441353838890494,IhlNJBiP4,1191965271,三联生活周刊,【#吸烟使老年人记忆力下降41%#】11月21日，中国工程院副院长、中国医学科学院北京协和医学院院校长王辰驳斥了“熏肉不易烂”、“吸烟预防老年痴呆”等“吸烟益处”的谣言段子。他强调，#吸烟使老年人记忆力下降41%#有科学测算，吸烟者不应被网络段子所蛊惑。L中新视频的秒拍视频,,,,吸烟使老年人记忆力下降41%,34,34,48,2019-11-22 09:05,微博视频号,,"http://miaopai.video.weibocdn.com/001SqZSplx07yL8LGRmg01041200gkwQ0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729008520&ssig=FjxOqvR2bm&KID=unistore,video",,,
4441371027197760,IhmfsucsU,2850017891,威高集团,【#吸烟使老年人记忆力下降41%#】,,,,吸烟使老年人记忆力下降41%,0,0,48,2019-11-22 10:13,微博搜索,,,4441353838890494,,蓝V
