id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4437158620066327,IfAFg0hfN,1891366595,宋清辉,#如何关爱空巢老人#下面这张全家福照片，是18年春节期间，江苏如东县一个光荣遵守一胎政策的家庭拍下的。你能想到什么？,,,,如何关爱空巢老人,9,18,32,2019-11-10 19:15,清辉夜读超话,https://wx1.sinaimg.cn/large/70bbf6c3ly1g8t5q76bp5j20np0d8h47.jpg,,,,黄V
4437158217148385,IfAEBtZCx,3579181172,设计师李功,阳光充沛的好空间~~~#如何关爱空巢老人##室内设计#,,杭州,,"如何关爱空巢老人,室内设计",18,0,22,2019-11-10 19:13,iPhone 6 Plus,"https://wx4.sinaimg.cn/large/d555f874ly1g8t5owx093j20zk0nowjo.jpg,https://wx3.sinaimg.cn/large/d555f874ly1g8t5ox6wuuj20zk0nogrh.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8t5oxe2bij20zk0note9.jpg,https://wx3.sinaimg.cn/large/d555f874ly1g8t5oxmy45j20zk0no7az.jpg,https://wx4.sinaimg.cn/large/d555f874ly1g8t5oy11fmj20zk0noaef.jpg,https://wx2.sinaimg.cn/large/d555f874ly1g8t5oy9qc8j20zk0nojz6.jpg,https://wx1.sinaimg.cn/large/d555f874ly1g8t5oyic5bj20zk0no78z.jpg,https://wx1.sinaimg.cn/large/d555f874ly1g8t5oyq93uj20zk0no42v.jpg,https://wx1.sinaimg.cn/large/d555f874ly1g8t5oyypddj20zk0no0xq.jpg",,,,红V
4437158188041595,IfAEyxJZ9,6107668819,星光公益联盟,让我们一起了解#如何关爱空巢老人#,,,,如何关爱空巢老人,2,0,17,2019-11-10 19:13,iPhone客户端,,,4437129055030400,,蓝V
4437157022425168,IfACGaaTC,5133081104,中国社会报,#如何关爱空巢老人#【对于高龄老人想恋爱你怎么看？】著名博主@时代作文发博文：刚才回我爹那儿送猫（寄养，要出差），顺便帮他整理一下手机，发现他的手机上有好几个婚恋、交友APP。好家伙，学习能力很强啊，进步够快的呀！都八十一岁了，他想干什么？对于高龄老年人关注婚恋信息，你怎么看？,,,时代作文,如何关爱空巢老人,1,3,30,2019-11-10 19:08,360安全浏览器,,,,,蓝V
4437156942458521,IfACyajzz,6039054441,正太咖啡不加糖,#如何关爱空巢老人#,,抚顺,,如何关爱空巢老人,0,0,0,2019-11-10 19:08,vivo X27,,,,,普通用户
4437155675901056,IfAAvoL8k,5253247384,聊情感话题,#如何关爱空巢老人#古语云：百善孝为先。每个人都有变老的那一天，希望我们也给晚辈做出榜样，老吾老以及人之老。人老了，一个人独守空房，虽然衣食无忧，但老人内心免不了寂寞，盼望着子女能常来看看，不是为了吃喝，而是企盼那种儿孙绕膝，欢聚一堂的天伦之乐。O如何关爱空巢老人？,,,,如何关爱空巢老人,1,47,35,2019-11-10 19:03,千玺的千纸鹤,,,,,黄V
4437153079137488,IfAwjCl4Q,5522242691,热门搞笑小视频,#如何关爱空巢老人#一位农村空巢老人的年夜饭，看了非常难过，希望这位老奶奶健康长寿L视频之家的秒拍视频,,,,如何关爱空巢老人,0,2,1,2019-11-10 18:53,微博视频号,,"http://miaopai.video.weibocdn.com/FBiD31ozlx07fbSFqGWc01040200g4iB0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725645333&ssig=s0WhKKsnQX&KID=unistore,video",,,黄V
4437152701874383,IfAvI7RBZ,6340671472,当代打工人小张,奥斯卡最佳动画短片《回忆积木小屋》，当世界只剩一个老人和记忆，独守孤城，回忆与我相伴L影娱榜的微博视频#如何关爱空巢老人#,,,,如何关爱空巢老人,5,7,15,2019-11-10 18:51,iPhone 7 Plus,,"http://f.us.sinaimg.cn/000pghfllx07qUnhucda010412015ZXy0E010.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645333&ssig=DLhIliyD3z&KID=unistore,video",,,红V
4437152307567942,IfAv4vKLA,6237038021,小梅花情怀,#如何关爱空巢老人#肖战在节目里哽咽到:现在比以前忙了，好担心自己的努力赶不上父母老去的速度。所以战哥无论去到哪里拍戏，都会让父母来看自己，让他们知道自己在干什么，和父母多一些相处时间。现在中国，很多年轻人和肖战一样出外打拼，留下父母在家。社会上爱心人士和政府也向他们伸出温暖的手，送米、送油……关爱这些空巢老人。但，他们的爱始终不能代替孩子在身边的亲情。关爱空巢老人最好的方法是，有条件的话可以像肖战一样，常带父母在身边工作。政府通过招商引资，发展家乡企业，为他们在家乡安排工作，能留守父母身边，共享天伦之乐。,,,,如何关爱空巢老人,1,2,32,2019-11-10 18:50,,https://wx4.sinaimg.cn/large/006O5Yvrly1g8t50j7fzgj30j60cuwfp.jpg,,,,金V
4437150307079868,IfArQtHNq,2025661723,爱撸铁的骨匠,#如何关爱空巢老人#总有一天，我们自己也将变成空巢老人，孩子没时间的情况下，我们该如何取悦自己？花钱购物不错，哇哈哈哈，今晚其实就是个好日子，朋友们都有目标了没？说出来一起买吖,,济南·和谐广场,,如何关爱空巢老人,0,34,28,2019-11-10 18:42,D调的iPhone 6s Plus,"https://wx4.sinaimg.cn/large/78bd251bly1g8t4s2wjh8j20u00mh1kx.jpg,https://wx2.sinaimg.cn/large/78bd251bly1g8t4s4om24j20u00mh1kx.jpg",,,,红V
4437146121007340,IfAl64e3q,2951607185,笑魂,#如何关爱空巢老人#多陪伴在老人身边，陪他们一日三餐，然后散散步，一起看看电视，闲话一下家常。聊聊自己的工作。能出门就出远门走走，拍拍照片，见见大海和草原～,,,,如何关爱空巢老人,0,3,3,2019-11-10 18:25,iPhone 6s,https://wx1.sinaimg.cn/large/afedf391ly1g8t4ay2rfnj20kq0di775.jpg,,,,黄V
4437144208547247,IfAi0zRwP,1153588720,贵族乞丐,这个世界上，没有人真正可以对另一个人的伤痛感同身受。你万箭穿心，你痛不欲生，也仅仅是你一个人的事。（亚当·斯密《道德情操论》）#如何关爱空巢老人#,,,,如何关爱空巢老人,3,7,31,2019-11-10 18:18,Q517918·iPhone客户端,,,,,红V
4437143293801930,IfAgxfX3s,3186388005,暧心人士,#如何关爱空巢老人#【黄晓明发起公益艺术展呼吁公众多关爱空巢老人】11月9日，由黄晓明发起的“被遗忘的单向线——让爱回家跡录展”在北京798园区大千当代艺术中心开展。#黄晓明#在现场透露，“之所以叫做‘单向线’，是因为我们从出生的那一刻起，就永远追不上父母变老的脚步”，很多人大部分时间都花费在了工作和孩子身上，他希望借公益艺术共同策划，呼吁大家多关爱空巢老人。,,,,"如何关爱空巢老人,黄晓明",0,5,3,2019-11-10 18:14,媒体事实派Android,"https://wx1.sinaimg.cn/large/bdec6c25ly1g8t3z8iqgkj20hs0o4wfn.jpg,https://wx2.sinaimg.cn/large/bdec6c25ly1g8t3z8sw4mj20hs0mw75c.jpg,https://wx3.sinaimg.cn/large/bdec6c25ly1g8t3z96v9qj20hs0ns409.jpg,https://wx1.sinaimg.cn/large/bdec6c25ly1g8t3z9hbmnj20hs0np75a.jpg,https://wx3.sinaimg.cn/large/bdec6c25ly1g8t3z9rsw6j20hs0bv752.jpg,https://wx2.sinaimg.cn/large/bdec6c25ly1g8t3za1c7rj20hs0bv3zc.jpg",,,,黄V
4437142648786354,IfAfuARJo,2531039657,摄影师么么锐,青海藏文化博物馆.世界最长唐卡.吉尼斯世界纪录.中国藏族文化艺术彩绘大观.系列五.#大美青海旅行天堂##旅行疯狂GO##如何关爱空巢老人#,,,,"大美青海旅行天堂,旅行疯狂GO,如何关爱空巢老人",13,18,138,2019-11-10 18:11,行间览摄超话,"https://wx2.sinaimg.cn/large/96dc99a9ly1g8t3wgyvj7j20rs1ddkjm.jpg,https://wx4.sinaimg.cn/large/96dc99a9ly1g8t3wf97m4j20rs1deb2a.jpg,https://wx3.sinaimg.cn/large/96dc99a9ly1g8t3wegharj20rs1dekjm.jpg,https://wx3.sinaimg.cn/large/96dc99a9ly1g8t3wjgpvcj20rs1dehdu.jpg,https://wx1.sinaimg.cn/large/96dc99a9ly1g8t3whruumj20rs1ddkjm.jpg,https://wx4.sinaimg.cn/large/96dc99a9ly1g8t3wksuvij20rs1dee82.jpg,https://wx1.sinaimg.cn/large/96dc99a9ly1g8t3wil2bqj20rs1dekjm.jpg,https://wx3.sinaimg.cn/large/96dc99a9ly1g8t3wg1hv7j20rs1ddkjm.jpg,https://wx4.sinaimg.cn/large/96dc99a9ly1g8t3wlqntaj20rs1ddkjm.jpg",,,,红V
4437140647903727,IfAcgxa7t,2740489585,Art_Sir大师兄,#如何关爱空巢老人#每天再忙，几分钟的电话还是有时间的每年再忙，几天的回家看望还是必须的陪伴的长情不是随便说说，多陪陪他们不要拿忙当借口，总有一天你会后悔这个借口！,,,,如何关爱空巢老人,31,5,177,2019-11-10 18:03,🎨iPhone XS Max,"https://wx1.sinaimg.cn/large/a3588d71ly1g8t3n18pmvj20bt0hsaaw.jpg,https://wx2.sinaimg.cn/large/a3588d71ly1g8t3n1h9itj20c80c83yt.jpg,https://wx2.sinaimg.cn/large/a3588d71ly1g8t3n149txj20b40fhaaf.jpg,https://wx2.sinaimg.cn/large/a3588d71ly1g8t3n2d720j20c80g1wfa.jpg,https://wx1.sinaimg.cn/large/a3588d71ly1g8t3n1cd4kj20c80hy3zk.jpg,https://wx4.sinaimg.cn/large/a3588d71ly1g8t3n1od03j20dw0dwmxp.jpg,https://wx2.sinaimg.cn/large/a3588d71ly1g8t3n1tr18j20bt0hs0tm.jpg,https://wx4.sinaimg.cn/large/a3588d71ly1g8t3n1xw26j20b50go0tm.jpg,https://wx2.sinaimg.cn/large/a3588d71ly1g8t3n21kg3j20c80f3q3v.jpg",,,,黄V
4437140328653295,IfAbKAj7h,5172829747,漠宏庵,#如何关爱空巢老人#空巢老人的现状已经十分普遍，子女大多都在外地工作，一年四季也难得回家一躺，老人们身体硬朗还是能够克服困难，安排好自己的生活，特别是独处，身体又不好的空巢老人生活质量堪忧。社区开展的关爱空巢老人具有重要的现实意义，不仅为空巢老人送去了爱心，更是起到了教化的功效。,,,,如何关爱空巢老人,0,5,5,2019-11-10 18:02,HUAWEI P30,,,,,红V
4437140136095284,IfAbrpzF2,1891366595,宋清辉,#如何关爱空巢老人#条件允许，尽量多陪陪他们,,,,如何关爱空巢老人,1,3,18,2019-11-10 18:01,,https://wx2.sinaimg.cn/large/70bbf6c3ly1g8t3m87l32j20oy0hzabp.jpg,,,,黄V
4437138407600947,IfA8EvTlV,1652401491,高梦蝶,#如何关爱空巢老人#随着子女外出务工，空巢老人越来越多，如果在农村还好，可以互相串门，住在城市的老人，就孤独很多。子女在休息时间，还是要多回家看看，给老人多一些关爱。,,,,如何关爱空巢老人,1,1,1,2019-11-10 17:54,情感树洞超话,https://wx4.sinaimg.cn/large/627da553ly1g8t3djp2oqj21400u078n.jpg,,,,黄V
4437137754079128,IfA7Bh7ao,1646483961,营养师梁方利,#如何关爱空巢老人##健康一冬#对于空巢老人来说，相比缺乏照料、饮食单一，孤独感可能更为影响健康。孤独感会增加人体皮质醇的水平，皮质醇是身体内的一种压力激素，会影响情绪、健康、免疫细胞和炎症反应，皮质醇如果长期偏高的话，免疫系统就会被削弱，人就更容易生病。如果老人不排斥宠物，可以给他们养一只宠物，不管是猫还是狗还是鸟，都可以。喂养宠物可以激起老年人的积极性与兴趣，使他们投入到对宠物的照顾中。宠物的出现还会为老年人的生活带来很多欢乐，老年人的生活不再单调乏味，让老人的生活更加有乐趣，也更有陪伴，有助于排遣孤独感。,,,,"如何关爱空巢老人,健康一冬",0,0,1,2019-11-10 17:52,iPhone XR(白色),"https://wx3.sinaimg.cn/large/622359f9ly1g8t3cahn81j20y00u00xl.jpg,https://wx3.sinaimg.cn/large/622359f9ly1g8t3ccrja3j20u0190qlp.jpg,https://wx2.sinaimg.cn/large/622359f9ly1g8t3cb33n1j20u00u0q9y.jpg,https://wx2.sinaimg.cn/large/622359f9ly1g8t3cbmopcj20u00u0wht.jpg,https://wx4.sinaimg.cn/large/622359f9ly1g8t3cdaw2pj20a60ar3yx.jpg,https://wx3.sinaimg.cn/large/622359f9ly1g8t3c9l5jsj20u00u0wpp.jpg",,,,黄V
4437131906353506,IfzYaqEPU,3842439318,黄德有微博,#如何关爱空巢老人#？,,,,如何关爱空巢老人,0,1,41,2019-11-10 17:29,360安全浏览器,,,4437121643409408,,黄V
4437128564129889,IfzSMhkn7,1494761561,小浪,空巢老人和留守儿童，中国社会发展进程的衍生现象，都是不太容易解决的问题啊。,,,,,0,0,41,2019-11-10 17:15,iPhone 11 Pro Max,,,4437121643409408,,黄V
4437127259090813,IfzQFC8W1,2089358175,微公益,#如何关爱空巢老人#社区居委会采购肉、鱼、鸡蛋等食材，社区志愿者、居民纷纷参与，现场加工制作成肉丸子，分发给辖区的低保户、残疾人、空巢老人等困难群众。L经视直播官方微博的微博视频,,,,如何关爱空巢老人,8,6,25,2019-11-10 17:10,微博视频号,,"http://f.video.weibocdn.com/000WeOuOlx07yrP2AvWo010412009TIy0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645336&ssig=yPoZ7wOlBc&KID=unistore,video",,,蓝V
