id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835776845845035,Mf0IAowyL,7487612303,苏羽兔,#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 18:41,HUAWEI Mate 40 Pro,,,,浙江,普通用户
4835776456819320,Mf0HXsC12,7801363285,小豆子呀000,#老人去世女子没买到票车站5分钟帮上车#为人性化服务点赞！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 18:40,iPhone客户端,,,,福建,普通用户
4835775575761293,Mf0GxoaM5,6460641959,劳模二号,#老人去世女子没买到票车站5分钟帮上车#为人性化的服务点赞，看到了这座城市的速度和温度。可转回现实，这样的事情绝不会是个例，都如此对待的话，又会影响到公序。有利有弊，只能说这位姐姐那天是有幸的。请节哀,,,,老人去世女子没买到票车站5分钟帮上车,0,4,3,2022-11-14 18:36,微博搜索,,,,陕西,普通用户
4835775436561735,Mf0Gjrx0r,1649301067,化春光,#老人去世女子没买到票车站5分钟帮上车#很多基层工作人员都是很有温度的,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 18:36,微博搜索,,,,山西,黄V
4835749826924471,Mf010t3n1,1650414555,西部网,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,2,1,0,2022-11-14 16:54,微博视频号,,,,,蓝V
4835749776068935,Mf00VpsO3,1906874803,锦绣青羊,#老人去世女子没买到票车站5分钟帮上车#“人生在世，生死二字”11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。（新浪新闻）#老父爱子同患重症80后男子崩溃大哭##多地取消区域全员核酸检测#L锦绣青羊的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,老父爱子同患重症80后男子崩溃大哭,多地取消区域全员核酸检测",0,14,2,2022-11-14 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/uPGdJCANlx080Mf29NXW01041200nKSf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748769&ssig=N%2Fpje8r26k&KID=unistore,video",,,蓝V
4835749700045087,Mf00O0bJd,7774092953,梦里的小鲤鲤,#老人去世女子没买到票车站5分钟帮上车#真棒棒哒,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:53,Android客户端,,,,广东,普通用户
4835764507249894,Mf0oGuq1M,5193089342,叮铃铃杠铃呀,#老人去世女子没买到票车站5分钟帮上车#特殊情况特殊对待，此刻这个女子一定归心似箭，车站做法值得赞扬👍🏻#市民称网红串串店非网红不得入内#,,,,"老人去世女子没买到票车站5分钟帮上车,市民称网红串串店非网红不得入内",0,6,46,2022-11-14 17:52,晚宁的天问Android,,,,河南,黄V
4835749692965782,Mf00Ncrxc,7546779675,军师不讲废话,#老人去世女子没买到票车站5分钟帮上车#看到网友一句话：人生除死无大事,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:53,微博搜索,,,,陕西,普通用户
4835763994493200,Mf0nRiQSY,2495621874,肥龙有鸡汤,#老人去世女子没买到票车站5分钟帮上车#越来越人性化了，真的让人感动,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 17:50,,,,,山东,黄V
4835749595189232,Mf00DlLXi,6445851546,第十诗序,#老人去世女子没买到票车站5分钟帮上车#挺好的好温暖,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:53,,,,,广东,黄V
4835763969065704,Mf0nOC2p2,2823636977,peonnyyy,#老人去世女子没买到票车站5分钟帮上车#人间处处有真情处处有真爱就像咱们兄棣伙一样你们说是吗？@小傅好困_@泡绒星云_o@CCkiss_@预调棣一杯_Di@落花时节说爱@肉肉不要香菜鱼@梁仔_Dylan@炸了毛的卷耳喵@棣de日记,,,"小傅好困_,泡绒星云_o,CCkiss_,预调棣一杯_Di,落花时节说爱,肉肉不要香菜鱼,梁仔_Dylan,炸了毛的卷耳喵,棣de日记",老人去世女子没买到票车站5分钟帮上车,0,7,10,2022-11-14 17:50,iPhone 13 Pro Max,,,,广东,黄V
4835749499505682,Mf00tDSRs,2642563891,共青团枣庄市委,家里老人去世，女子着急回家却没买到车票，车站工作人员开绿色通道，五分钟将她引导上车#老人去世女子没买到票车站5分钟帮上车##感动在你我身边#(河南交通广播)L青春山东的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,感动在你我身边",0,0,1,2022-11-14 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/5fBgn4jGlx080MdmWeqc01041200kcN90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748769&ssig=aTNAc3u%2F8k&KID=unistore,video",,,蓝V
4835763760664846,Mf0nu2MXk,1846896801,-mabel-,#老人去世女子没买到票车站5分钟帮上车#人间自有真情在，不违反原则、可以特事特办真的帮到很多人。规矩是死的人是活的，虽然说无规矩不成方圆，但死守规矩就显得没有人情味儿。,,,,老人去世女子没买到票车站5分钟帮上车,0,1,6,2022-11-14 17:49,iPhone XS Max,,,,贵州,普通用户
4835749428462238,Mf00mzvpI,2867360410,九江共青城发布,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港。火车站内一女子因家中老人去世，急着回家却没买到车票，焦急地找到工作人员求助，能不能先上车后补票，车站得知情况后特事特办，多方配合联系，为女子开通了绿色通道，一路小跑5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。（中国青年报）L未来网的微博视频,,,,老人去世女子没买到票车站5分钟帮上车,0,3,0,2022-11-14 16:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/p37nTPnDlx080MdFqnuE01041200kcdY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748769&ssig=uYIM2kBZ%2BK&KID=unistore,video",,,蓝V
4835763752276693,Mf0nt9ygR,1062174125,华图王洪光,#老人去世女子没买到票车站5分钟帮上车#人性化管理就要有温度！为连云港车站特事特办点赞！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,3,2022-11-14 17:49,微博搜索,,,,内蒙古,黄V
4835749352702627,Mf00fbl4L,1969775387,大通湖公安分局,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:52,iPhone客户端,,,,,蓝V
4835749318626353,Mf00bAc6J,5634243926,是泞沐吖,#老人去世女子没买到票车站5分钟帮上车#这才是人的温情,,,,老人去世女子没买到票车站5分钟帮上车,0,2,4,2022-11-14 16:52,追光小尾巴iPhone XR,,,,湖北,黄V
4835763705350995,Mf0noms2n,6269586875,山西临汾尧都区反邪教,#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-14 17:49,OPPO Find X5 Pro,,,4835755999893029,,蓝V
4835763688048152,Mf0nmxLGU,6666378003,将进酒丹丘生,#老人去世女子没买到票车站5分钟帮上车#这是最近看到的人性化的管理了,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:49,nova7Pro你在焦点在,,,,湖南,普通用户
4835763592632022,Mf0ndb2HY,6449396540,琳和玥的妈妈,#老人去世女子没买到票车站5分钟帮上车#好暖心的一幕,,,,老人去世女子没买到票车站5分钟帮上车,0,0,11,2022-11-14 17:49,iPhone 12 Pro Max,,,,江苏,红V
4835763562221933,Mf0na9k1D,5585631119,xj淇嘉宝贝,#老人去世女子没买到票车站5分钟帮上车#好暖心的一幕,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:49,nova7你在焦点在,,,,广西,黄V
4835983995177480,Mf66HlITK,1561092873,邵阳武冈法院,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,0,2022-11-15 08:24,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748778&ssig=pjS1Pc9qmu&KID=unistore,video",,,蓝V
4835982827847890,Mf64OwVAS,2239255854,金牛法院,转发收藏再忙，也要关心长辈的健康这是为人子女送给他们最好的礼物！#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,1,1,2022-11-15 08:20,iPhone客户端,"https://wx4.sinaimg.cn/large/8578552egy1h85i2d6qjwj20go0s840k.jpg,https://wx3.sinaimg.cn/large/8578552egy1h85i2dskbmj20go0m7jta.jpg,https://wx3.sinaimg.cn/large/8578552egy1h85i2e875fj20go0pqmz8.jpg,https://wx1.sinaimg.cn/large/8578552egy1h85i2eseeej20go0ybdie.jpg,https://wx2.sinaimg.cn/large/8578552egy1h85i2f3fhjj20go0go0u1.jpg,https://wx4.sinaimg.cn/large/8578552egy1h85i2fesjbj20go0riq50.jpg,https://wx3.sinaimg.cn/large/8578552egy1h85i2fpq0fj20go0nkzly.jpg,https://wx4.sinaimg.cn/large/8578552egy1h85i2g0qabj20go0m7q4d.jpg,https://wx4.sinaimg.cn/large/8578552egy1h85i2gdacxj20go0sg0uk.jpg",,,,蓝V
4835982023068383,Mf63wcSe3,5516870691,大连检察,#菏检播报##反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"菏检播报,反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",0,0,1,2022-11-15 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748778&ssig=pjS1Pc9qmu&KID=unistore,video",,,蓝V
4835979321937413,Mf5Za880B,6267971749,山西翼城反邪教,家里老人去世，女子着急回家却没买到车票，车站工作人员开通绿色通道，五分钟将她引导上车。（中国青年报）#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 08:06,荣耀V20 4800万3D相机,,,4835755999893029,,蓝V
4835970531459774,Mf5KZ67KK,6051581839,山西绛县反邪教,//@山西反邪教:#老人去世女子没买到票车站5分钟帮上车#,,,山西反邪教,老人去世女子没买到票车站5分钟帮上车,0,0,65,2022-11-15 07:31,HUAWEI P40 5G,,,4835755999893029,,蓝V
4835962595315788,Mf5ybmiSw,6217379204,时光6744,#老人去世女子没买到票车站5分钟帮上车#,,益阳,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-15 06:59,nova8Pro我由我掌镜,,,,,普通用户
4835931427439269,Mf4JUvdid,3361952722,遂川政法,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",16,28,32,2022-11-15 04:56,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748778&ssig=pjS1Pc9qmu&KID=unistore,video",,,蓝V
4835862033207431,Mf2VZdsoL,2414369130,正义南康,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",6,28,27,2022-11-15 00:20,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748778&ssig=pjS1Pc9qmu&KID=unistore,video",,,蓝V
4835787521400783,Mf0ZO5Sph,7399985868,头大腿儿细,#老人去世女子没买到票车站5分钟帮上车#前几天，我们村的，被封在新疆，他老妈去世，没回来,,,,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 19:24,小米11,,,,河南,普通用户
4835787449042295,Mf0ZGBWjt,7363362374,yhwlyq,#老人去世女子没买到票车站5分钟帮上车#制度是冰冷的，但人心是热乎的，点赞！！！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 19:23,nova 10 主角影像,,,,福建,普通用户
4835787236184558,Mf0ZlpWSW,5020136242,滚滚爱芒果,#老人去世女子没买到票车站5分钟帮上车#人性化的管理温暖人心,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 19:23,Android,,,,山西,普通用户
4835786543597649,Mf0Yef5UB,6604831478,一半困一半晚,#老人去世女子没买到票车站5分钟帮上车#工作人员做的好正能量👏👏👏,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 19:20,晚晚不困Android,,,,黑龙江,普通用户
4835786501129777,Mf0Ya4JUd,3439311394,全南发布,大美全南超话【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,1,2,3,2022-11-14 19:20,大美全南超话,,,,,蓝V
4835786253403710,Mf0XLehsy,5909167185,四川反邪教,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 19:19,微博视频号,,,,,蓝V
4835785922320963,Mf0Xe9JMT,5264087502,好运长青6699,#老人去世女子没买到票车站5分钟帮上车#为正能量点赞。以人为本。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 19:17,vivo X60 蔡司影像,,,,湖北,普通用户
4835785645230521,Mf0WMlWHf,6663286903,梅影横窗一株雪,#老人去世女子没买到票车站5分钟帮上车#人生大事生死二字车站做得很棒！我爹那时入院后，中途病情加重要转进别的科室，得做一次核酸才能去，当时推着轮椅坐电梯从六楼下一楼时人已经快坐不住还伴呕吐。当时真的要急哭，但又不能不做。下楼后快到核酸窗口时，里面的医务人员先看到我们，就冲出来帮我们做了，真的很感谢她！希望她身体健康，工作顺遂。🙏,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 19:16,Android,,,,广东,普通用户
4835775403529033,Mf0GgeO3T,7569308457,月球爆炸祈祷者,#老人去世女子没买到票车站5分钟帮上车#特殊情况特殊对待，推己及人，真的很温暖感动,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 18:36,iPhone客户端,,,,广东,黄V
4835775310990728,Mf0G749Ju,2517697545,河南广播电视台都市公益,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 18:35,微博视频号,,,,,蓝V
4835775282414027,Mf0G4a7ZV,3606500587,河南都市频道公益现场,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 18:35,iPhone客户端,,,,,蓝V
4835775122511097,Mf0FOaxfz,5103377835,阆中公安,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。O网页链接,,,,老人去世女子没买到票车站5分钟帮上车,1,4,4,2022-11-14 18:34,微博视频号,,,,,蓝V
4835775047014956,Mf0FGtqUs,5866187346,可乐味的棒棒糖超甜,#老人去世女子没买到票车站5分钟帮上车#这样的人性化管理真的感动,,,,老人去世女子没买到票车站5分钟帮上车,0,0,5,2022-11-14 18:34,iPhone 7 Plus,,,,陕西,黄V
4835774962865152,Mf0Fyc1m8,5482095776,肖家梁,#老人去世女子没买到票车站5分钟帮上车#连云港站，一个有温度的车站，能特事特办、人性化服务，给他们点赞。,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 18:34,Redmi K30 Pro 真旗舰,,,,四川,黄V
4835774509624084,Mf0EOEnFa,2905646935,一个朝巴和七个愣子,#老人去世女子没买到票车站5分钟帮上车#希望处处充满爱,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 18:32,微博 HTML5 版,,,,山东,普通用户
4835749273536159,Mf007ePUP,5833641557,5833641557_569,#老人去世女子没买到票车站5分钟帮上车#这才是用心服务,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:52,iPhone客户端,,,,上海,普通用户
4835749101047960,MeZZQ4oCA,7337509043,民勤县融媒体中心,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,6,8,17,2022-11-14 16:51,微博视频号,,,,,蓝V
4835748971545158,MeZZD6tXU,2176714344,长沙共青团,#老人去世女子没买到票车站5分钟帮上车#江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。#长沙团团爱分享#L青年湖南的微博视频,,,,"老人去世女子没买到票车站5分钟帮上车,长沙团团爱分享",0,22,35,2022-11-14 16:51,Android,,"http://f.video.weibocdn.com/o0/y25kYfbNlx080McULJZm01041200f42A0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748792&ssig=idsG%2Byojqg&KID=unistore,video",,,蓝V
4835748806918569,MeZZmt1PP,5633344157,渔夫遇海,#老人去世女子没买到票车站5分钟帮上车#正能量，暖心！为车站工作人员特人性化的服务，特事特办举措点赞！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 16:50,,https://wx4.sinaimg.cn/large/0069eW9Dgy1h84r6vovldj30yc1407du.jpg,,,浙江,金V
4835748777299508,MeZZjuCW0,1668653485,空白的CD,#老人去世女子没买到票车站5分钟帮上车#人性化服务，点赞👍,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 16:50,iPhone客户端,,,,浙江,黄V
4835748770224767,MeZZj0Wth,1984835964,平安利州,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,10,7,2022-11-14 16:50,Android,,,,,蓝V
4835748598253611,MeZZ1yD8L,7619518517,酷小兵,#老人去世女子没买到票车站5分钟帮上车#特事特办，暖心服务！,,,,老人去世女子没买到票车站5分钟帮上车,0,2,2,2022-11-14 16:49,vivo S7e 5G,https://wx1.sinaimg.cn/large/008jEIPXly1h84r5zhssjj30u016qgum.jpg,,,河南,黄V
4835763496420472,Mf0n3qWg0,6077441405,越长大越尴尬,#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,0,30986,2022-11-14 17:48,柴公子Sky超话,,,4835693027133203,北京,普通用户
4835763458148909,Mf0mZybU1,1931238691,先锋新闻,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,4,2022-11-14 17:48,微博视频号,,,,,蓝V
4835763424074183,Mf0mWh5SD,6555365805,拎妹睡不醒,#老人去世女子没买到票车站5分钟帮上车#为工作人员点赞,,,,老人去世女子没买到票车站5分钟帮上车,0,0,0,2022-11-14 17:48,路边捡的iPhone 11,,,,江苏,黄V
4835763369285260,Mf0mQCXwg,6856069813,祁人祁语,#老人去世女子没买到票车站5分钟帮上车#为这种人性化的帮助点赞,,,,老人去世女子没买到票车站5分钟帮上车,0,2,6,2022-11-14 17:48,,,,,北京,黄V
4835763222747527,Mf0mCbwKX,1975995305,西安晚报,【#老人去世女子没买到票车站5分钟帮上车#】11月12日，江苏连云港，江苏一女子家中老人去世，急着回家却没买到车票，在车站焦急向售票员求助，能不能先上车后补票，车站得知情况后特事特办，为女子开通了绿色通道，5分钟后将其引导到车站。网友纷纷为车站人性化处理点赞。@秒闻视频O网页链接,,,秒闻视频,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 17:47,微博视频号,,,,,蓝V
4835763114214907,Mf0mrhGun,2310022395,紫烟薇云O,#老人去世女子没买到票车站5分钟帮上车#暖心的一幕,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 17:47,夕夕的HarmonyOS设备,,,,山东,黄V
4835762891391787,Mf0m55Q4b,5997873310,橙心橙意21ing,#老人去世女子没买到票车站5分钟帮上车#特事特办，终于在2022看到正常人们了,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 17:46,OPPO Find X3,,,,山东,普通用户
4835762879863873,Mf0m3Fo2J,3361952722,遂川政法,#反诈全民行动#【警惕！#假儿子要上培训班妈妈被骗2万多#】近日，苏州一初三学生的家长张女士报警，自己收到了一个自称“儿子”的QQ发来消息，称自己想报名参加学校的补习班，3门课共需缴纳近5万元。张女士沟通后转账了16600元。之后，又有一名自称教务处刘老师的人添加张女士，表示还需要缴纳材料费和押金共6200元。张女士因实在拿不出钱只得向亲戚借款。直到张女士的丈夫与儿子联系核实情况，张女士这才意识到被骗报警。目前，案件正在侦办中。#老人去世女子没买到票车站5分钟帮上车#L荔枝新闻的微博视频,,,,"反诈全民行动,假儿子要上培训班妈妈被骗2万多,老人去世女子没买到票车站5分钟帮上车",14,19,38,2022-11-14 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/K7LIeumPlx080LPcFBTG01041200sIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728748794&ssig=Jh24uzOjyA&KID=unistore,video",,,蓝V
4835762811702529,Mf0lX78U9,7669110077,影梦a流星,#老人去世女子没买到票车站5分钟帮上车#这才是人性化服务，用自己手里仅有的权利，尽可能的去帮助他人。而不是最大化的去为难别人,,,,老人去世女子没买到票车站5分钟帮上车,0,3,10,2022-11-14 17:46,OPPO Reno5 Pro 5G,,,,浙江,黄V
4835785477982596,Mf0WvxuDy,5061748264,追风之翎,最近网上负面的新闻太多了，难得看到些比较温暖的正能量，居然还是自己家门口的#老人去世女子没买到票车站5分钟帮上车#,,,,老人去世女子没买到票车站5分钟帮上车,0,4,4,2022-11-14 19:16,HUAWEI P50 Pro,https://wx1.sinaimg.cn/large/005wyzX2ly1h84vefe425j30y415mgw5.jpg,,,江苏,黄V
4835785263808898,Mf0WafYRQ,3771228575,80年的酸奶,#老人去世女子没买到票车站5分钟帮上车#，特殊情况，特殊对待，为车站的暖心服务点赞。希望这个女人以后的道路一帆风顺,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 19:15,,,,,浙江,红V
4835784644101679,Mf0Vahd27,1681404425,1129·风轻云墨染,#老人去世女子没买到票车站5分钟帮上车#非常棒啊结合实际人性化提供服务愿世间多一点温暖多一点爱,,,,老人去世女子没买到票车站5分钟帮上车,0,0,1,2022-11-14 19:12,最爱俊🍄龚俊的俊味仙,,,,安徽,黄V
4835784084950758,Mf0UgkLUW,6589863123,钟野的老窝,#老人去世女子没买到票车站5分钟帮上车#挺好，人性化服务，很温暖！,,,,老人去世女子没买到票车站5分钟帮上车,0,0,2,2022-11-14 19:10,微博 HTML5 版,,,,江西,黄V
