id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4560301377454669,JpiIhvhiB,1648953020,39健康网,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。你认为这是谁的问题？,,,,老人戴脏口罩乘车被司机拒载,0,2,12,2020-10-15 14:40,搜狗高速浏览器,,,,,蓝V
4560300138827081,JpiGhB2kh,7094269340,健康大武汉,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。（沸点视频）L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:35,微博 weibo.com,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305269&ssig=4bG1tnVGqI&KID=unistore,video",,,普通用户
4560299774191191,JpiFHhAjR,5186265158,青县司法,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:34,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305269&ssig=4bG1tnVGqI&KID=unistore,video",,,蓝V
4560299103099801,JpiECd0oN,1826799355,邢台星君,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L邢台星君的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:31,微博视频号,,"http://f.video.weibocdn.com/iYxsuRb2lx07HdSlTyyY010412005AZV0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305284&ssig=6GUpmeNdDG&KID=unistore,video",,,黄V
4560298968616643,JpiEoA9A7,1660452532,猫扑,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,1,14,58,2020-10-15 14:31,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305269&ssig=4bG1tnVGqI&KID=unistore,video",,,蓝V
4560298411295947,JpiDv5r8n,6494541630,渝北智慧停车,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,4,2020-10-15 14:28,交通安全超话,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305285&ssig=50v8qh1c3v&KID=unistore,video",,,蓝V
4560297711113511,JpiCn4FFR,5185814147,隆尧司法官博,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:26,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305285&ssig=50v8qh1c3v&KID=unistore,video",,,蓝V
4560296443649675,JpiAkfjrJ,3003665760,1018陕广新闻,【#公交司机拒载戴脏口罩老人#交通一度拥堵】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，交通一度拥堵。有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝。最终在一位男子劝说下，老人无奈下车，公交恢复正常运营。#老人戴脏口罩乘车被司机拒载#（沸点视频）L沸点视频的微博视频,,,,"公交司机拒载戴脏口罩老人,老人戴脏口罩乘车被司机拒载",0,0,0,2020-10-15 14:21,iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305285&ssig=50v8qh1c3v&KID=unistore,video",,,蓝V
4560296277184645,JpiA3u93n,5842620857,四川省德阳监狱,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,5,1,2020-10-15 14:20,iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305285&ssig=50v8qh1c3v&KID=unistore,video",,,蓝V
4560296050168485,JpizH0HPv,5454794339,换名字可以有好运吗,#老人戴脏口罩乘车被司机拒载#司机的语气可能是不太对，但是确实是负责任的表现。我看有人问脏口罩的定义是什么？对脏口罩可能并没有什么具体的定义，但是有些人的口罩确实看起来很破，很旧。老人的口罩可能就是看起来有点旧了，所以说司机想要他下车。不过车里人的语气还有做法，真的是让人无语，我只是看视频，我就觉得太尴尬了，我感觉老人都要哭了……,,,,老人戴脏口罩乘车被司机拒载,0,0,3,2020-10-15 14:19,柔光自拍vivo X7,,,,,普通用户
4560296020281894,JpizE1bkG,2000802092,小Q_小糖,#老人戴脏口罩乘车被司机拒载#老人家就是节约的，感觉戴一次扔了很可惜。我坐公交车也经常看到老年人都带着重复了很多次的口罩。能看出来已经有点脏了。其实现在口罩很便宜了，我买的这个，100个才29.8元，平均一个3毛都不到。为了自己卫生安全，家里子女可以给老人多备一点放家里，告诉他们勤换口罩的重要性,,,,老人戴脏口罩乘车被司机拒载,0,1,3,2020-10-15 14:19,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/7741d12cly1gjpzuzmhztj20k00qo4qp.jpg,https://wx2.sinaimg.cn/large/7741d12cly1gjpzv4joz2j20k00qokeg.jpg,https://wx4.sinaimg.cn/large/7741d12cly1gjpzv1pgdzj20p00xc4qp.jpg",,,,普通用户
4560295445400139,JpiyImEP1,1496814565,封面新闻,【#公交司机拒载戴脏口罩老人#交通一度拥堵】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，交通一度拥堵。有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝。最终在一位男子劝说下，老人无奈下车，公交恢复正常运营。#老人戴脏口罩乘车被司机拒载#L封面新闻的微博视频,,,,"公交司机拒载戴脏口罩老人,老人戴脏口罩乘车被司机拒载",4,76,357,2020-10-15 14:17,微博视频号,,"http://f.video.weibocdn.com/0044sABDgx07He1vJmeb01041200b0we0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305285&ssig=94e9rhCF%2Fl&KID=unistore,video",,,蓝V
4560295257443569,Jpiypvepz,3349909324,国家应急广播,#急急侠事件大调查#【#老人戴脏口罩乘车被司机拒载#你认为司机应该这么做吗？】10月14日，有网友发布视频，称河北秦皇岛一位老人戴着脏口罩乘坐公交车，遭司机停车拒载。双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人下车，公交恢复正常运营。对此，有网友认为司机防范意识强，做得对。也有网友认为老人也许因为没钱才戴脏口罩，也没有选择不戴口罩，既遵守规则，也保持了尊严。你怎么看？,,,,"急急侠事件大调查,老人戴脏口罩乘车被司机拒载",1,4,7,2020-10-15 14:16,微博 weibo.com,,,,,蓝V
4560295156780842,Jpiyfss0q,7298488441,城市追擊傳媒,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L城市追擊傳媒的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,2,2020-10-15 14:15,微博视频号,,"http://f.video.weibocdn.com/002bDoYdgx07HdRh9sNh01041200lBhp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305285&ssig=9u8rdAGF%2F7&KID=unistore,video",,,蓝V
4560294188157288,JpiwGye5a,2049435632,新浪湖北健康频道,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。（沸点视频）L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:12,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305286&ssig=DJzyD%2B2%2BCD&KID=unistore,video",,,蓝V
4560293281406821,Jpive5TYF,6056005228,王俊凯你压我头发了,#老人戴脏口罩乘车被司机拒载#说“没什么事”“一点小事”的那些人是怎么想的？司机这行为显然做得很对啊。不怕一万就怕万一，脏口罩上附着的病毒细菌数量不可计数，老人呼气时极有可能把积累的病毒传播给通车的人。出事之前谁也不知道谁是第一个传播者，看见脏口罩理应拒绝上车是非常正确的行为。司机没错啊,,,,老人戴脏口罩乘车被司机拒载,0,2,1,2020-10-15 14:08,王俊凯老婆Android,,,,,黄V
4560293075883684,JpiuToGC8,7141087529,铁骥视频,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,6,17,26,2020-10-15 14:07,蛋挞的iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305286&ssig=DJzyD%2B2%2BCD&KID=unistore,video",,,蓝V
4560292794863865,Jpiurkpjr,7334886612,名城早报,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:06,宇宙第一报Android,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305286&ssig=DJzyD%2B2%2BCD&KID=unistore,video",,,普通用户
4560292699187233,JpiuhCy1b,7030322196,天眼新闻,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:06,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305286&ssig=DJzyD%2B2%2BCD&KID=unistore,video",,,蓝V
4560292677684463,Jpiufwf4X,1689531444,西蜀道长01,节后加速上涨，加速上涨后然后相对窄幅整理消化，实际上就是横盘消化，消化后然后会继续加速上涨，而且第二波加速上涨个股的涨幅会比第一波更猛，目前大家就是等着上升初期的第二波反弹，酷特智能sz300840早盘低吸的话已经超过20厘米的收获了，这样的个股一天就可以让你到达云顶，太舒服了。#老人戴脏口罩乘车被司机拒载#,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:06,微博 weibo.com,,,,,黄V
4560292404789762,JpitOk62e,1867571077,听中国,#来投个票#【#老人戴脏口罩乘车被司机拒载#你认为司机应该这么做吗？】10月14日，有网友发布视频，称河北秦皇岛一位老人戴着脏口罩乘坐公交车，遭司机停车拒载。双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人下车，公交恢复正常运营。对此，有网友认为司机防范意识强，做得对。也有网友认为老人也许因为没钱才戴脏口罩，也没有选择不戴口罩，既遵守规则，也保持了尊严。你怎么看？老人戴脏口罩乘车司机应该拒载吗？你怎么看？,,,,"来投个票,老人戴脏口罩乘车被司机拒载",4,15,630,2020-10-15 14:04,微博 weibo.com,,,,,蓝V
4560292367050148,JpitKtA44,5763210018,新闻眼睛,新闻突发超话【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:04,新闻突发超话,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305288&ssig=JvqZjGu2RX&KID=unistore,video",,,黄V
4560292191935180,Jpitt87qA,2012215315,湖北随州交警,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,1,5,1,2020-10-15 14:04,iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305288&ssig=JvqZjGu2RX&KID=unistore,video",,,蓝V
4560291432500646,Jpisfaux0,3700570810,ali_sky,#老人戴脏口罩乘车被司机拒载#五六月份学车，坐公交时，遇见过有岁数大一点的农民工上车没有口罩被拒载，只能下车步行去往目的地。也遇见过没有口罩的，司机提供救济而顺利出行的。在特殊时期，公交作为重要通勤工具，有没有必要备上救济用的新口罩呢？主观判断乘客口罩不合适，当乘客忘记戴时，提供给乘客。哪怕需要乘客支付一定费用，我认为也是合理的。但在没有备用前提下，主观判断乘客口罩不合格并拒载，这很明显不合适。口罩有效时间4小时，戴4天的比比皆是，他们被拒载了么，没有。毕竟口罩表面脏不脏和口罩有没有效，一点关系都没有，这才是问题,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 14:01,nova5i 2400万AI四摄,,,,,普通用户
4560291171927227,JpirP85mj,1644948230,北京头条,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,7,30,45,2020-10-15 14:00,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305288&ssig=JvqZjGu2RX&KID=unistore,video",,,蓝V
4560290949368440,JpirsDj9S,7020131006,快看视频video,#老人戴脏口罩乘车被司机拒载#【老人戴脏口罩乘车遭司机拒载，乘客怒怼：你快下去吧！你怎么看？】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营L快看视频video的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,0,1,2020-10-15 13:59,微博视频号,,"http://f.video.weibocdn.com/002Cc3Qagx07HdQ85kJx01041200oLlR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305288&ssig=EhCsvlpSj%2B&KID=unistore,video",,,蓝V
4560290841365647,Jpiri5Jgz,1734959391,冰彬兵,#老人戴脏口罩乘车被司机拒载#口罩脏的定义如何而来？如果把老人换成一个壮汉，估计没人如此放肆的厚颜无耻吧！把一个老人逼到近乎哭了，最后被迫下车，难道就觉得心安理得开心了？！#送医途中堵车辅警背老人百米冲刺#对比之下，带给我们更多的是深思，尊重他人、爱他人才是王道！视频里的笑声，个人极其讨厌！还有那句：别耽误大家时间，换谁谁心里舒服？谁不难受......如果说一开始，直接给老人一个口罩，他会不愿意要？非得把人家自尊日弄完了，送个口罩，换你你要？记得大学那会我在西安某公交车被转晕，快吐的时候，车窗边的乘客马上让开让我吐到外面，还给我让了座，旁边的阿姨还给我纸巾，一件小小的事，过去多年，想起来依然心里暖暖的，温馨！谁都有老去的时候，不要再打着戴口罩为了大家健康的锅来欺负一个老人，这个老人也是他人的老父亲，如果你的老父亲，在公交车上被他人如此对待，甚至发出难以理解的笑声，我不信你能坐得住！想起前段时间，发生的类似事件，某公交司机送给乘客一个口罩，结果还回来一百个口罩，可谓：滴水之恩，涌泉相报，这才是值得我们学习的榜样！L冰彬兵的微博视频,,,,"老人戴脏口罩乘车被司机拒载,送医途中堵车辅警背老人百米冲刺",30,81,1035,2020-10-15 13:58,微博视频号,,"http://f.video.weibocdn.com/1CuKLpUtlx07HdQ6oK1a01041200u0zD0E010.mp4?label=mp4_720p&template=1288x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305288&ssig=aTzD11AmCY&KID=unistore,video",,,金V
4560290761414414,Jpira5VX8,1973634817,贵州都市报,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。L沸点视频的微博视频,,,,老人戴脏口罩乘车被司机拒载,0,1,1,2020-10-15 13:58,iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305288&ssig=JvqZjGu2RX&KID=unistore,video",,,蓝V
4560290550909774,JpiqP3OFM,2052120021,淄博警方,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 13:57,iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6o1YJWrYFF&KID=unistore,video",,,蓝V
4560289654379463,Jpipniniv,5647403696,网易安徽,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 13:54,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6o1YJWrYFF&KID=unistore,video",,,蓝V
4560289490015601,Jpip7043D,1888018193,生活全报道,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 13:53,iPhone客户端,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6o1YJWrYFF&KID=unistore,video",,,蓝V
4560289439681292,Jpip1ECxS,5799949413,花了啊素颜,#老人戴脏口罩乘车被司机拒载#对老人多一份理解和宽容吧，乘客听从公交司机安排，司机说得话起决定性作用，如果司机一开始能够和气劝导，其他乘客也不会跟着轰人，老人也不会热气上涌，僵持不下，之前做公车时碰到一位老人上车，没戴口罩，司机说老人家戴口罩，老人掏出一个塑料袋戴在口上，说凑合凑合吧，司机也是生气的，但没有大声呵斥，说违反规定，也是对他人不负责，后来有好心人掏出一个口罩给老人，车子开了，很多，事不关己又情绪火燥，控制一下自己的情绪。,,,,老人戴脏口罩乘车被司机拒载,0,0,0,2020-10-15 13:53,荣耀20青春版,,,,,普通用户
4560289347933778,JpioSxhWa,1917945804,涪城公安,【#老人戴脏口罩乘车被司机拒载#一度停运乘客各执一词】10月14日，河北秦皇岛，一位老人戴着脏口罩遭司机停车拒载，双方僵持不下，有同车乘客递上新的口罩，老人称没钱不要，乘客说不要钱，老人依旧拒绝，最终僵持了20多分钟，交通一度拥堵，一位男子上前规劝老人，最终老人不舍的下车，公交恢复正常运营。@沸点视频L沸点视频的微博视频,,,沸点视频,老人戴脏口罩乘车被司机拒载,0,4,2,2020-10-15 13:52,微博视频号,,"http://f.video.weibocdn.com/IzfK7MBslx07HcIYyMhO01041200ne130E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725305276&ssig=6o1YJWrYFF&KID=unistore,video",,,蓝V
