id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990022770233375,NBLU10YI7,1791805181,中国网新闻中心,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！@央视新闻L央视新闻的微博视频,,,央视新闻,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645344&ssig=eLxSvoF66c&KID=unistore,video",,,蓝V
4990021164076951,NBLRqh6Bh,5908906616,北青即时,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视新闻）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645350&ssig=eg49Ywp9Py&KID=unistore,video",,,蓝V
4990020937318535,NBLR3uHST,6274355427,山西太原反邪教,//@山西反邪教:【暖心！#他们每天到330名老人窗外打卡2次#】,,,山西反邪教,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:52,iPhone客户端,,,,,蓝V
4990020335438496,NBLQ5mONG,3188553243,北川公安交警,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645350&ssig=eg49Ywp9Py&KID=unistore,video",,,蓝V
4990020304241471,NBLQ2hNoP,3881918155,陕西宝鸡中院,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,7,8,2024-01-14 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645350&ssig=eg49Ywp9Py&KID=unistore,video",,,蓝V
4988080624763887,NAXnwjZiT,3041077100,木龙固嘉,#微博之夜经典同框#历史性时刻。五官越来越耐看的技巧。抽血在眼部打针💉谁的苦难#马斯克#,,,,"微博之夜经典同框,马斯克",1,0,1,2024-01-09 01:22,微博轻享版,"https://wx3.sinaimg.cn/large/b543276cly1hlmq99uanfj20u01t0qfk.jpg,https://wx3.sinaimg.cn/large/b543276cly1hlmq9ashr7j20u01t0nao.jpg,https://wx1.sinaimg.cn/large/b543276cly1hlmq9bduyqj20u10cojtn.jpg,https://wx2.sinaimg.cn/large/b543276cly1hlmq9bzdytj20tw0upq8r.jpg",,,,
4990019983114305,NBLPwd4aJ,3041077100,木龙固嘉,#微博之夜的妆造#？#他们每天到330名老人窗外打卡2次#,,,,"微博之夜的妆造,他们每天到330名老人窗外打卡2次",0,0,1,2024-01-14 09:48,荣耀20,,,4988080624763887,,普通用户
4990019578102940,NBLORxZWA,2738546443,全国妇联女性之声,#温暖的事儿#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,"温暖的事儿,他们每天到330名老人窗外打卡2次",1,0,0,2024-01-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645350&ssig=eg49Ywp9Py&KID=unistore,video",,,蓝V
4990017921878192,NBLMc7SBq,3717951975,仁寿公安,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,1,1,2024-01-14 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645350&ssig=eg49Ywp9Py&KID=unistore,video",,,蓝V
4990017386843461,NBLLksIip,1865504713,太原晚报,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,1,2024-01-14 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645350&ssig=eg49Ywp9Py&KID=unistore,video",,,蓝V
4990017305578573,NBLLcnpeZ,1925015547,万源警事,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645350&ssig=eg49Ywp9Py&KID=unistore,video",,,蓝V
4990016251494503,NBLJv6gMT,6267971749,山西翼城反邪教,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,2369,2024-01-14 09:34,iPhone客户端,,,4989977469649995,,蓝V
4990016213746550,NBLJrfIEe,2303997377,大众网临沂,#大众观天下#【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,"大众观天下,他们每天到330名老人窗外打卡2次",0,0,1,2024-01-14 09:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,蓝V
4990015559439676,NBLInDBGQ,6267971749,山西翼城反邪教,【暖心！#他们每天到330名老人窗外打卡2次#】,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:31,iPhone客户端,,,,,蓝V
4990015216031086,NBLHPpiXA,1912964267,长沙晚报,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！（央视新闻）L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,1,0,1,2024-01-14 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,蓝V
4990015161503539,NBLHK6j8D,2575124681,厦门共青团,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,蓝V
4990014920327204,NBLHm1n7u,5601988732,黄岛广电_西海岸传媒,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,4,5,6,2024-01-14 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,蓝V
4990014825431653,NBLHcmN1j,3808758652,南溪发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,蓝V
4990014492513985,NBLGFay09,1008746521,京城张宝,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,红V
4990014134163593,NBLG5ht8J,7455994195,肃州融媒,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频#醉美肃州#,,,,"他们每天到330名老人窗外打卡2次,醉美肃州",19,27,41,2024-01-14 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,蓝V
4990013575531692,NBLFbnd2Q,7755950010,曹县融媒,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,13,18,23,2024-01-14 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645374&ssig=3Pot6J%2Bg1S&KID=unistore,video",,,蓝V
4990012967358042,NBLEcuSa6,7791542574,招远市融媒体中心100,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,蓝V
4990012389327259,NBLDgD8rF,2575101417,周至法院,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,蓝V
4990010524697794,NBLAgjI6S,7337332345,兰州高新区发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,1,0,0,2024-01-14 09:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,蓝V
4990010522078323,NBLAg8IFl,5218198569,平安纳溪,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,1,1,2024-01-14 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,蓝V
4990010182341211,NBLzI9P3t,3901624042,山西日报,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,蓝V
4990009913905078,NBLzhgnT8,3201440542,兰州日报官方,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,1,0,1,2024-01-14 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,普通用户
4990009902368421,NBLzg9W8l,1002410351,观澜新闻,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,蓝V
4990009400624000,NBLys2Ckw,1844967414,内蒙古晨报,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645361&ssig=w%2FvYlNEw0G&KID=unistore,video",,,蓝V
4990009315427309,NBLyjmLTf,7309335726,半山静水,#他们每天到330名老人窗外打卡2次#志愿服务，关爱老人，构建和谐社会。,,,,他们每天到330名老人窗外打卡2次,0,4,3,2024-01-14 09:06,华为手机 畅享玩不停,,,,,红V
4990009207689192,NBLy8wgje,6558766829,蒙阴新闻前沿,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,7,7,10,2024-01-14 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645378&ssig=Nl7vW%2FXV2Y&KID=unistore,video",,,蓝V
4990009138741250,NBLy1AFZU,6040548110,兰州西固检察,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,10,9,2024-01-14 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645378&ssig=Nl7vW%2FXV2Y&KID=unistore,video",,,蓝V
4990009094703849,NBLxXjJGx,2701679922,上海崇明,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,0,2024-01-14 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645378&ssig=Nl7vW%2FXV2Y&KID=unistore,video",,,蓝V
4990009051187657,NBLxT4YXL,5897867150,若即若离的爱梦,#他们每天到330名老人窗外打卡2次#人口老龄化，独居老人会越来越多，这个做法好暖心啊！希望社会有更多关爱独居老人的举措。,,,,他们每天到330名老人窗外打卡2次,0,1,2,2024-01-14 09:05,荣耀X10 5G,,,,,黄V
4990008886301900,NBLxCqrpy,3503060957,上犹发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,13,12,14,2024-01-14 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645378&ssig=Nl7vW%2FXV2Y&KID=unistore,video",,,蓝V
4990008799264928,NBLxtCSek,3272980043,晋中政法,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！@央视新闻@山西政法L央视新闻的微博视频,,,"央视新闻,山西政法",他们每天到330名老人窗外打卡2次,5,1,0,2024-01-14 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645378&ssig=Nl7vW%2FXV2Y&KID=unistore,video",,,蓝V
4990008761519240,NBLxq6ndS,2867360410,九江共青城发布,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……L央视新闻的微博视频,,,,他们每天到330名老人窗外打卡2次,16,15,15,2024-01-14 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/LOouEdvrlx08bIzw6t7201041203hsPH0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645378&ssig=Nl7vW%2FXV2Y&KID=unistore,video",,,蓝V
4990008498848494,NBLwZB7TE,7275297650,肥城融媒,【暖心！#他们每天到330名老人窗外打卡2次#】早上9点前拉开窗帘→安全起床，晚上9点半拉上窗帘→全天安好。两年前，山西太原杏花岭区的志愿者发起“窗帘行动”，确认独居老人和生活困难的老人是否安全。他们还帮老人修家电、送菜、理发…如今，已有330名老人和1500多名志愿者加入“窗帘之约”。点赞！O他们与330名老人约定每日按时拉窗帘背后的故事很暖心……（央视新闻）L肥城融媒的微博视频,,,,他们每天到330名老人窗外打卡2次,0,0,1,2024-01-14 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/OdLt4sNqlx08bJc6KUJi010412016AVb0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645378&ssig=fx%2BoJUb%2Fsk&KID=unistore,video",,,普通用户
