id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067221770174916,OscKd0Jve,6894754102,临汾政法,【万幸！#老人转账12万被银行职员拉进派出所#】近日，江苏南京，银行工作人员余女士带着李大爷到派出所报警。原来，当天余女士发现李大爷的账户在短时间内多次进行定期存款解除等操作，并向不同账户转账，而且银行卡还有境外刷卡消费。余女士怀疑李大爷遭遇了网络诈骗，于是根据客户信息找到了李大爷家。经了解，李大爷是接到了境外Facetime诈骗电话，当时已经转出了12万元。如果没有银行工作人员和警方的介入，老人卡上余下的58万元存款也可能被掏空。民警随后对转出去的钱款做了止付处理，也帮余女士申请了见义勇为奖励。#老人被洗脑送骗子75万元#（来源：荔枝新闻）@中国长安网@山西政法@荔枝新闻L荔枝新闻的微博视频,,,"中国长安网,山西政法,荔枝新闻","老人转账12万被银行职员拉进派出所,老人被洗脑送骗子75万元",0,0,0,2024-08-14 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/QVC3XygTlx08hc0YxTQk01041200EFGA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649773&ssig=YMkUCkojBD&KID=unistore,video",,,蓝V
5067221719844354,OscK7FiXU,7799133840,航海恋祎記,#老人被洗脑送骗子75万元#我嘞个75万啊,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 10:41,Android,,,,,普通用户
5067221629927962,OscJYFEIq,5195905155,五通桥警方,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,1,1,2024-08-14 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649773&ssig=NiQJeP%2FEri&KID=unistore,video",,,蓝V
5067241588262346,OsdgayFpE,1849152565,叶建勛,#老人被洗脑送骗子75万元#七旬老人被洗脑转走75万称还“同学”十几年前借的钱实则遭诈骗民警做工作一个月挽回损失！中国超话#热门视频#L叶建勛的微博视频,,,,"老人被洗脑送骗子75万元,热门视频",0,0,1,2024-08-14 12:00,中国超话,,"http://f.video.weibocdn.com/o0/S0ww4fOglx08hcXzb9Wg01041200vRDm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649774&ssig=tGTLRhii8L&KID=unistore,video",,,金V
5067209393570433,OscqfeYPD,2728064700,平安德阳经开区,#老人被洗脑送骗子75万元#,,,,老人被洗脑送骗子75万元,0,1,1,2024-08-14 09:52,iPhone客户端,https://wx3.sinaimg.cn/large/a29af6bcgy1hsn62lzqtvj20u02hm7fm.jpg,,,,蓝V
5067209364213335,OscqchG51,5465305079,枣庄市中区检察院,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649777&ssig=f8W0JMlWUs&KID=unistore,video",,,蓝V
5067209279802891,Oscq3F8b9,2370271321,平安达川,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。网页链接央视新闻的微博视频L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,6,4,2024-08-14 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649777&ssig=f8W0JMlWUs&KID=unistore,video",,,蓝V
5067209225015078,OscpYl2Em,1657914910,烟台日报社大小新闻,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649777&ssig=f8W0JMlWUs&KID=unistore,video",,,蓝V
5067209199851055,OscpVFkHZ,5493503876,海会不蓝_,#老人被洗脑送骗子75万元#如果碰到网络诈骗，且已经把钱转过去了，报警有用吗？可以追回吗？,,,,老人被洗脑送骗子75万元,0,0,1,2024-08-14 09:51,HUAWEI P60,,,,,普通用户
5067209188051879,OscpUxMF1,2015153093,文明洛阳,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,4345,2024-08-14 09:51,微博网页版,,,5067166087645585,,蓝V
5067209162622360,OscpSb0c8,2052081437,邵阳交警,【谨防诈骗！接到这个电话别挂！】#老人被洗脑送骗子75万元#引热议，如今，电信网络诈骗就发生在我们身边，一定要引起警惕，诈骗方式换个包装就很有可能猝不及防，快来听听@UNIQ-王一博为大家科普的防诈骗知识。同时，工业和信息化部联合国家反诈中心推出“反诈名片”，对各级公安机关的反诈预警劝阻电话号码进行标记和来电提醒。@国家反诈中心L湖南省交警总队的微博视频,,,"UNIQ-王一博,国家反诈中心",老人被洗脑送骗子75万元,0,0,0,2024-08-14 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/2mXlyfZJlx07X5GcPagw010412003imZ0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649777&ssig=lddW2NPAQf&KID=unistore,video",,,蓝V
5067209143485544,OscpQeCKs,6431113601,四川省法学会,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接@央视新闻L央视新闻的微博视频,,,央视新闻,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,2,3,2024-08-14 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649777&ssig=f8W0JMlWUs&KID=unistore,video",,,蓝V
5067209108622572,OscpMAb7K,6280838095,山西平顺反邪教,#当执着老人遇上执着民警##老人被洗脑送骗子75万元#//@山西反邪教:#当执着老人遇上执着民警##老人被洗脑送骗子75万元#,,,山西反邪教,"当执着老人遇上执着民警,老人被洗脑送骗子75万元",0,0,22,2024-08-14 09:50,微博网页版,,,5067182117490188,,蓝V
5067194742341769,Osc2C9Pct,2639809571,飞天小竹包儿-包包拳,#老人被洗脑送骗子75万元#等到我们老了就没法骗了，因为木有钱,,,,老人被洗脑送骗子75万元,0,2,0,2024-08-14 08:53,iPhone 14 Pro,,,,,普通用户
5067194717177951,Osc2zu7jp,5186674925,湖州交警,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,19,8,2024-08-14 08:53,微博网页版,,,5067179718084097,,蓝V
5067194675757244,Osc2vo9IM,7482324097,学长d胖胖兔,#老人被洗脑送骗子75万元#能遇到这么负责的👮🏻‍♀️，还能把💰找回来，这老爷爷运气真好啊！很多被骗的即使有机会碰到负责的👮🏻‍♀️也不一定有机会追回损失,,,,老人被洗脑送骗子75万元,0,2,0,2024-08-14 08:53,月球,https://wx1.sinaimg.cn/large/b10c1bc2ly1hskb4ad24tj208c08caav.jpg,,,,红V
5067194623067442,Osc2qcRYS,5888750010,六盘水日报,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,1,4,2024-08-14 08:53,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649780&ssig=N7OhSzVkj7&KID=unistore,video",,,蓝V
5067194585318986,Osc2mmjI6,7608953224,洛宁县见义勇为协会,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,1,2024-08-14 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649780&ssig=N7OhSzVkj7&KID=unistore,video",,,蓝V
5067194459229686,Osc29CJ3U,7794054147,-祈夏知泯雪-,#老人被洗脑送骗子75万元#好可怜啊，上网一定要警惕保护好自己的钱包,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 08:52,ibjyxAndroid,,,,,红V
5067194438256457,Osc27yDSF,7296341422,平邑融媒,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,0,0,2024-08-14 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649780&ssig=N7OhSzVkj7&KID=unistore,video",,,蓝V
5067194390544548,Osc232hF2,3585793804,叙州之窗,【老年人防骗指南—告诉你的父母】老年人防骗意识淡薄了，要怎样才能保护他们？面对坑人的保健品传销，狂轰滥炸的电信诈骗，要怎样才能帮父母守住养老钱？如何提高父母防骗意识？戳图了解via～制图单位感谢分享[锦鲤附体]@北京政法@北京公交警方@北京市第一中级人民法院转给身边老人#老人被洗脑送骗子75万元#，学法律涨知识提高防骗意识#今日说法#法姐讲法超话,,,"北京政法,北京公交警方,北京市第一中级人民法院","老人被洗脑送骗子75万元,今日说法",0,0,0,2024-08-14 08:52,iPhone客户端,"https://wx3.sinaimg.cn/large/d5badf0cgy1hsn4chnilvj20j60j676i.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hsn4chzjm2j20j60j6myx.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hsn4cigtzfj20j60j6abx.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hsn4citwbej20j60j6q56.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hsn4cj4zk5j20uk0pzjvd.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hsn4cha0gmj20j60j6abq.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hsn4cjnbixj20j60j6abw.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hsn4cjzxz0j20j60j6q4r.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hsn4ck9um4j20j60j6wg6.jpg",,,,蓝V
5067194373243733,Osc21dBQh,1237557561,圈衡水,#老人被洗脑送骗子75万元#反诈宣传人人有责,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 08:52,微博搜索,,,,,黄V
5067194358826869,Osc1ZB2gR,6222931226,PiAriH_,#老人被洗脑送骗子75万元#天75w老年人最容易被洗脑了,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 08:52,'.ㅅ '🐯iPhone客户端,,,,,红V
5067179309665223,OsbDIEymH,7769510647,晚风蝴蝶结,#老人被洗脑送骗子75万元#什么？！多少？！我嘞个豆！,,,,老人被洗脑送骗子75万元,0,0,4,2024-08-14 07:52,蝴蝶结🎀心动瞬间,,,,,红V
5067179306782509,OsbDIssrj,5345369813,牵只小灵鹤,#老人被洗脑送骗子75万元#老人得提高警惕呐现在哪哪都有马扁子,,,,老人被洗脑送骗子75万元,0,0,1,2024-08-14 07:52,张凌赫所愿皆成真,,,,,黄V
5067179288432175,OsbDGznAP,6423714726,Hello琦YY,#老人被洗脑送骗子75万元#哇啊啊啊，这么多！现在是不仅要看好老人的安全也要看好他们的包包！,,,,老人被洗脑送骗子75万元,0,0,38,2024-08-14 07:52,iPhone 14 Plus,,,,,红V
5067179257760230,OsbDDwyN0,3257466635,绩溪县金沙派出所,早安！【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",6,34,22,2024-08-14 07:52,蜀黍来提醒超话,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649781&ssig=3U%2F7nR4LMO&KID=unistore,video",,,蓝V
5067179257760083,OsbDDwyKD,7837914699,洪泽警方在线,【急转！警惕！#老人被洗脑送骗子75万元#】#民警苦劝一个月让被骗老人清醒#近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗，钱是转给了认识的人。察觉老人处于被深度洗脑状态，避免其再次转账，民警再次上门劝阻近3个小时，老人仍不为所动。之后，民警调整策略，通过“资金账户保护+亲属关注+叮嘱中介防止卖房”，对老人进行全方位保护，老人找亲戚要借20万，还要求民警停止保护，均被拒绝。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸↓↓老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。O网页链接L央视新闻的微博视频,,,,"老人被洗脑送骗子75万元,民警苦劝一个月让被骗老人清醒",0,1,1,2024-08-14 07:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/4PXNJemAlx08hce58Vm001041202Q3uL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649781&ssig=3U%2F7nR4LMO&KID=unistore,video",,,蓝V
5067179169153181,OsbDuCp9X,2600520740,OSLVIKEIV,#老人被洗脑送骗子75万元#由此可见，现在最有钱最悠闲的群体是老年人,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-14 07:51,微博轻享版,,,,,普通用户
5067179026023880,OsbDgph5m,6016020391,难舍深蓝,【人老了真的很固执，家人都劝不动的！为警方点赞#老人被洗脑送骗子75万元#】#蛟龙军事#近日，北京，7旬老人被骗子“深度洗脑”，认为自己涉及“国家机密案件”，被电信诈骗75万元养老钱。北京警方联动杭州警方将钱款追回！L难舍深蓝的微博视频,,,,"老人被洗脑送骗子75万元,蛟龙军事",0,1,3,2024-08-14 07:51,微博视频号,,"http://f.video.weibocdn.com/u0/vJ3YCHfDgx08hcQS7juE010412004sUp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649781&ssig=%2FpQZuj1Xd2&KID=unistore,video",,,金V
5067179009509920,OsbDeDTXO,5522399953,南充政法,#老人被洗脑送骗子75万元#【刷单诈骗、重金求子、提供考题、“股神”荐股……马住47种常见诈骗手段！】诈骗花样不断翻新！冒充公司老总、冒充公检法、虚构家人手术、重金求子、提供考题、“股神”荐股…这些骗局你都见过吗？47种常见诈骗手法，戳图↓↓转发提醒，为爸妈收藏！via@人民日报#遭遇诈骗果断报警#转给更多人，提高防骗意识,,,人民日报,"老人被洗脑送骗子75万元,遭遇诈骗果断报警",0,9,4,2024-08-14 07:51,HarmonyOS设备,"https://wx1.sinaimg.cn/large/0061JquZgy1hsn2kw0bv4j30go10ujyo.jpg,https://wx4.sinaimg.cn/large/0061JquZgy1hsn2kwhmvlj30go0z511e.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hsn2kwxgkuj30go13jk0v.jpg,https://wx4.sinaimg.cn/large/0061JquZgy1hsn2kxf64nj30go14ddph.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hsn2kxuk0ij30go12kgui.jpg,https://wx4.sinaimg.cn/large/0061JquZgy1hsn2kyev8oj30go11mqbv.jpg,https://wx2.sinaimg.cn/large/0061JquZgy1hsn2kyw625j30go12k11p.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hsn2kzfu3pj30go190dqt.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hsn2kzxu34j30go190qdn.jpg",,,,蓝V
5067178988012072,OsbDcxCiY,7843927216,邓离沐倾城D,#老人被洗脑送骗子75万元#现在骗子手段是越来越高超了，苦劝一个月才幡然醒悟真不一定是老人有多笨，真是骗子太会花言巧语蛊惑人心了,,,,老人被洗脑送骗子75万元,0,5,43,2024-08-14 07:51,邓为老婆Android,,,,,普通用户
5067648115147353,OsnPRlB3P,6498076889,毛集政法,急转！警惕！#老人被洗脑送骗子75万元#,,,,老人被洗脑送骗子75万元,0,0,50,2024-08-15 14:55,微博网页版,,,5067195587762722,,蓝V
5067644887632405,OsnKEw1xj,2512210593,巩义法院,【急转！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,102,2024-08-15 14:42,微博网页版,,,5067321578620708,,蓝V
5067638977595313,OsnB7vRT3,5878527193,西安检察,【急转！警惕！#老人被洗脑送骗子75万元#】@陕西政法,,,陕西政法,老人被洗脑送骗子75万元,0,0,2,2024-08-15 14:19,微博网页版,,,5067317836777495,,蓝V
5067637805810889,OsnzeonG1,3552959734,敕勒川新鲜事,【谨防诈骗！接到这个电话别挂！】#老人被洗脑送骗子75万元#引热议，如今，电信网络诈骗就发生在我们身边，一定要引起警惕，诈骗方式换个包装就很有可能猝不及防，快来听听@UNIQ-王一博为大家科普的防诈骗知识。同时，工业和信息化部联合国家反诈中心推出“反诈名片”，对各级公安机关的反诈预警劝阻电话号码进行标记和来电提醒。@国家反诈中心L湖南省交警总队的微博视频,,,"UNIQ-王一博,国家反诈中心",老人被洗脑送骗子75万元,0,0,0,2024-08-15 14:14,微博视频号,,"http://f.video.weibocdn.com/o0/2mXlyfZJlx07X5GcPagw010412003imZ0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649783&ssig=sE0flcKwkl&KID=unistore,video",,,蓝V
5067635908413263,OsnwaziFN,1929862885,成都彭州公安,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-15 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649783&ssig=uOIp4o3mt2&KID=unistore,video",,,蓝V
5067635675107849,OsnvNlqMF,5882484754,青城观察,【谨防诈骗！接到这个电话别挂！】#老人被洗脑送骗子75万元#引热议，如今，电信网络诈骗就发生在我们身边，一定要引起警惕，诈骗方式换个包装就很有可能猝不及防，快来听听@UNIQ-王一博为大家科普的防诈骗知识。同时，工业和信息化部联合国家反诈中心推出“反诈名片”，对各级公安机关的反诈预警劝阻电话号码进行标记和来电提醒。@国家反诈中心L湖南省交警总队的微博视频,,,"UNIQ-王一博,国家反诈中心",老人被洗脑送骗子75万元,0,0,0,2024-08-15 14:06,微博视频号,,"http://f.video.weibocdn.com/o0/2mXlyfZJlx07X5GcPagw010412003imZ0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649783&ssig=sE0flcKwkl&KID=unistore,video",,,普通用户
5067618820560068,Osn4C2lHm,5157325535,攀枝花盐边公安,#菏检播报#【#老人被洗脑送骗子75万元#】近期，北京警方接到预警，一老人向涉诈账户转账75万元。民警第一次上门询问，老人坚称没有被骗。察觉老人处于被深度洗脑状态，民警再次上门劝阻近3个小时，老人仍不为所动。在民警苦劝一个月后，老人终于反应过来自己被骗，将事发经过手写了三页纸。目前，老人转出的75万元被骗子买了黄金，被警方扣押，将在近期返还。来源：LCCTV热线12的微博视频,,,,"菏检播报,老人被洗脑送骗子75万元",0,9,3,2024-08-15 12:59,微博视频号,,"http://f.video.weibocdn.com/o0/zPd9saFtlx08hdh5oRYA01041202YCub0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649783&ssig=aYkdMOMdEz&KID=unistore,video",,,蓝V
5067609481676397,OsmPy726F,5608452785,天山检察,【急转给家人！警惕！#老人被洗脑送骗子75万元#】,,,,老人被洗脑送骗子75万元,0,0,74,2024-08-15 12:21,微博网页版,,,5067218754475340,,蓝V
5067600868936681,OsmBEBuQ1,7735163549,网信石河子,【谨防诈骗！接到这个电话别挂！】#老人被洗脑送骗子75万元#引热议，如今，电信网络诈骗就发生在我们身边，一定要引起警惕，诈骗方式换个包装就很有可能猝不及防，快来听听@UNIQ-王一博为大家科普的防诈骗知识。同时，工业和信息化部联合国家反诈中心推出“反诈名片”，对各级公安机关的反诈预警劝阻电话号码进行标记和来电提醒。L湖南省交警总队的微博视频,,,UNIQ-王一博,老人被洗脑送骗子75万元,0,0,0,2024-08-15 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/2mXlyfZJlx07X5GcPagw010412003imZ0E010.mp4?label=mp4_hd&template=486x864.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649783&ssig=sE0flcKwkl&KID=unistore,video",,,蓝V
5067599321501894,Osmza6iI6,3947832381,欧潭融媒,【急转给家人！警惕！#老人被洗脑送骗子75万元#】近期，北京一老人向涉诈账户转账75万元。民警前几次上门劝阻，老人被深度洗脑，坚称钱转给了认识的人。之后，民警调整策略，“资金账户保护+亲属关注+叮嘱中介防止卖房”三管齐下。但老人找亲戚要借20万，还要求民警停止保护……在苦劝一个月后，老人终于醒悟。警方扣押了骗子用75万元买的黄金，近期返还。L中国长安网的微博视频,,,,老人被洗脑送骗子75万元,0,0,0,2024-08-15 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/wCfi6UOzlx08hd1IzxkI01041202PZ050E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727649783&ssig=uOIp4o3mt2&KID=unistore,video",,,蓝V
5067235170717625,Osd5P30GB,2658713773,法治未央,//@菏泽巨野县法院:#老人被洗脑送骗子75万元#,,,菏泽巨野县法院,老人被洗脑送骗子75万元,0,0,1,2024-08-14 11:34,微博网页版,,,5067217701700023,,蓝V
