id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4919744743872442,N8hEmgfoK,7494078999,星娱快讯官方微博,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:40,微博网页版,"https://wx1.sinaimg.cn/large/008baohVly1hfkpzoachdj325s1fsnn1.jpg,https://wx3.sinaimg.cn/large/008baohVly1hfkpzofcwfj325s1fsnmo.jpg,https://wx1.sinaimg.cn/large/008baohVly1hfkpzocbdhj325s1fsb0d.jpg,https://wx4.sinaimg.cn/large/008baohVly1hfkpzodmrxj325s1fse7e.jpg",,,,蓝V
4919744668634643,N8hEeAegr,7494078999,星娱快讯官方微博,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981637&ssig=q3TIe1mhgz&KID=unistore,video",,,蓝V
4919744609651997,N8hE8EuVn,7298838748,红粉佳人默默,那一巴掌拍得好响老常一共挨了几巴掌呢//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 11:39,nova5Pro人像超级夜景,,,4919721034779363,,普通用户
4919743650465317,N8hCB1X37,7090885958,萨摩椰子团,姐姐我也爱你离开他来到我身边！//@惠英紅kara:“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,惠英紅kara,"老年人谈恋爱到底图什么,电影我爱你",0,0,95,2023-07-04 11:35,荣耀X10 5G,,,4919721034779363,,黄V
4919743117267264,N8hBJuuxW,2758175797,星视娱乐,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:33,微博网页版,"https://wx3.sinaimg.cn/large/a4666c35ly1hfkpsy73xtj225s1fskh7.jpg,https://wx2.sinaimg.cn/large/a4666c35ly1hfkpsybrprj225s1fsx3v.jpg,https://wx1.sinaimg.cn/large/a4666c35ly1hfkpsyes9hj225s1fsnnd.jpg,https://wx4.sinaimg.cn/large/a4666c35ly1hfkpsyelxpj225s1fsnom.jpg",,,,蓝V
4919743024470507,N8hBAiKYX,2758175797,星视娱乐,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981637&ssig=q3TIe1mhgz&KID=unistore,video",,,蓝V
4919742471865293,N8hAH7Pfn,5689564664,剧荒看这里,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 11:31,专用老年机,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981637&ssig=tYKM%2F9E0WC&KID=unistore,video",,,黄V
4919742277882729,N8hAnx4EN,7473028651,乐丰网官方微博,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:30,微博网页版,"https://wx2.sinaimg.cn/large/0089K48bly1hfkppheqb5j325s1fs1il.jpg,https://wx1.sinaimg.cn/large/0089K48bly1hfkpphf6drj325s1fsazj.jpg,https://wx4.sinaimg.cn/large/0089K48bly1hfkpphgivpj325s1fsb0c.jpg,https://wx2.sinaimg.cn/large/0089K48bly1hfkpphh1u5j325s1fs4q1.jpg",,,,蓝V
4919742185866158,N8hAeoC3s,7473028651,乐丰网官方微博,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981638&ssig=Wf%2FBzezfH0&KID=unistore,video",,,蓝V
4919742181408840,N8hAe5Uve,1732418574,惠英紅kara,“我陪你坐一會兒吧”是慧如的安慰，也是慧如對老常還沒說出口的“鍾意你”...居然說慧如圖你的四千塊錢退休金和八十坪的房子...那就芭比Q吧‘追妻火葬場’即將開啟#老年人谈恋爱到底图什么##电影我爱你#,,,,"老年人谈恋爱到底图什么,电影我爱你",38,404,95,2023-07-04 11:30,,,,4919721034779363,,金V
4919740857059102,N8hy5tCou,7309965191,北广视讯,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:24,微博网页版,"https://wx4.sinaimg.cn/large/007YHRSnly1hfkpjlg5o1j325s1fsx4a.jpg,https://wx1.sinaimg.cn/large/007YHRSnly1hfkpjljocvj325s1fs7tn.jpg,https://wx1.sinaimg.cn/large/007YHRSnly1hfkpjlk591j325s1fsx4o.jpg,https://wx4.sinaimg.cn/large/007YHRSnly1hfkpjlkl1pj325s1fs1k6.jpg",,,,蓝V
4919740759279968,N8hxVCW8U,7309965191,北广视讯,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981638&ssig=Wf%2FBzezfH0&KID=unistore,video",,,蓝V
4919739845706630,N8hwsnWyq,1366900224,熊猫娱乐panda,#倪大红惠英红恋爱告急#今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红饰）悉心照料着醉酒老头常为戒（倪大红饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么#影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你#持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,1,2023-07-04 11:20,iPhone客户端,"https://wx2.sinaimg.cn/large/51793e00gy1hfkpfdz5wxj225s1fsb01.jpg,https://wx3.sinaimg.cn/large/51793e00gy1hfkpfdbwnjj225s1fskgy.jpg,https://wx3.sinaimg.cn/large/51793e00gy1hfkpfes68lj225s1fstz2.jpg,https://wx3.sinaimg.cn/large/51793e00gy1hfkpffek5pj225s1fshd6.jpg",,,,蓝V
4919739303854760,N8hvAgaNy,7003569536,娱报官方微博,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:18,微博网页版,"https://wx3.sinaimg.cn/large/007DYgmYly1hfkpd5e3e9j325s1fse5p.jpg,https://wx2.sinaimg.cn/large/007DYgmYly1hfkpd5ihovj325s1fsnmm.jpg,https://wx1.sinaimg.cn/large/007DYgmYly1hfkpd5tbitj325s1fsqt7.jpg,https://wx3.sinaimg.cn/large/007DYgmYly1hfkpd5k3nxj325s1fskiw.jpg",,,,蓝V
4919739216037034,N8hvrpkvw,7003569536,娱报官方微博,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981638&ssig=Wf%2FBzezfH0&KID=unistore,video",,,蓝V
4919737748560932,N8ht4zV5y,5794584039,电影海报森么跪,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981638&ssig=ZzkDAbPAN%2F&KID=unistore,video",,,黄V
4919737647631401,N8hsUw1h7,5984196573,邹一一_,#老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,0,2023-07-04 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981638&ssig=ZzkDAbPAN%2F&KID=unistore,video",,,黄V
4919737240784724,N8hsg3i8Q,3101400455,曾狄先森,#电影正当夏##老年人谈恋爱到底图什么#正在热映的的《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。L新浪电影的微博视频,,,,"电影正当夏,老年人谈恋爱到底图什么",0,0,1,2023-07-04 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981640&ssig=H0cqXh%2BwvK&KID=unistore,video",,,黄V
4919735806858345,N8hpWsMat,7161973401,橙果娱乐APP,#倪大红惠英红恋爱告急#今日，高分口碑佳作《我爱你！》随“酒后emo”正片片段发布一组剧照，因内心对亡妻的愧疚与开启新恋情的犹豫，甲亢老头常为戒（倪大红饰）不禁酒后失控，冲动地对李慧如（惠英红饰）说出重话，二人的感情也因此出现裂隙、停滞不前。#老年人谈恋爱到底图什么#影片由韩延执导，倪大红、惠英红领衔主演，梁家辉、叶童特别演出，一经上映便广受好评，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台分别斩获9.5分、9.5分、7.9分，口碑热度持续发酵，被称赞为“打破了对于老年群体的刻板印象”、“值得所有人观看与思考的电影”。#电影我爱你#正在全国各大影院火热上映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:04,微博网页版,"https://wx2.sinaimg.cn/large/007OGUs1ly1hfkoykot8zj325s1fs1l0.jpg,https://wx3.sinaimg.cn/large/007OGUs1ly1hfkoyk2tixj325s1fshdv.jpg,https://wx3.sinaimg.cn/large/007OGUs1ly1hfkoyky6w3j325s1fsb2c.jpg,https://wx3.sinaimg.cn/large/007OGUs1ly1hfkoyl3tzsj325s1fse84.jpg",,,,蓝V
4919735790079918,N8hpV0kN0,1366900224,熊猫娱乐panda,由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的《我爱你！》发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么#L新浪电影的微博视频,,,,老年人谈恋爱到底图什么,0,0,1,2023-07-04 11:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/CtTS4Arjlx086JPtSkKc01041200rSFc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981640&ssig=H0cqXh%2BwvK&KID=unistore,video",,,蓝V
4919735676570794,N8hpJrzmy,7161973401,橙果娱乐APP,#倪大红惠英红恋爱告急#今日，正在热映的高分爱情口碑佳作《我爱你！》发布“酒后emo”正片片段，亡妻的离世一直是常为戒（倪大红饰）心中深埋多年的心结，面对李慧如（惠英红饰）的关心，对亡妻的愧疚及对开启一段新恋情的踟蹰让老常酒后情绪失控，咄咄逼人地质问慧如的“稀罕”和“钟意”是不是只图自己那“四千多的退休金”和“八十平的两室一厅”。李慧如的愤怒和委屈化作一记响亮耳光，两颗彼此靠近的心也因而停滞不前。#老年人谈恋爱到底图什么#影片由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出，上映以来累计票房突破3.31亿，各大平台高分不断，豆瓣7.9分、猫眼、淘票票双平台9.5分，领跑同档期电影口碑。目前#电影我爱你#持续热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981640&ssig=csu9FfG3rJ&KID=unistore,video",,,蓝V
4919735193437681,N8hoXeqit,2741125987,娱乐新天地ent,#倪大红惠英红恋爱告急# 今日，端午档口碑最强之作《我爱你！》随“酒后emo”正片片段发布一组剧照，李慧如（惠英红 饰）悉心照料着醉酒老头常为戒（倪大红 饰），怎料内心饱受煎熬的老常一瞬间情绪失控，用冷冰冰的话语刺痛着慧如的心，两个彼此靠近的灵魂也在这一刻踟蹰不前。#老年人谈恋爱到底图什么# 影片生动描绘了白发爱情的纯粹炙热，直面老年群体在拥抱爱情之际所面临的现实困境，自上映以来实现口碑票房双丰收，票房累计突破3.31亿，猫眼、淘票票、豆瓣三大平台打出9.5、9.5、7.9的高分，获赞“一首温度深度兼具的温暖情诗”、“一部极具思考价值的佳作”。#电影我爱你# 持续热映中！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:02,微博网页版,"https://wx3.sinaimg.cn/large/a3624363ly1hfkow6edgxj225s1fse5p.jpg,https://wx3.sinaimg.cn/large/a3624363ly1hfkow6fitrj225s1fs1i7.jpg,https://wx1.sinaimg.cn/large/a3624363ly1hfkow6g61hj225s1fs1j0.jpg,https://wx1.sinaimg.cn/large/a3624363ly1hfkow6gyh9j225s1fsqug.jpg",,,,蓝V
4919735109816679,N8hoOFbLx,6402542597,至娱App,#倪大红惠英红恋爱告急#今日，现实题材爱情力作《我爱你！》随“酒后emo”正片片段释出一组剧照，常为戒（倪大红饰）与李慧如（惠英红饰）因一次酒后失言爆发恋爱危机，原本彼此靠近的二人关系也因此出现裂痕。#老年人谈恋爱到底图什么#影片由韩延执导，倪大红、惠英红领衔主演，梁家辉、叶童特别演出，大胆聚焦银幕罕见的老年群体，描摹迟暮爱情的同时，深刻洞察老年人的社会生活与精神世界，兼具丰沛情感与人文关怀，上映后强势收割高分好评，累计票房突破3.31亿。这部温暖动人的国产爱情佳作值得每一位观众走进影院，收获荡涤心灵的情感哲思。#电影我爱你#正在热映！,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:01,微博网页版,"https://wx2.sinaimg.cn/large/006ZipO5ly1hfkovklpubj325s1fs1l0.jpg,https://wx2.sinaimg.cn/large/006ZipO5ly1hfkovjnsahj325s1fshdv.jpg,https://wx4.sinaimg.cn/large/006ZipO5ly1hfkovkbs6bj325s1fsb2c.jpg,https://wx1.sinaimg.cn/large/006ZipO5ly1hfkovkm2s8j325s1fse84.jpg",,,,蓝V
4919735080976499,N8hoM461Z,2741125987,娱乐新天地ent,#倪大红惠英红恋爱告急# 由韩延导演，倪大红、惠英红领衔主演，梁家辉、叶童特别演出的口碑力作《我爱你！》今日发布“酒后emo”正片片段，常为戒（倪大红饰）借着酒劲向李慧如（惠英红饰）吐露自己当年疏忽妻子病情的心结，面对慧如的安慰，老常心中对亡妻的自责和愧疚、对开始新恋情的犹豫和徘徊最终爆发成伤人的话语，慧如愤然起身离去，两位白发老人之间萌生的爱意也因这场酒后失言出现裂痕。#老年人谈恋爱到底图什么# 影片一经上映便收获广泛好评，累计票房突破3.31亿，口碑热度持续发酵，凭借大胆罕见的老年爱情题材和直面现实的人文关怀获赞“2023爱情神作”！目前#电影我爱你# 高分热映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981640&ssig=csu9FfG3rJ&KID=unistore,video",,,蓝V
4919734946499270,N8hoyrgKW,6402542597,至娱App,#倪大红惠英红恋爱告急#高分现实题材爱情电影《我爱你！》今日释出“酒后emo”正片片段，一次情绪激动的酒后失言让老常与慧如的甜蜜恋爱迎来危机。对亡妻病情的疏忽让常为戒（倪大红饰）陷入无尽的内疚与自责中，他不愿再将伤害带给李慧如（惠英红饰），内心的纠结、现实的困扰让他无法正视自己对慧如的爱，只能用冰冷的言语将她拒而远之。#老年人谈恋爱到底图什么#影片以真实的镜头细腻刻画了白发老人勇敢纯粹的迟暮爱情，上映不到两周累计票房突破3.31亿，达到老年题材新高峰，更是收获了观众们的一致好评，“一部难得关注老年人情感世界的佳作”、“爱情的美好不该拘泥于年龄”。#电影我爱你#正在火热上映中！L电影我爱你官微的微博视频,,,,"倪大红惠英红恋爱告急,老年人谈恋爱到底图什么,电影我爱你",0,0,0,2023-07-04 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/XvlmO6rClx086JbEkS1G01041200rSGV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981640&ssig=csu9FfG3rJ&KID=unistore,video",,,蓝V
