id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978833679450804,Nx4P5DEAk,6481500300,一点视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,1,2023-12-14 12:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981985&ssig=WQfue7BRrQ&KID=unistore,video",,,蓝V
4978833566730629,Nx4OUseWx,7621499905,纵横视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981985&ssig=WQfue7BRrQ&KID=unistore,video",,,蓝V
4978832924478579,Nx4NSiN59,7797700732,东明县融媒体中心,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,2,3,2023-12-14 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981985&ssig=WQfue7BRrQ&KID=unistore,video",,,蓝V
4978832095053000,Nx4Mxlcw0,1959278670,锐度新闻,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981985&ssig=WQfue7BRrQ&KID=unistore,video",,,蓝V
4978830773322098,Nx4KpdWee,1829407315,蓝媒视频官方微博,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981985&ssig=WQfue7BRrQ&KID=unistore,video",,,蓝V
4978830661915411,Nx4Ke82hJ,2140117235,黄山新鲜事,黄山新鲜事超话【#90岁老人养老院住8年仅回过2次家#】家里人没跟余奶奶商量，就把她送到了养老院。90岁的余奶奶以前是一名老师，退休后一直跟老伴儿生活，老伴儿去世后，她被接到了二女儿家。“我一喊疼，女儿就不乐意了，但我也说不清哪儿不好”。刚到养老院时，女儿一礼拜来一次，后来“哏都养老院”火了，女儿就在手机上看她，觉得余奶奶过得“挺好的”，八年了，余奶奶只回家过了两次年。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:46,黄山新鲜事超话,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981985&ssig=WQfue7BRrQ&KID=unistore,video",,,红V
4978830480247998,Nx4JW12vY,1647210043,百姓关注,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",1,2,2,2023-12-14 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981985&ssig=WQfue7BRrQ&KID=unistore,video",,,蓝V
4978827929849201,Nx4FOFke5,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】我来养老院2年，每月4500的退休金，谁管我，我把工资本给谁【#你会送父母到养老院住吗#】L凤凰网IP节目的微博视频,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",1,0,2,2023-12-14 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/2lK6FM2hlx08aVZ5nMVW01041200gOp50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981987&ssig=RI6ZplIYgY&KID=unistore,video",,,蓝V
4978827459561832,Nx4F3E7t6,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】我在养老院呆了2年，吃的药吸的烟，全是离婚17年的前妻买的【#你会送父母到养老院住吗#】L凤凰网IP节目的微博视频,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",0,0,2,2023-12-14 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ca1rxiSIlx08aVYXtHFS010412006e040E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981987&ssig=koloyH87IL&KID=unistore,video",,,蓝V
4978827296248516,Nx4ENqdww,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】我62岁，离婚17年，曾是化工厂老板，因半身不遂来养老院2年了【#你会送父母到养老院住吗#】L凤凰网IP节目的微博视频,,,,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗",0,0,1,2023-12-14 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/iU2gQlLglx08aVYUIlZ601041200f71q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981987&ssig=9GQD%2F%2FEZrj&KID=unistore,video",,,蓝V
4978826375337772,Nx4DjmoB6,7295482306,凤凰网IP工作室,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",2,0,0,2023-12-14 12:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978825988147139,Nx4CGybrt,1856404484,凤凰网科技,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",1,1,1,2023-12-14 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978825718926919,Nx4CfBsiz,2015135187,凤凰网旅游,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978824423670589,Nx4AafoT3,7343316773,光芒视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978824423146156,Nx4Aadcss,1825048065,多点看法,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978824372554931,Nx4A5aIEz,2516209875,微博纪录片,【#90岁老人养老院住8年仅回过2次家#】进了养老院以后，老人们过年就很少回家了。余奶奶8年只回过两次，后来不回了，她觉得想吃饭还得麻烦儿女起来做；鲍勃爷爷也选择不回，他想着年夜饭在哪儿都是一样吃，“在家住不了一两天又拉回来，别看这一拉一回，人的心情翻了好几个个儿”。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981981&ssig=%2BrHLn0CFwq&KID=unistore,video",,,蓝V
4978824358134767,Nx4A3y8dV,3755885581,知聊科技,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=JJBEqRF8MU&KID=unistore,video",,,普通用户
4978824150518041,Nx4zJ2aLv,7365927199,综情局,【#90岁老人养老院住8年仅回过2次家#】之所以住养老院，老人们每个人都有着不同的缘由。家人没跟余奶奶商量，直接把她送到了养老院，她也觉得两代人“搁一块不合适”；鲍勃爷爷是主动让儿子送的，他半身不遂，不想让儿子“老围着自己转”；刘奶奶来之前因为家庭矛盾有些抑郁，她家在六楼上不去，不想给孩子找麻烦，就来了养老院。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=JJBEqRF8MU&KID=unistore,video",,,蓝V
4978824008175668,Nx4zuyiRC,6340874943,全球纪录片联盟,【#90岁老人养老院住8年仅回过2次家#】家里人没跟余奶奶商量，就把她送到了养老院。90岁的余奶奶以前是一名老师，退休后一直跟老伴儿生活，老伴儿去世后，她被接到了二女儿家。“我一喊疼，女儿就不乐意了，但我也说不清哪儿不好”。刚到养老院时，女儿一礼拜来一次，后来“哏都养老院”火了，女儿就在手机上看她，觉得余奶奶过得“挺好的”，八年了，余奶奶只回家过了两次年。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",1,0,1,2023-12-14 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=JJBEqRF8MU&KID=unistore,video",,,蓝V
4978823722434684,Nx4z2adn6,1806128454,凤凰网视频,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",18,15,46,2023-12-14 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=JJBEqRF8MU&KID=unistore,video",,,蓝V
4978823417037275,Nx4yxtwIr,1894371930,凤凰网公益,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=JJBEqRF8MU&KID=unistore,video",,,蓝V
4978823273909444,Nx4yjgp1y,7015506868,凤凰网美食,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@凤凰网IP节目L凤凰网IP节目的微博视频,,,凤凰网IP节目,"90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,0,0,2023-12-14 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=JJBEqRF8MU&KID=unistore,video",,,蓝V
4978822715805238,Nx4xpomcS,7087906569,凤凰网IP节目,【#你会送父母到养老院住吗#】随着人口老龄化的加剧以及出生率的降低，养老问题日益严峻，特别是独生子女居多的90后一代，面临着两个年轻人赡养四个老人的局面。如今，社会上的养老机构开始增多，越来越多的家庭选择把父母送去养老院养老，许多老人也愿意去养老院。你会送父母到养老院吗？【#90岁老人养老院住8年仅回过2次家#】你会送父母到养老院养老吗,,,,"你会送父母到养老院住吗,90岁老人养老院住8年仅回过2次家",0,0,178,2023-12-14 12:15,微博网页版,,,,,蓝V
4978819302425793,Nx4rUab3H,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】家里人没跟余奶奶商量，就把她送到了养老院。90岁的余奶奶以前是一名老师，退休后一直跟老伴儿生活，老伴儿去世后，她被接到了二女儿家。“我一喊疼，女儿就不乐意了，但我也说不清哪儿不好”。刚到养老院时，女儿一礼拜来一次，后来“哏都养老院”火了，女儿就在手机上看她，觉得余奶奶过得“挺好的”，八年了，余奶奶只回家过了两次年。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",0,6,7,2023-12-14 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/eIrGb7FHlx08aVWJpKJW010412009IQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=kq3leYhfqD&KID=unistore,video",,,蓝V
4978816418319430,Nx4nfyUgm,7087906569,凤凰网IP节目,【#90岁老人养老院住8年仅回过2次家#】爆火的“哏都养老院”治愈了年轻人，但每个老人笑脸的背后都有自己的心酸过往。90岁的余老师因为觉得2代人在一起不合适，来养老院8年，这8年仅回过2次家；62岁的鲍勃因为半身不遂，来养老院2年，离婚17年的他如今吃的药和吸的烟全是前妻买的；86岁的刘奶奶因家庭矛盾产生抑郁，来养老院2年，工资本交给了管自己的孩子；如今离过年不到2个月，但他们并没有那么想回家，他们说：“不要任何事都去烦子女，没有用”。#你会送父母到养老院住吗##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@微博纪录片L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,微博纪录片","90岁老人养老院住8年仅回过2次家,你会送父母到养老院住吗,凤凰网旅途",152,107,924,2023-12-14 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/JUpZzcuylx08aVVWqRGw01041203dSC20E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981989&ssig=JJBEqRF8MU&KID=unistore,video",,,蓝V
