id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4663952954362353,KqPHViiQx,1454461772,青浦警坛,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 15:14,微博 weibo.com,,,4663642672596752,,蓝V
4663943052133406,KqPrX8WZM,3503947005,扶余公安政务微博,//@吉林警事:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,吉林警事,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 14:35,微博网页版,,,4663642672596752,,蓝V
4663943010454022,KqPrT1U6W,3980961097,吴忠网警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L吴忠网警巡查执法的微博视频,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 14:35,微博视频号,,"http://f.video.weibocdn.com/1vuof7Kqlx07OA3mf63C01041200bd5n0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978551&ssig=n0R7U%2BEtfy&KID=unistore,video",,,蓝V
4663895660433876,KqOdw1OS0,3304117673,通化市公安局,//@吉林警事:#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,吉林警事,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,37,2021-07-28 11:27,360安全浏览器,,,4663642672596752,,蓝V
4663894213656872,KqObbfljO,2534828067,灵山检察,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,0,5,1,2021-07-28 11:21,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978522&ssig=N3QaiZAFC0&KID=unistore,video",,,蓝V
4663893101908849,KqO9o80zT,5043723586,烟台市人民检察院,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,1,4,1,2021-07-28 11:17,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978522&ssig=N3QaiZAFC0&KID=unistore,video",,,蓝V
4663892805162621,KqO8UlF25,1189617115,河北公安网络发言人,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,1,0,2,2021-07-28 11:15,Android,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=%2BfPf2aXzlH&KID=unistore,video",,,蓝V
4663892213500044,KqO7XeGwk,6505901464,潍坊高新检察,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,4,49,19,2021-07-28 11:13,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=%2BfPf2aXzlH&KID=unistore,video",,,蓝V
4663890397106365,KqO51tOGN,5363175105,用户5363175105,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",1,0,0,2021-07-28 11:06,iPhone客户端,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=%2BfPf2aXzlH&KID=unistore,video",,,黄V
4663888656469165,KqO2dr8Vn,5656425376,临沂网警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L临沂网警巡查执法的微博视频,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 10:59,微博视频号,,"http://f.video.weibocdn.com/bO9CaIeZlx07OzOvxkLm01041200bsLl0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=wjX9dMmGAp&KID=unistore,video",,,蓝V
4663886588677782,KqNYSApue,5611246992,太原网警,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L太原网警巡查执法的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,2,2021-07-28 10:51,微博视频号,,"http://f.video.weibocdn.com/3e0fiKRKlx07OzNWLMjS01041200bsc70E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=ZrUpBjc1Cb&KID=unistore,video",,,蓝V
4663882482452685,KqNSgai3r,2696044050,盐城交警,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,0,2,5,2021-07-28 10:34,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=%2BfPf2aXzlH&KID=unistore,video",,,蓝V
4663880032982271,KqNOjcvP9,1917945804,涪城公安,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,0,3,6,2021-07-28 10:25,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=%2BfPf2aXzlH&KID=unistore,video",,,蓝V
4663879932314732,KqNO99Iao,2846622504,重庆事儿,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,57,5,19,2021-07-28 10:24,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=%2BfPf2aXzlH&KID=unistore,video",,,黄V
4663879320471251,KqNNa1YAP,5657403904,佛山网警,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 10:22,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978552&ssig=%2BfPf2aXzlH&KID=unistore,video",,,蓝V
4663874747633005,KqNFMw1GZ,2696964800,荆门市东宝区人民检察院,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",2,7,4,2021-07-28 10:04,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663873887801950,KqNEowJDU,3937596775,陇南成县法院,提个醒！【#重庆街头反诈保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#重庆民警死缠烂打保住老人40万养老钱#L平安重庆的微博视频,,陇南·成县,,"重庆街头反诈保住老人40万养老钱,重庆民警死缠烂打保住老人40万养老钱",0,1,0,2021-07-28 10:00,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663873828818961,KqNEiB0dj,2156372723,菏泽中院,提个醒！【#重庆街头反诈保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#重庆民警死缠烂打保住老人40万养老钱#L平安重庆的微博视频,,,,"重庆街头反诈保住老人40万养老钱,重庆民警死缠烂打保住老人40万养老钱",9,8,5,2021-07-28 10:00,iPhone客户端,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663873678869793,KqNE3Bdrb,5922327031,咸宁网警,提个醒！【#重庆街头反诈保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#重庆民警死缠烂打保住老人40万养老钱#L平安重庆的微博视频,,,,"重庆街头反诈保住老人40万养老钱,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 09:59,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663873447137166,KqNDGtWHA,1977889537,深圳网警,提个醒！【#重庆街头反诈保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。#重庆民警死缠烂打保住老人40万养老钱#L平安重庆的微博视频,,,,"重庆街头反诈保住老人40万养老钱,重庆民警死缠烂打保住老人40万养老钱",0,3,4,2021-07-28 09:59,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663872953256120,KqNCTdF44,2414369130,正义南康,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,5,9,8,2021-07-28 09:57,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663872893751098,KqNCNfJPA,1900412195,平安绵阳,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,0,12,11,2021-07-28 09:56,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663872722829792,KqNCwbS9O,5395116343,辽源西安检察,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,0,8,2,2021-07-28 09:56,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663869169992712,KqNwMFVyM,5917976377,益阳网警,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 09:42,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663867218856153,KqNtDB9Tb,6899177351,南部政法,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 09:34,微博 weibo.com,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978554&ssig=EkuPCWJHK1&KID=unistore,video",,,蓝V
4663865390403304,KqNqH1GUU,3005254180,吉林警事,#全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",4,0,37,2021-07-28 09:27,荣耀V30 PRO 5G,,,4663642672596752,,蓝V
4663865176756450,KqNqlslF0,5618023639,沈阳网警,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",3,9,6,2021-07-28 09:26,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978556&ssig=%2B4qftJbJ81&KID=unistore,video",,,蓝V
4663864127653393,KqNoEw6ZP,5927740801,吉安网警,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,0,0,2021-07-28 09:22,iPhone客户端,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978556&ssig=%2B4qftJbJ81&KID=unistore,video",,,蓝V
4663852497634874,KqN5Tw2b8,5031100920,公安部刑侦局,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",29,42,201,2021-07-28 08:35,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978556&ssig=%2B4qftJbJ81&KID=unistore,video",,,
4663862567371791,KqNm8uVJR,1992547945,平安彭山,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,201,2021-07-28 09:15,微博网页版,,,4663852497634874,,蓝V
4663862404580774,KqNlSjdFs,6048429967,石家庄市反电信网络诈骗中心,【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱L平安重庆的微博视频,,,,重庆民警死缠烂打保住老人40万养老钱,1,18,9,2021-07-28 09:15,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978556&ssig=%2B4qftJbJ81&KID=unistore,video",,,蓝V
4663860034276967,KqNi3hWDl,5921041923,湘潭网警,#全社会反诈进行时##全民反诈防骗季#【#重庆民警死缠烂打保住老人40万养老钱#】7月24日，重庆沙坪坝一位80岁的老婆婆误入投资诈骗迷局，在银行帮助打款时，被银行工作人员发现是骗局遂报警，然而老婆婆面对民警和银行工作人员的劝阻始终执迷不悟，坚持要把40万打给所谓的“投资大师”。民警一边联系老人儿子进行劝说，一边苦口婆心劝说近1个多小时，才让她幡然醒悟，最终保住了40万养老钱。L平安重庆的微博视频,,,,"全社会反诈进行时,全民反诈防骗季,重庆民警死缠烂打保住老人40万养老钱",0,1,0,2021-07-28 09:05,微博视频号,,"http://f.video.weibocdn.com/003SLNoBgx07OyGhSaQv01041200aMKY0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978556&ssig=%2B4qftJbJ81&KID=unistore,video",,,蓝V
