id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657833902084240,Kogwu8KcM,6976871937,新浪5G,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 18:00,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984656&ssig=jN2qdWhOO6&KID=unistore,video",,,蓝V
4657833147106392,KogvgtOHe,2288064900,华声在线,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 17:57,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984657&ssig=VMU0fVNrOk&KID=unistore,video",,,蓝V
4657830973932196,KogrLguWw,5698919767,功夫财经,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",1,1,1,2021-07-11 17:48,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984657&ssig=VMU0fVNrOk&KID=unistore,video",,,蓝V
4657830894765947,KogrDjZQ7,5994003317,老板联播,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",20,14,30,2021-07-11 17:48,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984657&ssig=VMU0fVNrOk&KID=unistore,video",,,蓝V
4657828280926904,Kognq3T84,3846489597,昆明市西山区发布,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。（@央视财经）L央视财经的微博视频,,,央视财经,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 17:37,Android,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984657&ssig=VMU0fVNrOk&KID=unistore,video",,,蓝V
4657820030994967,Koga74aPR,2815663917,黑龙江日报,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 17:04,iPhone客户端,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984657&ssig=VMU0fVNrOk&KID=unistore,video",,,蓝V
4657810568909164,KofUQBnGc,7228735517,太原都市会,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 16:27,iPhone客户端,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984657&ssig=VMU0fVNrOk&KID=unistore,video",,,普通用户
4657809239573260,KofSHEarq,2620088113,大众网,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,2,1,2021-07-11 16:22,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984657&ssig=VMU0fVNrOk&KID=unistore,video",,,蓝V
4657809238525163,KofSHzLMD,6867368137,海报新闻,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,2,0,2021-07-11 16:22,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984659&ssig=09PIG2aoTO&KID=unistore,video",,,蓝V
4657803610295956,KofJD1eZu,1593163950,周思CIO,只生一个好，政府来养老。我相信D和政府【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。数据显示，目前我国90%左右的老年人居家养老L央视财经的微博视频,,秦皇岛,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",16,36,74,2021-07-11 15:59,当然是华为Android,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984659&ssig=09PIG2aoTO&KID=unistore,video",,,红V
4657803345792662,KofJcoiW2,2945394960,抚州资溪发布,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L抚州资溪发布的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",4,10,11,2021-07-11 15:58,微博视频号,,"http://f.video.weibocdn.com/004uR8a1gx07O91VAyda01041202j8fC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984659&ssig=pAl5uyhVao&KID=unistore,video",,,蓝V
4657802968567500,KofIAzWNu,5044511176,中国搜索,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",1,1,2,2021-07-11 15:57,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984659&ssig=09PIG2aoTO&KID=unistore,video",,,蓝V
4657799450330519,KofCV1nYX,2594829140,绍兴晚报,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",0,0,0,2021-07-11 15:43,iPhone客户端,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984659&ssig=09PIG2aoTO&KID=unistore,video",,,蓝V
4657798951210321,KofC754Rj,5886247634,土豆与吹水,#我国9成老人居家养老#养老，这是未来的一个趋势，毋庸置疑。问题是很多人进入养老行业都不知道怎么赚钱，所以我有个朋友，他在内蒙做养老，但是，他经营养老的人群，把很多广场舞上面的老头老太，把它链接成自己的社群，主要就是做社群营销，现在链接了将近30万人，活跃用户将近有十万人。所以一个老年人出去旅游一趟，他抽500元赚第一笔。每个老年人，我帮你送到一个养老院，一个月的养老的费用3000到5000元，我抽你500元，每个月都抽，第二笔钱。第三个，我再向这些老年人，我卖部分的保健品，我不是所有的保健品抽成，抽50%-60%赚第三笔钱。所以一个养老的产业盈利点不在多，而在于要精，所以你看它没有一个养老院，但是他现在做成了基本上内蒙最大的养老院，这个东西就是模式，核心的是要链接人群。所以银发经济，在明年、后年有可能会达到七点五万亿的市场容量，市场巨大，企业巨小，上市公司为零的行业。养老银发行业。#投资理财##市场#,,,,"我国9成老人居家养老,投资理财,市场",0,0,3,2021-07-11 15:41,iPhone 12,,,,,黄V
4657797809047205,KofAgBXAF,1668589317,大众新闻-半岛都市报,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",15,3,3,2021-07-11 15:36,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984659&ssig=09PIG2aoTO&KID=unistore,video",,,蓝V
4657797160243230,Kofze11h4,2258727970,央视财经,【未来我们如何养老？#我国9成老人居家养老#，#老旧小区纷纷开启适老化改造#】第七次人口普查结果显示，我国60岁及以上老龄化人口已经达到2.64亿。另外，数据显示，目前我国90%左右的老年人居家养老。为了让老人实现在家安心养老，许多城镇老旧小区着手“适老化改造”，例如加装电梯、增加无障碍设施等，给有需要的老年人家里安装紧急呼叫器、安全扶手等“适老化”设备。据了解，今年全国将新开工改造城镇老旧小区5.3万个。L央视财经的微博视频,,,,"我国9成老人居家养老,老旧小区纷纷开启适老化改造",207,46,225,2021-07-11 15:34,微博视频号,,"http://f.video.weibocdn.com/mVTseMIHlx07O8ZIoRRS01041202wteU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984659&ssig=09PIG2aoTO&KID=unistore,video",,,蓝V
