id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927683471871074,NbCaL7QKC,3541418667,团风检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,0,11,2023-07-26 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927683459288196,NbCaJCYhC,1217900313,黄冈检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,1,0,2023-07-26 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927683345517845,NbCayn9rv,5378771805,宁县检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,1,1,2,2023-07-26 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927509374967477,NbxDXkQgB,2865472804,鄞州检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,1,2023-07-25 21:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927490507677806,Nbx9wwdlA,5623238595,金沙检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,20,12,2023-07-25 20:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927451241122792,Nbw8c4I5y,3205153202,丽水网警,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】#网警说案#近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,"诈骗惯犯冒充亲友专骗独居老人,网警说案",0,0,0,2023-07-25 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927418676543972,NbvhFrsnW,5901188135,运城网警,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-25 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927417912662569,NbvgrbaEF,5539558550,济南市天桥区人民检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,4,0,18,2023-07-25 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978500&ssig=fR0WVpPn5S&KID=unistore,video",,,蓝V
4927411374000077,Nbv5TgMBn,5043723586,烟台市人民检察院,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,1,0,2023-07-25 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927410791776336,Nbv4X7s6A,1929862885,成都彭州公安,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,1,1,2023-07-25 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927410023439507,Nbv3IeqLV,3930361436,重庆巫山法院,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,1,6,7,2023-07-25 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927406328253205,NbuXKyD2d,5486700955,济南市中检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,4,1,5,2023-07-25 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927399878462957,NbuNlzvBj,5658295841,台州网警,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】#网警说案#近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,"诈骗惯犯冒充亲友专骗独居老人,网警说案",12,12,12,2023-07-25 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927393431030149,NbuCX4jZj,3242246221,黑河市检察院,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,0,1,2023-07-25 14:13,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927352180050904,Nbtyq0df2,5919563008,吕梁网警,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,0,0,2023-07-25 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927349907001617,NbtuKtnrj,5481674352,莱西检察,#检小莱普法#【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,"检小莱普法,诈骗惯犯冒充亲友专骗独居老人",0,1,8,2023-07-25 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927347545087256,NbtqWllqw,5475670809,济阳检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,16,1,37,2023-07-25 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978503&ssig=CR1Mf4GSB7&KID=unistore,video",,,蓝V
4927344265924329,NbtlEoRbH,3928764774,汉寿法院,#汉小法普法#【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。（九派新闻）L九派新闻的微博视频,,,,"汉小法普法,诈骗惯犯冒充亲友专骗独居老人",28,28,29,2023-07-25 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978504&ssig=AOjDQAxBCe&KID=unistore,video",,,蓝V
4927342944718846,NbtjwjNAq,5623320176,爱辉检察,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,0,1,0,2023-07-25 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978504&ssig=AOjDQAxBCe&KID=unistore,video",,,蓝V
4927337819017960,NbtbfBPYY,5620151036,晋城网警,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,1,0,0,2023-07-25 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978504&ssig=AOjDQAxBCe&KID=unistore,video",,,蓝V
4927334181765258,Nbt5o7pdU,1844967414,内蒙古晨报,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。L九派新闻的微博视频,,,,诈骗惯犯冒充亲友专骗独居老人,0,0,1,2023-07-25 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978504&ssig=AOjDQAxBCe&KID=unistore,video",,,蓝V
4927333793009498,Nbt4LcCUi,3529598222,公安县人民检察院,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,1,20,23,2023-07-25 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978504&ssig=AOjDQAxBCe&KID=unistore,video",,,蓝V
4927333738222956,Nbt4Fyvak,5872960861,西北信息报,【#诈骗惯犯冒充亲友专骗独居老人#，8个月作案38起骗走6万余元】近日，据湖南高院消息，湖南省双峰县人民法院审理了一起冒充亲戚朋友专骗老人诈骗案。男子贺某某是个诈骗惯犯，曾因犯诈骗罪被判处有期徒刑，重获自由后他又将目光瞄准了警惕性较低的独居老人。贺某某通过冒充老人女婿、儿媳、小舅子、亲家等相关亲戚朋友搭讪，骗取其信任。后谎称自己有急事需“借钱”周转，金额从500元至5100元不等，并承诺过一两天就归还。2022年8月，贺某某被抓捕归案，8个月内共作案38起，骗取老年人钱财共计6万余元，所骗取的钱款均被其挥霍一空。法院判决被告人贺某某犯诈骗罪，判处有期徒刑七年九个月，罚金人民币10万元。追缴其诈骗违法所得，返还各被害人。@九派新闻L九派新闻的微博视频,,,九派新闻,诈骗惯犯冒充亲友专骗独居老人,2,0,4,2023-07-25 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/Nep9gsyNlx087hkFsWAE01041200inuH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978504&ssig=AOjDQAxBCe&KID=unistore,video",,,蓝V
