id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4483919212656372,Izd7zb92I,5888442254,数字译文,#莉莉·柯林斯#生日快乐！感谢你在《#真实的莉莉#》中为所有曾感到孤独的人分享爱与故事。你说的对，没有人是完美的，但每个人都有属于自己的美。关注@数字译文并转发本微博，我们将在3月26日抽3名读者送出《#真实的莉莉#》纸书O抽奖详情,,,数字译文,"莉莉·柯林斯,真实的莉莉",47,19,21,2020-03-18 20:05,iPhone X,https://wx3.sinaimg.cn/large/006qviP4gy1gcyc20yk9nj315g1x64qp.jpg,,,,
4475912164809370,IvQOYkb8u,1758168181,涵爸视觉,#老人一人一个车位晒太阳#好可爱这样真的挺好！其实后面还能再做一排的,,,,老人一人一个车位晒太阳,0,1,2,2020-02-25 17:48,微博热推☞Android,https://wx3.sinaimg.cn/large/68cb8475ly1gc8shqfqfzj20qo0fc77d.jpg,,,,黄V
4484231709205076,IzlfACCEY,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,21,2020-03-19 16:46,华为手机,,,4483919212656372,,黄V
4475912156797720,IvQOXswoE,6231496476,平安虹口,乖巧.jpg！社区给#老人一人一个车位晒太阳#,,,,老人一人一个车位晒太阳,0,0,6,2020-02-25 17:47,360安全浏览器,,,4475894100369667,,蓝V
4475912005782238,IvQOIogdU,1278427355,浅草云笺,【浅草·闲趣】#微博随笔#这个创意蛮可爱的，老年人既晒了太阳也能更好的起到预防隔离作用，点赞！#老人一人一个车位晒太阳#,,,,"微博随笔,老人一人一个车位晒太阳",2,5,27,2020-02-25 17:47,微博随笔超话,https://wx4.sinaimg.cn/large/4c3340dbly1gc8scxx0moj20qy0h0n0u.jpg,,,,黄V
4484231633400391,IzlftegB1,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,386,2020-03-19 16:46,华为手机,,,4483923369747244,,黄V
4475911967118861,IvQOEtRWl,5620204246,朦胧星火游乐场,#老人一人一个车位晒太阳#哈哈哈，好可爱，我也想晒太阳啦！,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 17:47,Android,,,,,普通用户
4483943061606914,IzdK26K1Y,5590042729,ISDIN中国,今晚@小鬼-王琳凯X@李佳琦Austin的ISDIN怡思丁直播首秀大家可还满意吗？看得开心吗？抢到了吗？大家最喜欢巴塞罗那的梗？小鬼rap念佳琦口头禅的梗？还是#小鬼和never互动#的梗？带上话题#小鬼和never互动#，并转发说出今天直播中你最喜欢的梗！就可以获得小鬼在佳琦直播间亲手摸过的小鬼娃娃和签名照一张哟，仅抽取一位宝宝，大家赶快来吧！快来跟小鬼一起#和太阳有个约会#吧！O抽奖详情,,,"小鬼-王琳凯,李佳琦Austin","小鬼和never互动,和太阳有个约会",29835,5220,12118,2020-03-18 21:39,小鬼王琳凯超话,https://wx3.sinaimg.cn/large/0066jftvgy1gcyemgqadmj30u0190wqv.jpg,,,,
4475911854573246,IvQOtjbI2,6241116541,侃见财经,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…L一手video的秒拍视频,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 17:46,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596763&ssig=1%2F07bBxYL5&KID=unistore,video",,,红V
4484231503327642,IzlfgdXFE,1678170693,喵了个喵喵喵喵喵咪,@小说推书坊@书香可人@黑鲨游戏手机 #武大早樱开了##李易峰为什么这样看张若昀##老人一人一个车位晒太阳##日本大学入学考试照常举行##韩国明日起限制口罩出口##韩国总统文在寅赴大邱##广州13例患者出院后复阳##郭富城母亲去世##鸡鸣寺消息树开花##病毒样本快递员#,,,"小说推书坊,书香可人,黑鲨游戏手机","武大早樱开了,李易峰为什么这样看张若昀,老人一人一个车位晒太阳,日本大学入学考试照常举行,韩国明日起限制口罩出口,韩国总统文在寅赴大邱,广州13例患者出院后复阳,郭富城母亲去世,鸡鸣寺消息树开花,病毒样本快递员",0,0,12118,2020-03-19 16:46,华为手机,,,4483943061606914,,黄V
4475911804102141,IvQOohd9z,5623638951,-雾里瞧月亮-,#老人一人一个车位晒太阳#整整齐齐，莫名可爱，希望能长命百岁,,,,老人一人一个车位晒太阳,0,2,0,2020-02-25 17:46,唯粉一博Android,,,,,黄V
4475911732483366,IvQOhaq2i,6882846562,搞笑神段子,#老人一人一个车位晒太阳#老人带着口罩一人一个车位晒太阳！L搞笑神段子的微博视频,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 17:46,微博视频号,,"http://f.video.weibocdn.com/PaVbsSJ5lx07BescmJf2010412000RSD0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596763&ssig=1ePoi7ttBh&KID=unistore,video",,,普通用户
4475911611122825,IvQO54I65,6158555219,小丫头不是片子ING,#老人一人一个车位晒太阳#好可爱呀,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 17:45,荣耀8X,,,,,普通用户
4475961322100254,IvS6g8On4,3937252739,被抛弃灵魂,#老人一人一个车位晒太阳#美味可口的香肠布丁L全球美食教程的秒拍视频,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 21:03,小米9,,"http://f.us.sinaimg.cn/002A5Bsolx07g8C3q2IE01040100dxSI0k01.mp4?label=mp4_720p&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596767&ssig=h8UoSzalTE&KID=unistore,video",,,普通用户
4475961280455480,IvS6c1Uus,1891503444,西安日报,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,0,1,2020-02-25 21:03,皮皮时光机,"https://wx3.sinaimg.cn/large/884f7263ly1gc8l2kc8g4j20rs0ijtdq.jpg,https://wx3.sinaimg.cn/large/884f7263ly1gc8l2khd3fj20rs0cbwgy.jpg,https://wx2.sinaimg.cn/large/884f7263ly1gc8l2ko3xzj20rs0ijjvb.jpg,https://wx4.sinaimg.cn/large/884f7263ly1gc8l2ku12xj20rs0ijjv2.jpg",,,,蓝V
4475961133360965,IvS5Xe6l7,6066193547,七环视频,【画风“可爱”，杭州一社区#老人一人一个车位晒太阳#】2月23日，浙江杭州。拱墅区蔡马社区老年公寓实行全封闭管理，老人们也严格要求，少出门、不扎堆，在工作人员引导下，睡完午觉的老人们戴着口罩，一人一个车位，齐刷刷“乖巧”坐着，悠然晒起太阳。网友纷纷点赞称：“可爱又守纪律的老顽童们”。O画风“可爱”，老人一人一个车位晒太阳L七环视频的微博视频,,,,老人一人一个车位晒太阳,0,0,1,2020-02-25 21:02,微博视频号,,"http://f.video.weibocdn.com/000ok1eJgx07BeFHi3Q301041200wZqG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596767&ssig=PhDSTKdU2K&KID=unistore,video",,,蓝V
4475961074332307,IvS5Rib1V,3327293552,武汉鸿头条,【有点可爱！#老人一人一个车位晒太阳#】2月25日，为配合疫情防控，杭州拱墅区蔡马社区老年公寓需要进行封闭管理，但老人们习惯性地要晒晒太阳一起聊天。为防止人员聚集，居委会工作人员在每一个停车位上都摆好了凳子，让每位老人一人“占”一个停车位，也避免了人员聚集。#聚焦新冠肺炎疫情#L新京报我们视频的秒拍视频,,,,"老人一人一个车位晒太阳,聚焦新冠肺炎疫情",0,0,0,2020-02-25 21:02,微博视频号,,"http://miaopai.video.weibocdn.com/I9YpotjSlx07BeDFufJC01041200EBty0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596767&ssig=muLKcsXQrI&KID=unistore,video",,,普通用户
4475960793711298,IvS5pfztE,5249306689,余江发布,【有点可爱！#老人一人一个车位晒太阳#】2月25日，为配合疫情防控，杭州拱墅区蔡马社区老年公寓需要进行封闭管理，但老人们习惯性地要晒晒太阳一起聊天。为防止人员聚集，居委会工作人员在每一个停车位上都摆好了凳子，让每位老人一人“占”一个停车位，也避免了人员聚集。#聚焦新冠肺炎疫情#L新京报我们视频的秒拍视频,,鹰潭,,"老人一人一个车位晒太阳,聚焦新冠肺炎疫情",0,0,2,2020-02-25 21:01,微博视频号,,"http://miaopai.video.weibocdn.com/I9YpotjSlx07BeDFufJC01041200EBty0E013.mp4?label=mp4_720p&template=608x1080.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596767&ssig=muLKcsXQrI&KID=unistore,video",,,蓝V
4475960742699872,IvS5kbkmk,1765896480,民生周刊,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报#共同战疫#,,,杭州日报,"老人一人一个车位晒太阳,共同战疫",0,2,7,2020-02-25 21:01,,"https://wx2.sinaimg.cn/large/69417120ly1gc8y3idnf1j20rs0ijaf9.jpg,https://wx2.sinaimg.cn/large/69417120ly1gc8y3imxmgj20rs0cb0v8.jpg,https://wx3.sinaimg.cn/large/69417120ly1gc8y3itumvj20rs0ijwik.jpg,https://wx4.sinaimg.cn/large/69417120ly1gc8y3j3xc3j20rs0ijq6s.jpg",,,,蓝V
4475960512739163,IvS4XbuA3,6373868118,一得·,#老人一人一个车位晒太阳#莫名喜感也莫名心酸，希望疫情快快过去，春天也该来了,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 21:00,Android,,,,,普通用户
4475960508062000,IvS4WxPig,1975995305,西安晚报,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,3,0,8,2020-02-25 21:00,皮皮时光机,"https://wx3.sinaimg.cn/large/884f7263ly1gc8l2kc8g4j20rs0ijtdq.jpg,https://wx3.sinaimg.cn/large/884f7263ly1gc8l2khd3fj20rs0cbwgy.jpg,https://wx2.sinaimg.cn/large/884f7263ly1gc8l2ko3xzj20rs0ijjvb.jpg,https://wx4.sinaimg.cn/large/884f7263ly1gc8l2ku12xj20rs0ijjv2.jpg",,,,蓝V
4476196639148810,IvYdNCo1s,6385949029,玩趣青年,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…L一手video的秒拍视频,,,,老人一人一个车位晒太阳,0,0,0,2020-02-26 12:38,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596769&ssig=WSsNqlpoAl&KID=unistore,video",,,蓝V
4476196362034726,IvYdm8xka,5873552499,鲤视频,#老人一人一个车位晒太阳#近日，杭州拱墅区蔡马社区老年公寓为配合防疫工作，出现了“一人一车位”的场景。老人们在各自的位置上乖巧的坐着，像极了幼儿园时排排坐的我们。L鲤视频的微博视频,,,,老人一人一个车位晒太阳,17,16,16,2020-02-26 12:37,微博视频号,,"http://f.video.weibocdn.com/003tO656gx07BfHR5OKI01041200ddiu0E010.mp4?label=mp4_720p&template=1396x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596769&ssig=dlqW1gkCie&KID=unistore,video",,,蓝V
4476188690929744,IvY0Z3TRS,6447709677,静思简言,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,0,0,2020-02-26 12:06,HUAWEI Mate 10,,,,,普通用户
4476183964223954,IvXTmhIQi,2557375422,浦东发布,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】据人民网，为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…via@杭州日报,,,杭州日报,老人一人一个车位晒太阳,5,4,25,2020-02-26 11:48,微博 weibo.com,"https://wx4.sinaimg.cn/large/986e73begy1gc9mktfuh8j20j60cs40x.jpg,https://wx4.sinaimg.cn/large/986e73begy1gc9mktea4fj20j608iwfh.jpg,https://wx1.sinaimg.cn/large/986e73begy1gc9mkthc21j20j60csgnl.jpg,https://wx2.sinaimg.cn/large/986e73begy1gc9mktikmbj20j60csabz.jpg",,,,
4476184219936800,IvXTLFH0Y,6546726405,平川防邪,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】,,,,老人一人一个车位晒太阳,0,0,25,2020-02-26 11:49,360安全浏览器,,,4476183964223954,,蓝V
4476184136355413,IvXTDqFkF,7182687752,五六小集,乖巧.jpg！杭州#老人一人一个车位晒太阳#,,,,老人一人一个车位晒太阳,0,0,349924,2020-02-26 11:48,微博 weibo.com,,,4475847278350690,,普通用户
4476182131226288,IvXQp590Q,1664078310,月下披云笑两声,//@慧人文:你跑得愈快，孤独追得愈紧。#老人一人一个车位晒太阳#,,,慧人文,老人一人一个车位晒太阳,0,0,653,2020-02-26 11:40,三星A60黑瞳全视屏,,,4475941613235164,,普通用户
4475949682923075,IvRNucgqn,3934655046,魔教血公子,#老人一人一个车位晒太阳#由李健演唱的电影#心理罪之城市之光#主题曲惊艳上线！词曲大气悠远，歌声穿透人心，一句“欢呼中城市之光再闪亮”更是与MV画面完美契合，交相辉映间倍显张力。L安乐电影的秒拍视频,,,,"老人一人一个车位晒太阳,心理罪之城市之光",0,0,0,2020-02-25 20:17,小米9,,"http://miaopai.video.weibocdn.com/HegZ1uAxlx07fR6ZOWk001040200YTxv0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726596770&ssig=ZM3v1gPYee&KID=unistore,video",,,普通用户
4475949669956834,IvRNsFMe6,2213859044,天天正能量,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,4,0,24,2020-02-25 20:17,微博 weibo.com,"https://wx4.sinaimg.cn/large/83f4cee4ly1gc8q1784bsj20j60csdi5.jpg,https://wx2.sinaimg.cn/large/83f4cee4ly1gc8q178gghj20j608idgt.jpg,https://wx3.sinaimg.cn/large/83f4cee4ly1gc8q178gbtj20j60cs766.jpg,https://wx1.sinaimg.cn/large/83f4cee4ly1gc8q17azk0j20j60csmyz.jpg",,,,蓝V
4475949423187267,IvRN4dn9x,2087169013,法治日报,#战“疫”在一线#【乖巧.jpg！社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。via一手VideoL一手video的秒拍视频,,,,"战“疫”在一线,老人一人一个车位晒太阳",13,17,54,2020-02-25 20:16,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596770&ssig=opYZ4nnMRi&KID=unistore,video",,,蓝V
4475949364170806,IvRMYhv14,2284392502,心理咨询师魏刚,#老人一人一个车位晒太阳#晒太阳在屋里就可以。老人更需要交流。这种像公共厕所蹲坑似的位置上，你知道老人心理有多失落，凄凉吗？,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 20:15,红米Redmi,,,,,黄V
4475949338747308,IvRMVAHzC,3335332972,彭州市三界镇卫生院,//@健康成都官微:【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太,,,健康成都官微,老人一人一个车位晒太阳,0,0,349924,2020-02-25 20:15,iPhone客户端,,,4475847278350690,,普通用户
4475949167203887,IvRMEue3J,6849915621,江苏政法,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】近日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。L一手video的秒拍视频,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 20:15,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596770&ssig=opYZ4nnMRi&KID=unistore,video",,,蓝V
4475949112246489,IvRMz9qpH,6276348530,山西静乐反邪教,//@山西反邪教:【乖巧.jpg！杭州#老人一人一个车位晒太阳#】,,,山西反邪教,老人一人一个车位晒太阳,0,0,0,2020-02-25 20:14,前置双摄vivo X9s,,,,,蓝V
4475949016329218,IvRMpqywa,6570074996,聪明且机灵,#老人一人一个车位晒太阳#我的老年生活,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 20:14,荣耀V9 我想要的快,"https://wx4.sinaimg.cn/large/007aDmDyly1gc8wr576dij30c80bkt8w.jpg,https://wx2.sinaimg.cn/large/007aDmDyly1gc8wr5hw0zj30qn0qnmy8.jpg",,,,普通用户
4475939687250585,IvRxmuqcV,3815077818,澄城检察,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】,,,,老人一人一个车位晒太阳,0,0,8,2020-02-25 19:37,荣耀V9 我想要的快,,,4475885837260393,,蓝V
4475939675024320,IvRxll53q,7005580234,江西睿德心理,#老人一人一个车位晒太阳#悠闲地晒太阳是很舒服的一件事，尤其是在寒冷的冬天。晒太阳有助于缓解抑郁情绪，如果再配合适当的运动就更好啦~,,,,老人一人一个车位晒太阳,0,0,1,2020-02-25 19:37,专业版微博,https://wx1.sinaimg.cn/large/007E6HrAgy1gc8vokmdigj30j60bz41t.jpg,,,,普通用户
4475939021305440,IvRwi5tBu,6487894799,NW胖胖的薇拉,#老人一人一个车位晒太阳#好可爱呀，好像家里晒萝卜，排排坐,,,,老人一人一个车位晒太阳,0,0,2,2020-02-25 19:34,OnePlus 6,,,,,普通用户
4475938782258693,IvRvU9tAx,6398956717,山城公子·,#老人一人一个车位晒太阳#哈哈哈哈排排队吃果果真阔爱真优秀一个一个永不落空你值得拥有,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 19:33,红v专属超话,,,,,普通用户
4475938681137875,IvRvK4M0P,7093637666,精分玩总,真爱或许会迟到，但绝不会缺席…#老人一人一个车位晒太阳##以为是恶搞没想到是真的#,,,,"老人一人一个车位晒太阳,以为是恶搞没想到是真的",0,9,5,2020-02-25 19:33,,https://wx4.sinaimg.cn/large/007K4bcKly1gc8w6o1w8zg30fk0qox6y.jpg,,,,红V
4475898222726698,IvQsubrl0,1636523605,一点通讯,#共同战疫#【#老人一人一个车位晒太阳#哈哈哈太可爱了】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。L一手video的秒拍视频,,,,"共同战疫,老人一人一个车位晒太阳",0,0,0,2020-02-25 16:52,鸿蒙&Android,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596776&ssig=OvEQ4FtdpS&KID=unistore,video",,,黄V
4475898218258411,IvQstyEob,2985138404,大柱子一,#老人一人一个车位晒太阳#有点可爱，排排坐晒太阳,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 16:52,,,,,,黄V
4475898214045953,IvQstgYxj,2663900215,今天为你骄傲,#老人一人一个车位晒太阳#哈哈哈太可爱了,,,,老人一人一个车位晒太阳,0,0,1,2020-02-25 16:52,小米CC9 美图定制版,,,,,黄V
4475898193930663,IvQsrguxN,2115259662,洪观新闻,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,3,0,2020-02-25 16:52,iPhone客户端,"https://wx4.sinaimg.cn/large/7e144d0egy1gc8qw87px0j20j60csgoi.jpg,https://wx4.sinaimg.cn/large/7e144d0egy1gc8qw8qg7jj20j608i3zv.jpg,https://wx4.sinaimg.cn/large/7e144d0egy1gc8qw7nn2jj20j60cs76j.jpg,https://wx2.sinaimg.cn/large/7e144d0egy1gc8qw98k6uj20j60cs76f.jpg",,,,蓝V
4475898172201247,IvQsp9eDZ,1709467465,共青团重庆大学委员会,【乖巧.jpg！社区给#老人一人一个车位晒太阳#】2月24日，杭州一老年公寓停车位上摆上椅子，老人一人一个车位晒太阳。社区工作人员称，老人平时聚一起聊天习惯了，防疫期间，就想办法让车挪挪地方，满足老人需求又能有效间隔。网友笑称：坐在车位里的老人太可爱。L一手video的秒拍视频,,,,老人一人一个车位晒太阳,0,0,3,2020-02-25 16:52,微博视频号,,"http://miaopai.video.weibocdn.com/IjUTYZgqlx07Be9LhcXu01041200ivTW0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596776&ssig=OvEQ4FtdpS&KID=unistore,video",,,蓝V
4475898122442694,IvQskafsi,5676698959,南城的北猫,一路畅通无阻#老人一人一个车位晒太阳#L南城的北猫的微博视频,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 16:52,iPhone客户端,,"http://f.video.weibocdn.com/000UT934gx07BeouWTsk01041200iI0D0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726596776&ssig=VJseX1KWUk&KID=unistore,video",,,普通用户
4475898117724499,IvQsjwpuH,5071324805,宋同学诶,#老人一人一个车位晒太阳#啊哈哈哈哈哈哈哈哈哈哈好可爱呀,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 16:52,欧宋宋的Android,,,,,普通用户
4475883673324546,IvQ51dWRI,6962696020,有瀰济盈0Uf839,#老人一人一个车位晒太阳#金钱，只能满足你一时的需要，而那种真挚的爱，你将一辈子都得不到。相比之下，聪明的人啊，可不可以听听自己内心最真的想法，而不被你的虚伪所蒙蔽了那双眼。,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 15:54,小米手机4,,,,,普通用户
4475883651591874,IvQ4Z6G7o,5685578677,太阳很暖但也比不过王源i,#老人一人一个车位晒太阳#哈哈哈哈哈哈哈哈哈哈哈有点可爱,,,,老人一人一个车位晒太阳,0,0,0,2020-02-25 15:54,打扰了超话,,,,,黄V
4475883647715039,IvQ4Ywn27,6409464370,湖南女性,【乖巧.jpg！杭州#老人一人一个车位晒太阳#】为配合疫情防控，杭州拱墅区蔡马社区老年公寓实行全封闭管理。公寓里的老人们也严格要求，少出门、不扎堆。23日下午，刚午睡完的老人们戴着口罩，下楼到院子里，在社区工作人员引导下，一人一个车位，齐刷刷“乖巧”坐着，悠然自得晒起了太阳…@杭州日报,,,杭州日报,老人一人一个车位晒太阳,0,0,1,2020-02-25 15:54,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/006ZLstAgy1gc8p8w1yodj30rs0ijaf9.jpg,https://wx3.sinaimg.cn/large/006ZLstAgy1gc8p8wig1kj30rs0cb0v8.jpg,https://wx4.sinaimg.cn/large/006ZLstAgy1gc8p8wz0pjj30rs0ijwik.jpg,https://wx2.sinaimg.cn/large/006ZLstAgy1gc8p8xmcn7j30rs0ijq6s.jpg",,,,蓝V
