id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4486308183608770,IAdgKf8NY,5869252935,冬日量贩记忆,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差在！,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 10:18,微博 weibo.com,,,4486305238669601,,黄V
4486307885395536,IAdggmDCM,5836573278,呆狗呼噜噜,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:16,,,,,,黄V
4486307734790766,IAdg1k6iq,5564927603,无心简影,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。（中国新闻周刊）L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,42,65,398,2020-03-25 10:16,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784919&ssig=c3jlsiM5ww&KID=unistore,video",,,金V
4486139719696015,IA8T1EGnl,5244247422,好奇的傻喵,#意大利疫情重灾区整整一代老年人病逝##意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:08,小米6 拍人更美,,,,,普通用户
4486139618246705,IA8SRyBln,1429566292,grandshanghai,#意大利疫情重灾区整整一代老年人病逝#神啊保佑下人类吧，神父都没了哈,,,,意大利疫情重灾区整整一代老年人病逝,0,0,2,2020-03-24 23:08,坚果手机 Pro 2S,,,,,普通用户
4486139547055523,IA8SKtBsL,3276238660,晋城政法,【#意大利疫情重灾区整整一代老年人病逝#】#周刊君与你共同战疫#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,周刊君与你共同战疫",0,0,0,2020-03-24 23:07,微博视频号,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784921&ssig=W%2BM4rvQPoS&KID=unistore,video",,,蓝V
4486139488889320,IA8SEBiw8,1726919184,乐乐every,#意大利疫情重灾区整整一代老年人病逝#哎，太伤了,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:07,iPhone客户端,,,,,普通用户
4486138909309816,IA8RID3Uk,5781813471,Solitarynewly,#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:05,魅族 16 旗舰手机,,,,,普通用户
4486138590613683,IA8Rd2zE7,2027903243,柠檬琉璃袅袅烟,#意大利疫情重灾区整整一代老年人病逝#一代人都没了。是什么概念。小辈见不到老一辈。上一辈还要繁荣经济。哪有亲情可言了。早重视会这样子吗。可笑的自由。可笑的人权,,,,意大利疫情重灾区整整一代老年人病逝,0,0,3,2020-03-24 23:04,iPhone客户端,,,,,普通用户
4486138494296449,IA8R3i1Hz,7370175762,弋顿麻辣火锅,#意大利疫情重灾区整整一代老年人病逝#害丧钟从早鸣到晚🙏🙏🙏,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 23:03,iPhone客户端,,,,,普通用户
4486154097106568,IA9gdtOK4,1980779585,Duole-Lin,#意大利疫情重灾区整整一代老年人病逝#其实我突然有点担心～万一全世界都觉得这个病毒是中国散发出去的怎么办？因为中国是第一个大爆发的国家～只是突然有点担心！哎～也不知道怎么开始担心起来国家大事了～,,深圳,,意大利疫情重灾区整整一代老年人病逝,0,13,34,2020-03-25 00:05,HUAWEI P30 Pro,,,,,普通用户
4486153899646046,IA9fTEtno,5315709579,爱抓鱼的蓝胖子,#意大利疫情重灾区整整一代老年人病逝#哎……如果……可惜没有如果！,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 00:05,前置双摄vivo X9s,,,,,普通用户
4486153673222292,IA9fxdwgs,5386253128,儿童康复科医生代少甫,#意大利疫情重灾区整整一代老年人病逝#都说老人是无形财富。这个损失无法估计！,,石家庄·西部枫景傲城,,意大利疫情重灾区整整一代老年人病逝,0,0,2,2020-03-25 00:04,HUAWEI Mate 9 Pro,,,,,黄V
4486153573199605,IA9fndqmx,2726417763,宋中清主任律师,肺炎超话#新冠肺炎#@中国新闻周刊【#意大利疫情重灾区整整一代老年人病逝#】#医疗崩溃#贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，#新冠病毒#不是流感，一定要加强防护。#意大利新型肺炎疫情##欧洲新型肺炎疫情##世界新型肺炎疫情#L央视频的微博视频,,北京·意大利使馆签证处,中国新闻周刊,"新冠肺炎,意大利疫情重灾区整整一代老年人病逝,医疗崩溃,新冠病毒,意大利新型肺炎疫情,欧洲新型肺炎疫情,世界新型肺炎疫情",1,21,9,2020-03-25 00:03,肺炎超话,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784930&ssig=kkw%2BtG0CnE&KID=unistore,video",,,红V
4486153170639525,IA9eJ2GmV,5838525280,小羊连現,#意大利疫情重灾区整整一代老年人病逝#不知道说什么，就是胸口闷得慌,,,,意大利疫情重灾区整整一代老年人病逝,0,0,8,2020-03-25 00:02,荣耀20i,,,,,普通用户
4486153073986058,IA9ezgIXg,3782833840,林呀个林,#肺炎##国际舆论批评美政客污名化中国##意大利疫情重灾区整整一代老年人病逝#求求喷子快点给她来一套网络暴力！！！！！！！！！！！,,,,"肺炎,国际舆论批评美政客污名化中国,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 00:01,iPhone客户端,https://wx4.sinaimg.cn/large/e17976b0gy1gd5gnpss1gj20ku112tib.jpg,,,,普通用户
4486152935315850,IA9elmiTw,5669871932,泤栎,#意大利疫情重灾区整整一代老年人病逝#一个社会最终会不会强大，要看她如何对待老人，很多慈善都会更偏向孩子，是因为孩子还小，让人充满希望，而老人就会自动归到被放弃的那方。,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 00:01,HUAWEI P30,,,,,普通用户
4486337685621448,IAe2knAow,5828062224,春过境迁_,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 12:15,OPPO智能手机,,,,,黄V
4486337450865720,IAe1X3Dde,1144559463,今日鲈乡,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。#意大利##疫情#L央视频的微博视频,,,,"意大利疫情重灾区整整一代老年人病逝,意大利,疫情",0,0,2,2020-03-25 12:14,Android,,"http://f.video.weibocdn.com/EMjL2tcvlx07BV4ozfcY01041200Z37z0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784937&ssig=On6auZh1dg&KID=unistore,video",,,普通用户
4486337245345289,IAe1Cmqyl,6548185977,小眠星i,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识，减少外出！！！,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 12:13,,,,,,黄V
4486336629304690,IAe0CD2zE,6478170745,吔夏,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识，减少外出！！！,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 12:11,,,,,,普通用户
4486336587210980,IAe0yufU8,6125636272,·糖果小v,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 12:10,栩你一生薇薇一笑超话,,,,,黄V
4486297307804744,IAcZcwKmY,1390580934,一直追逐阳光的帅大叔温甯,《阴影下绽放》网上纷争的疫情各类信息，甚是热闹。可对于许多人来说，两个月余的居家隔离，生活的挑战已经袭来。如何应对接下来的生活压力？成了大家热议的话题。#深圳##深圳身边事##摄影##中国加油##意大利疫情重灾区整整一代老年人病逝#,,深圳·宝民花园,,"深圳,深圳身边事,摄影,中国加油,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 09:34,魅族 Note8 拍照手机,https://wx2.sinaimg.cn/large/52e294c6gy1gd5x0a95j7j24g02yox70.jpg,,,,普通用户
4486294371309767,IAcUt5uJh,5600670480,·小烊的封閉貨車·,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",3,0,0,2020-03-25 09:23,顶流top超话,,,,,
4486297256888247,IAcZ7sTWL,3555706475,樾祈暮,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:34,巡猫超话,,,4486294371309767,,黄V
4486297206778292,IAcZ2srli,6331353326,重生归来之我要夺回属于我的一切,//@养一只小甜熊:#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。。。,,,养一只小甜熊,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:34,傅容的iPhone 6,,,,,黄V
4486297186273234,IAcZ0qjXc,5690752536,白桃乳酪欧包,#特朗普向韩国寻求医疗设备支援#说白了就是不好意思找中国要之后找韩国去了呗#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差。,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,1,2020-03-25 09:34,批发一箱兔子超话,,,,,黄V
4486296963427248,IAcYEenAc,2660519031,ondinapersephone,#意大利疫情重灾区整整一代老年人病逝#老一代意大利人还是对国人比较友好的，现在这代嘛，在仇恨鄙视偏见的教育下成长，未来不可预期,,,,意大利疫情重灾区整整一代老年人病逝,0,0,1,2020-03-25 09:33,iPhone客户端,,,,,普通用户
4486296905191931,IAcYylMEP,6604568098,贩卖梦境选,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 09:33,吴宣仪老婆Android,,,,,黄V
4486284334380658,IAcEhinBM,2515168632,Zhuang莹莹0,#意大利疫情重灾区整整一代老年人病逝#老的，穷的就要被放弃的话…未来会是一片什么景象？,,,,意大利疫情重灾区整整一代老年人病逝,0,0,4,2020-03-25 08:43,iPhone 6s Plus,https://wx3.sinaimg.cn/large/95ea6d78ly1gd5vqz5kfmj20fz0lcta4.jpg,,,,黄V
4486284313586785,IAcEff35n,6571794485,里晚晚,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,1,2,2020-03-25 08:43,,,,,,黄V
4486284233480658,IAcE7eBtE,6170756979,Noyhmiiiiis,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏🙏做好消毒防范，有自我保护意识。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 08:42,,,,,,黄V
4486284229886291,IAcE6FtSj,1010567100,财经洞察2025,#盖茨称新冠疫情提醒我们人人平等##意大利疫情重灾区整整一代老年人病逝##世卫组织称美国可能成全球疫情震中#全球新冠肺炎疫情蔓延，欧洲昨天正式突破20万大关！6000万人口的意大利确诊病例近7万，已经超过同样是6000万人口的湖北省（6.7万）！而且，欧洲重灾区除了意大利，大国中西班牙、德国、法国均超过2万！都是下一个意大利！欧洲小国的确诊病例比例，则更高！850万人口的瑞士，确诊病例已超过总人口的千分之一！美国确诊病例总数突破5万！是下一个风暴中心！,,,,"盖茨称新冠疫情提醒我们人人平等,意大利疫情重灾区整整一代老年人病逝,世卫组织称美国可能成全球疫情震中",0,0,0,2020-03-25 08:42,UC浏览器Android,"https://wx4.sinaimg.cn/large/3c3c07bcly1gd5vhiyc83j20u02kmthb.jpg,https://wx4.sinaimg.cn/large/3c3c07bcly1gd5vhjd1e2j20u01nbtcz.jpg",,,,黄V
4486284099606815,IAcDTEjaD,3097470745,费费老师,人生无常，病毒十分可怕，这提醒我们务必珍惜生命。独自在外的我们也务必多和家人联系，团聚。#意大利疫情重灾区整整一代老年人病逝##张文宏称疫情今夏结束基本已不可能#,,,,"意大利疫情重灾区整整一代老年人病逝,张文宏称疫情今夏结束基本已不可能",0,0,1,2020-03-25 08:42,iPhone 11,,,,,黄V
4486307630073677,IAdfR0jal,6601401772,莓绾竹竹,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差在！,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:15,iPhone客户端,,,,,普通用户
4486307479254773,IAdfBCPAx,5836573278,呆狗呼噜噜,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:15,,,,,,黄V
4486307403334397,IAdfudZqB,6362914516,雪雪子今年一定要上岸,#意大利疫情重灾区整整一代老年人病逝#心疼啊，意大利老龄化严重，且向往民主，前期不重视且聚集现象常有，老人抵抗力比较弱，诶一代人，听着有点难过😔#哈佛大学校长夫妇确诊新冠肺炎#疫情不会因为你的身份而比较好，小心防范，增强免疫力和个人保护意识，希望早日康复！//@是年年啊nn:,,,是年年啊nn,"意大利疫情重灾区整整一代老年人病逝,哈佛大学校长夫妇确诊新冠肺炎",0,0,2,2020-03-25 10:14,LSTM超话,,,4486286473469297,,黄V
4486307239853326,IAdfdFliC,5836573278,呆狗呼噜噜,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:14,,,,,,黄V
4486307214224544,IAdfbhIZO,7035009365,用户7035009365,#意大利疫情重灾区整整一代老年人病逝#,,,,意大利疫情重灾区整整一代老年人病逝,1,0,0,2020-03-25 10:14,HUAWEI P20,,,,,普通用户
4486307201583535,IAdfa6DWT,5849659578,韦一一一_,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:14,描绘在天空的思念超话,,,,,普通用户
4486307147093403,IAdf4tLjJ,5834789642,·邮寄蜜桃酒·,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 10:13,୧⍤⃝🍧Android,,,,,黄V
4486138032949729,IA8Qjcnmh,1879258713,吉祥物语,愿众生离苦得乐盼世界和平吉祥#Artset4##意大利伦巴第地区希望中国接管ICU##意大利疫情重灾区整整一代老年人病逝#,,,,"Artset4,意大利伦巴第地区希望中国接管ICU,意大利疫情重灾区整整一代老年人病逝",1,0,18,2020-03-24 23:01,iPhone客户端,https://wx1.sinaimg.cn/large/70033659ly1gd5evk3j8wj21ac1pskjr.jpg,,,,黄V
4486137965768763,IA8QcocIz,6603458631,皎孤月,#意大利疫情重灾区整整一代老年人病逝#我之前觉得几万人不多，中国也有几万人啊，没什么夸张的。直到这个视频我才突然发现，意大利一共才五千万人！跟湖北差不多大，确诊几万人，死了五六千可想而知有多恐怖。老一辈太惨烈了,,,,意大利疫情重灾区整整一代老年人病逝,1,3,19,2020-03-24 23:01,Android,,,,,普通用户
4486137798167471,IA8PVygJp,5677595286,运筹帷幄之城,【#意大利疫情重灾区整整一代老年人病逝#】贝加莫现在是意大利新冠肺炎疫情最严重的地方。一名居民称：“一些村子中，七八十岁老年人都去世了；丧钟从早鸣到晚；没有棺材可用，尸体都火化不过来……”他呼吁，新冠病毒不是流感，一定要加强防护。L央视频的微博视频,,,,意大利疫情重灾区整整一代老年人病逝,0,0,157684,2020-03-24 23:01,荣耀10 AI变色更潮美,,,4486093015631267,,普通用户
4486137798147246,IA8PVybtc,5918973053,衡阳网警,【独居老伯久未下楼，民警上门查看抢救脱险】#疫情当前警察不退#近日，@宝山公安-罗泾派出所民警到社区开展防疫防控工作时，居委干部向民警反映在小区独居的孟老伯多日没有下楼，且其患有心血管疾病。民警听后放心不下，立即上门查看。房内传来电视机的声音但敲门无人应答，民警当机立断叫来锁匠。进门后发现孟老伯已晕倒在卧室床边的地板上无法动弹。民警立即拨打120急救电话，并协助120急救人员将老人送往医院救治，由于救治及时，老人已脱离危险。L上海宝山公安的微博视频#意大利疫情重灾区整整一代老年人病逝#,,,宝山公安-罗泾派出所,"疫情当前 警察不退,意大利疫情重灾区整整一代老年人病逝",0,1,10,2020-03-24 23:01,iPhone客户端,,"http://f.video.weibocdn.com/004DgdmLgx07BV4k6Otx01041200h04v0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726784942&ssig=VeXR0dR%2Fb2&KID=unistore,video",,,蓝V
4486137454075696,IA8Pnh6h2,5859316824,清清巛,#意大利疫情重灾区整整一代老年人病逝#很难过，也很无奈。希望全球疫情早日控制，希望弱势群体都能待在家里不要被感染，希望所有患者都能被救治。🙏🙏🙏,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-24 22:59,HUAWEI Mate 10 Pro,,,,,普通用户
4486152872683436,IA9efbg5e,6571659871,织瑶呀,#意大利疫情重灾区整整一代老年人病逝#太惨了,,,,意大利疫情重灾区整整一代老年人病逝,0,0,0,2020-03-25 00:00,微博轻享版,,,,,普通用户
4486152649938850,IA9dSFHy2,1750070171,36氪,【#疫情播报#｜3月24日9点至24点重要疫情消息】22:35#香港新增30例新冠肺炎确诊病例#；22:11#陈道明抗疫剧#抗疫剧《在一起》将开拍：陈道明将出演钟南山，邓超或扮演李文亮；21:55#意大利疫情重灾区整整一代老年人病逝#；21:21#东京2020年奥运会及残奥会延期到明年#；东京奥组委：#原定于26日开始的圣火传递将取消#；#延期后奥运会名称保留东京2020奥运会#；20:47#江苏新增一英国籍输入病例#；20:35#匈牙利总理接机中国防疫物资#；20:14兑现承诺：#英雄机长接四川支援湖北医疗队回家#；20:02搜寻垃圾、自主避障、喷洒消毒药水…又萌又给力！#火神山超萌消杀小坦克#来了；19:58#意大利挂起中国和俄罗斯国旗#；19:02#美专家无法认同特朗普甩锅中国#；19:00#世卫组织称美国可能成全球疫情震中#；17:54#巴西黑帮替政府强制封城#：如果政府不做正确的事，黑帮就会做正确的事；17:36#澳大利亚新冠肺炎确诊病例超两千#；17:31女子#因飞机邻座是湖北籍被隔离#14天，川航没有提前告知，是对医疗资源的浪费；17:18#盖茨称新冠疫情提醒我们人人平等#；17:04#北京建议错峰上班#；16:36#浙江鼓励一周休2.5天#；16:33#教室无法保证间隔1米以上怎么办#；16:20辗转20小时回国，#留学生买巧克力和扒鸡送防疫人员#；16:04#意大利伦巴第地区希望中国接管ICU#；15:40#防范境外输入的三道防线#；14:24#美国州长申请120万个口罩收到12万#；12:24受疫情影响，#劳斯莱斯宾利临时停产#；,,,,"疫情播报,香港新增30例新冠肺炎确诊病例,陈道明 抗疫剧,意大利疫情重灾区整整一代老年人病逝,东京2020年奥运会及残奥会延期到明年,原定于26日开始的圣火传递将取消,延期后奥运会名称保留东京2020奥运会,江苏新增一英国籍输入病例,匈牙利总理接机中国防疫物资,英雄机长接四川支援湖北医疗队回家,火神山超萌消杀小坦克,意大利挂起中国和俄罗斯国旗,美专家无法认同特朗普甩锅中国,世卫组织称美国可能成全球疫情震中,巴西黑帮替政府强制封城,澳大利亚新冠肺炎确诊病例超两千,因飞机邻座是湖北籍被隔离,盖茨称新冠疫情提醒我们人人平等,北京建议错峰上班,浙江鼓励一周休2.5天,教室无法保证间隔1米以上怎么办,留学生买巧克力和扒鸡送防疫人员,意大利伦巴第地区希望中国接管ICU,防范境外输入的三道防线,美国州长申请120万个口罩收到12万,劳斯莱斯宾利临时停产",7,13,42,2020-03-25 00:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/684ff39bgy1gd5fn9foftj20tz1cjwyq.jpg,https://wx1.sinaimg.cn/large/684ff39bgy1gd5fn96avuj20tz12p7hw.jpg,https://wx4.sinaimg.cn/large/684ff39bgy1gd5fn9728vj20tz0z5tl8.jpg,https://wx4.sinaimg.cn/large/684ff39bgy1gd5fn9aimlj20tz1hone5.jpg,https://wx3.sinaimg.cn/large/684ff39bgy1gd5fn9ca7yj20tz1ecavk.jpg,https://wx3.sinaimg.cn/large/684ff39bgy1gd5fn9cuy2j20tz11u186.jpg,https://wx3.sinaimg.cn/large/684ff39bgy1gd5fn9lo07j20tz116h0p.jpg,https://wx1.sinaimg.cn/large/684ff39bgy1gd5fn9j4yoj20tz12z7l6.jpg,https://wx3.sinaimg.cn/large/684ff39bgy1gd5fn9ogg2j20tz0t4n5c.jpg",,,,蓝V
4486336474142713,IAe0nhnHX,6125636272,·糖果小v,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 12:10,栩你一生薇薇一笑超话,,,4486314311126311,,黄V
4486336411197432,IAe0h51vq,5690752536,白桃乳酪欧包,#特朗普向韩国寻求医疗设备支援#说白了就是不好意思找中国要之后找韩国去了呗#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差。批发一箱兔子超话,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,3,2020-03-25 12:10,批发一箱兔子超话,,,,,黄V
4486335786351246,IAdZgqEfs,6504283501,·狐狸夢遊記·,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",2,0,0,2020-03-25 12:07,狐狸梦游记超话,,,,,
4486336297918701,IAe05xe0Z,6504283501,·狐狸夢遊記·,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！!#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了。,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",1,0,0,2020-03-25 12:09,狐狸梦游记超话,,,4486335786351246,,黄V
4486336201282361,IAdZW5nBf,6025594994,阿莓不想摇铃铛了,#特朗普向韩国寻求医疗设备支援#川普同学，千万不要让我看见你向我们求助啊！！#意大利疫情重灾区整整一代老年人病逝#意大利本来就是一个老龄化严重的国家。老年人本来年纪大了，免疫力就差,,,,"特朗普向韩国寻求医疗设备支援,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 12:09,前后2000万 OPPO R11,,,,,黄V
4486335790613738,IAdZh2zF0,5859716669,十个冰淇淋,#哈佛大学校长夫妇确诊新冠肺炎#病毒才不会管你是什么身份呢，多重视一点，好好隔离吧！！！！！#意大利疫情重灾区整整一代老年人病逝#希望其他人平安🙏🙏做好消毒防范，有自我保护意识。,,,,"哈佛大学校长夫妇确诊新冠肺炎,意大利疫情重灾区整整一代老年人病逝",0,0,0,2020-03-25 12:07,小菜苗养成计划超话,,,,,黄V
