id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717862763364776,L7uGUe7kA,2488623404,徐青勇,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079222&ssig=1RH2b6qYsk&KID=unistore,video",,,黄V
4717706773007145,L7qDjcCil,5572976780,YSiY-,#老年人常见被诈骗套路有哪些#老年人真的很容易被骗，有很多居心不良的骗子就是挑着老年人来骗的，太可恶了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:13,iPhone客户端,,,,,普通用户
4717706504832063,L7qCSkh2v,7726163735,海边荡个秋千,#老年人常见被诈骗套路有哪些#确实，诈骗套路防不胜防，这个节目很暖心，给老人家科普了这么多的诈骗套路。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:12,荣耀 Play4T,,,,,普通用户
4717706228272947,L7qCqyIaD,7726163735,海边荡个秋千,#老年人常见被诈骗套路有哪些#这个节目好棒，在宣传诈骗套路，我们在生活中确实会经常遇到老人家确实一定要注意。#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:11,荣耀 Play4T,,,,,普通用户
4717705792328011,L7qBJ9LCz,5533391980,黄桃罐头梦游计,#老年人常见被诈骗套路有哪些#说实话最常见的就是那个人给老人家推什么保健品吧。。这种诈骗真的忍不了，因为老人家很容易就信了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:09,iPad air,,,,,黄V
4717705602534101,L7qBqaDeB,6631174646,咋就这么棒,#老年人常见被诈骗套路有哪些#老年人防骗意识低，确实容易骗，我最常见的就是那种卖保健品的，各种套路#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:08,vivo手机,,,,,普通用户
4717705150075749,L7qAH0jHL,6581676636,我去拔萝卜嘿呦,#老年人常见被诈骗套路有哪些#我真的被震惊了，原来这么多诈骗套路呀，感觉忘不了，为了宣传诈骗真的很拼了，希望骗子少一点，好人多一点#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 23:07,Redmi 10X 全芯超越,https://wx1.sinaimg.cn/large/007bq2KMgy1gxo62bufeej30m80ci75k.jpg,,,,普通用户
4717702993942110,L7qxdgxwq,5339538657,正义广水,#老年人常见被诈骗套路有哪些#【擦亮慧眼远离诈骗】骗子无论使用什么手段，落脚点都会回到“钱”上，只要提到借钱、借银行卡、汇款、转账或借私人贵重物品的，一定要加倍小心，提高警惕！#蜀黍带你涨姿势#L烟台高速交警支队莱山大队的微博视频,,,,"老年人常见被诈骗套路有哪些,蜀黍带你涨姿势",0,34,16,2021-12-23 22:58,iPhone客户端,,"http://f.video.weibocdn.com/7OQWzIEMlx07MglrKCms01041200BLnE0E010.mp4?label=mp4_720p&template=1440x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079225&ssig=KoGCUXxb50&KID=unistore,video",,,蓝V
4717702830364951,L7qwX1wWj,3915415704,用户6cpcm2evou,#老年人常见被诈骗套路有哪些#老年容易被骗其实一个重要原因是缺少陪伴和关怀，有些骗子其实就是用关心和热情，去取得老人的信任，当然有一些所谓骗子可能销售的也不是假冒伪劣产品，只是一些溢价的正常商品，夸大了效果。,,,,老年人常见被诈骗套路有哪些,0,0,0,2021-12-23 22:57,HUAWEI Mate 30 5G,,,,,普通用户
4717702114183108,L7qvNhydu,6437408299,芝麻下锅煎,#老年人常见被诈骗套路有哪些#这一期忘不了农场做的真的特别棒！！现如今骗人的手段真的太多了，尤其是对于老人消息不太通，很容易就上当，提前告知一下预防一下#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:54,Android,,,,,普通用户
4717860842898559,L7uDOca2X,5921041923,湘潭网警,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079245&ssig=oy1amE4nOB&KID=unistore,video",,,蓝V
4717860373660496,L7uD3fmgg,3181854192,巧寳呗,#老年人常见被诈骗套路有哪些#为了宣传防诈骗，咱们#忘不了农场#欢乐小剧场来了！今晚记得带家里老人来get反诈知识🙅L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 09:23,iPhone客户端,,,,,普通用户
4717859425488590,L7uBwn1PE,1900412195,平安绵阳,#老年人常见被诈骗套路有哪些#为了宣传防诈骗，咱们#忘不了农场#欢乐小剧场来了！今晚记得带家里老人来get反诈知识🙅L忘不了农场官微的微博视频,,绵阳,,"老年人常见被诈骗套路有哪些,忘不了农场",0,36,24,2021-12-24 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/tj8eUfR1lx07SocEnFh601041201v5VX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079245&ssig=MFytADu%2BIg&KID=unistore,video",,,蓝V
4717857193330382,L7uxVdYnQ,5611546538,厦门网警,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079245&ssig=oy1amE4nOB&KID=unistore,video",,,蓝V
4717655896621928,L7pjfrMFi,1618051664,头条新闻,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",276,235,526,2021-12-23 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079245&ssig=oy1amE4nOB&KID=unistore,video",,,
4717856850186623,L7uxn0My3,2759800621,开心保网,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？,,,,老年人常见被诈骗套路有哪些,0,0,526,2021-12-24 09:09,微博搜索,,,4717655896621928,,蓝V
4717856674022460,L7ux5gSqo,5361703639,富平检察,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,渭南·富平,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",1,12,11,2021-12-24 09:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079245&ssig=oy1amE4nOB&KID=unistore,video",,,蓝V
4717854845043735,L7uu8la6z,5199279078,泾县公安在线,【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】,,,,老年人常见被诈骗套路有哪些,0,0,526,2021-12-24 09:01,iPhone客户端,,,4717655896621928,,蓝V
4717850869105208,L7unICcGc,1849152565,叶建勛,#法治中国#【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？@国家反诈中心L头条新闻的微博视频,,,"黄渤,国家反诈中心","法治中国,老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 08:46,中国超话,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079245&ssig=oy1amE4nOB&KID=unistore,video",,,金V
4717850801996932,L7unC8nuA,2546245085,娱乐综艺网,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#现在诈骗老年人真的套路百出，“神奇药品”“假扮专家”“小恩小惠”等，都是从老年人的身边出发，选择老年人比较关注的方向来套路他们。#忘不了农场#复盘环节，眯眯奶奶也讲了参加老年活动时被诈骗还不敢让子女知道，怎么那么像我家里的老人瞒着我买保健品藏起来的样子，被我发现后还跟我力争是有用的，你们家里人有经历过类似的套路吗？你会怎么解决呢？L忘不了农场官微的微博视频,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼,忘不了农场",0,0,0,2021-12-24 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/S0xg5c2Mlx07SonPCn6U01041200Hq380E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079245&ssig=87nsihcFlG&KID=unistore,video",,,普通用户
4717701833165785,L7qvldhz3,7157025731,浅浅予凡,#老年人常见被诈骗套路有哪些#好家伙看到了真的觉得是防不胜防呀，我感觉有的就连我都会被骗真的要把这一期节目给家里老人好好看看了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:53,小米6X 拍人更美,,,,,普通用户
4717701484250185,L7quMhPFn,1793149903,大正may,#老年人常见被诈骗套路有哪些#我记得原来看过一个报道，就是说老人明知道他被骗，但是老人还是心甘情愿的，老人说，虽然我知道被他骗，但是他也孝顺了我，我不给他钱，难道给我不孝顺的儿子吗，我觉得这也是一个值得深思的问题#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:52,点评,,,,,普通用户
4717701480319975,L7quM1leT,7729881134,大指挥官可望可及,#老年人常见被诈骗套路有哪些#这个节目真的挺有意义的呀，老年人真的太容易被骗了，这种节目形式还是很新颖的，感觉挺有用的#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:52,vivo S9 极夜柔光自拍,,,,,普通用户
4717701308615158,L7quuA9ca,3179344032,贰佰斤肥妞而已,#老年人常见被诈骗套路有哪些#这也太像我家亲戚之前被骗的环节了，简直一模一样，大家真的应该要提高自己的警惕，千万不要被套路了呀#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:51,点评,,,,,普通用户
4717701282405023,L7qusa5EH,1961543762,又见都江堰,#忘不了农场都江堰#【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频#黄渤辣目洋子在电视购物频道上过班吧#,,,,"忘不了农场都江堰,老年人常见被诈骗套路有哪些,忘不了农场,黄渤辣目洋子在电视购物频道上过班吧",0,0,1,2021-12-23 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079248&ssig=joybMpgsvg&KID=unistore,video",,,蓝V
4717701228138526,L7qumy9cy,3218564847,HIPHOP说唱聚集地,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#@黄渤请了专门的演员演了一场诈骗套路大戏，来考验爷爷奶奶们面对诈骗时是否能够果断拒绝。看起来是非常小的事情，但实际上在现实生活当中真的能够给大家带来非常大的影响，希望大家都可以多多了解这方面的知识，提高警惕#忘不了农场#L忘不了农场官微的微博视频,,,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼,忘不了农场",0,0,0,2021-12-23 22:51,微博视频号,,"http://f.video.weibocdn.com/o0/S0xg5c2Mlx07SonPCn6U01041200Hq380E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079248&ssig=0uBHYoCGJ%2F&KID=unistore,video",,,黄V
4717701169415528,L7qugDvpm,1793149903,大正may,#老年人常见被诈骗套路有哪些#我记得原来看过一个报道，就是说老人明知道他被骗，但是老人还是心甘情愿的，老人说，虽然我知道被他骗，但是他也孝顺了我，我不给他钱，难道给我不孝顺的儿子吗，我觉得这也是一个值得深思的问题#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:51,点评,,,,,普通用户
4717701081340247,L7qu85CET,5512954341,林丫丫B,#老年人常见被诈骗套路有哪些#现在的诈骗透露真的层出不穷，这个节目为了给我们科普，也是下了不少的功夫，还安排了嘉宾专门表演，又好笑又起到了安利作用#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:50,点评,,,,,普通用户
4717700985654273,L7qtYnIVX,5682414187,娱乐小作家,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#外出旅游突然变“开会”的迷惑诈骗手段，眯眯奶奶甚至还分享自己的经历说到“觉得儿女们不懂”所以才会被骗～能够借此机会让大家了解一些诈骗的套路还是很有意义的，希望每一个人都能够擦亮眼睛看清现实#忘不了农场#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼,忘不了农场",0,0,0,2021-12-23 22:50,微博网页版,"https://wx2.sinaimg.cn/large/006cyPvJly1gxo5kyjpsmj30u60zk492.jpg,https://wx2.sinaimg.cn/large/006cyPvJly1gxo5kz21caj30oz0zk48k.jpg,https://wx2.sinaimg.cn/large/006cyPvJly1gxo5kzpev2j31c13407wh.jpg,https://wx3.sinaimg.cn/large/006cyPvJly1gxo5l06t28j30n10zkdoj.jpg,https://wx4.sinaimg.cn/large/006cyPvJly1gxo5l0hbp2j30qk0zkagj.jpg,https://wx2.sinaimg.cn/large/006cyPvJly1gxo5l0vpgtj30xh0zk498.jpg",,,,黄V
4717700871621381,L7qtN6NNj,5390536314,石头麻麻521,#老年人常见被诈骗套路有哪些#看到黄渤和辣目洋子这个表演！真的给我笑不活了，他们两个真的很用心的在向我们宣传，可以说是用心良苦呀#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:50,点评,,,,,普通用户
4717846658025388,L7ugVxFLK,2752375765,AI孙国英,渤哥老狼要吃鸡🐔铃声魔性！@黄渤：#老年人常见被诈骗套路有哪些#为了宣传防诈骗，咱们#忘不了农场#欢乐小剧场来了！今晚记得带家里老人来get反诈知识🙅L忘不了农场官微的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,黄渤,"老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/tj8eUfR1lx07SocEnFh601041201v5VX0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079268&ssig=go3JQDbvVv&KID=unistore,video",,,黄V
4717846066105090,L7ufYpCdc,5198647703,乐山检察,#老年人常见被诈骗套路有哪些#【转给身边的每一位老人看！】近年来，针对老年人而实施的诈骗层出不穷，老人防骗意识薄弱，加之骗子的巧舌如簧，致使很多老人上当。如何增强老年人防诈骗意识，抵御上当受骗的能力呢？戳图了解↓via→新华社#全民反诈防骗季#法姐讲法超话@四川监狱@石家庄市反电信网络诈骗中心转周知,,,"四川监狱,石家庄市反电信网络诈骗中心","老年人常见被诈骗套路有哪些,全民反诈防骗季",0,0,0,2021-12-24 08:26,荣耀20,,,,,蓝V
4717833546891540,L7tVMsUNS,5378771805,宁县检察,#老年人常见被诈骗套路有哪些#【擦亮慧眼远离诈骗】骗子无论使用什么手段，落脚点都会回到“钱”上，只要提到借钱、借银行卡、汇款、转账或借私人贵重物品的，一定要加倍小心，提高警惕！#蜀黍带你涨姿势#L烟台高速交警支队莱山大队的微博视频,,,,"老年人常见被诈骗套路有哪些,蜀黍带你涨姿势",0,0,0,2021-12-24 07:37,微博视频号,,"http://f.video.weibocdn.com/7OQWzIEMlx07MglrKCms01041200BLnE0E010.mp4?label=mp4_720p&template=1440x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079268&ssig=0IfaF2QLze&KID=unistore,video",,,蓝V
4717720019403344,L7qYFDseQ,3572454403,黔东南交警,#防骗微宣传#【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？L头条新闻的微博视频,,凯里,黄渤,"防骗微宣传,老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-24 00:06,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079268&ssig=LzfRNE7ymO&KID=unistore,video",,,蓝V
4717700749724124,L7qtAENGI,5682414187,娱乐小作家,#老年人常见被诈骗套路有哪些##忘不了农场为了宣传防诈有多拼#外出旅游突然变“开会”的迷惑诈骗手段，眯眯奶奶甚至还分享自己的经历说到“觉得儿女们不懂”所以才会被骗～能够借此机会让大家了解一些诈骗的套路还是很有意义的，希望每一个人都能够擦亮眼睛看清现实#忘不了农场#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼,忘不了农场",0,0,0,2021-12-23 22:49,微博网页版,"https://wx2.sinaimg.cn/large/006cyPvJly1gxo5juhkd2j30u60zk492.jpg,https://wx1.sinaimg.cn/large/006cyPvJly1gxo5jv6n9mj30oz0zk48k.jpg,https://wx1.sinaimg.cn/large/006cyPvJly1gxo5jw32bij31c13407wh.jpg,https://wx1.sinaimg.cn/large/006cyPvJly1gxo5jwgiaoj30n10zkdoj.jpg,https://wx4.sinaimg.cn/large/006cyPvJly1gxo5jwpd5qj30oa0zkqas.jpg,https://wx2.sinaimg.cn/large/006cyPvJly1gxo5jwzd6ej30qk0zkagj.jpg,https://wx3.sinaimg.cn/large/006cyPvJly1gxo5jxccdpj30xh0zk498.jpg",,,,黄V
4717700682617687,L7qtuaYYL,3538023221,crystalho_ho,#老年人常见被诈骗套路有哪些#最常见的就是把一大群人聚集在一起，然后说扫码送啥啥啥的，老年人又没有年轻人玩的懂手机，再来两个托烘托下气氛，上当就是必然的了#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:49,点评,,,,,普通用户
4717700473687926,L7qt9ftoG,2264593865,Oioikitchen_705,#老年人常见被诈骗套路有哪些#很多老年人为了一点点的蝇头小利就被骗的例子在我身边有很多了，真的喜欢他们也可以看看这个节目，学习一下怎么样防止被骗#忘不了农场为了宣传防诈有多拼#,,,,"老年人常见被诈骗套路有哪些,忘不了农场为了宣传防诈有多拼",0,0,0,2021-12-23 22:48,点评,,,,,普通用户
4717700276291592,L7qsPqoJi,5911788094,余俊安政法政治经济研究,当你娶了黑G！看看后果！#政治经济发展##薇娅倒下后行业将迎来哪些变化##老年人常见被诈骗套路有哪些#L公益人余俊安的微博视频,,,,"政治经济发展,薇娅倒下后行业将迎来哪些变化,老年人常见被诈骗套路有哪些",0,0,1,2021-12-23 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/wTVkzU0Alx07SoEY8Goo01041200mU780E010.mp4?label=mp4_720p&template=720x1168.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079270&ssig=hcWdxoUOR6&KID=unistore,video",,,黄V
4717699933148478,L7qshdd3U,6155480693,我在宇宙开拖拉机,笑的//@忘不了农场官微:#黄渤辣目洋子在电视购物频道上过班吧#为了宣传防诈骗，渤哥@黄渤真的想了不少办法！场场友情提示：观看小剧场的同时，避雷诈骗套路更重要哦#老年人常见被诈骗套路有哪些##忘不了农场#,,,"忘不了农场官微,黄渤","黄渤辣目洋子在电视购物频道上过班吧,老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-23 22:46,丁程鑫老婆iPhone 12,,,,,普通用户
4717699587903690,L7qrIxa6S,2740207591,三亚日报,#三亚头条发布#【#老年人常见被诈骗套路有哪些#？套路防不胜防怎么办！】今晚#忘不了农场#开启了一次针对老人防诈骗主题的活动～@黄渤邀请专业的演员在餐厅排了一场诈骗戏来考验爷爷奶奶们。面对考验，爷爷奶奶们轮番使出各种妙计应对“推销员”的诱惑渤哥给大家说明真相后，忘不了家族也一起复盘总结了老年人诈骗的种种套路。生活中，老年人或因为感到孤独，或因为缺乏安全感等原因容易掉入诈骗的圈套。你们身边的老人是否有过遭遇诈骗的经历？又是如何应对的呢？（头条新闻）L头条新闻的微博视频,,,黄渤,"三亚头条发布,老年人常见被诈骗套路有哪些,忘不了农场",0,0,0,2021-12-23 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/5gqOvvvKlx07SoszjwlG01041200fMGz0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729079270&ssig=BOkek9TV8v&KID=unistore,video",,,蓝V
4717698192249335,L7qpt9r9B,5624266357,前方右拐有星星降落,#老年人常见被诈骗套路有哪些#今天才知道网络购物诈骗、旅游，甚至网恋都是常见的诈骗套路，要跟家里的爷爷奶奶一起避雷呀！,,,,老年人常见被诈骗套路有哪些,0,0,0,2021-12-23 22:39,点评,"https://wx3.sinaimg.cn/large/0068CQBvly1gxo59j6c8uj31c13407wh.jpg,https://wx4.sinaimg.cn/large/0068CQBvly1gxo59jluu0j31b2340b29.jpg,https://wx3.sinaimg.cn/large/0068CQBvly1gxo59jtvogj30n10zk47a.jpg,https://wx2.sinaimg.cn/large/0068CQBvly1gxo59k1om6j30oa0zktgn.jpg",,,,普通用户
4717698015562092,L7qpbnkXa,7436417963,早点睡觉哇啦啦,#老年人常见被诈骗套路有哪些#老年人被诈骗，一个很大的原因是缺少陪伴！,,,,老年人常见被诈骗套路有哪些,0,0,0,2021-12-23 22:38,真我GT Neo 闪速版,,,,,普通用户
