id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535631931248952,JeWWR5eUo,7126605018,各界新闻网官微,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 12:53,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243127&ssig=tqcegCe3jG&KID=unistore,video",,,蓝V
4535631579453521,JeWWhDFi9,2693610744,河南大学建筑工程学院团委,#建闻天下#【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。泪目，你想到你的奶奶了吗L星视频的微博视频,,,,"建闻天下,独居老人对着监控和孙女分享日常",0,0,1,2020-08-08 12:51,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243127&ssig=tqcegCe3jG&KID=unistore,video",,,蓝V
4535631562409180,JeWWga6JK,3491895860,川广新闻,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频网友：看完眼泪打转。多陪陪老人，常回家看看！,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 12:51,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243129&ssig=%2FCQZNdZXqz&KID=unistore,video",,,蓝V
4535631524407330,JeWWciuxY,1739790885,四川新闻广播,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频网友：看完眼泪打转。多陪陪老人，常回家看看！,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 12:51,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243129&ssig=%2FCQZNdZXqz&KID=unistore,video",,,蓝V
4535630731951975,JeWUV8bNt,2663751563,南京广播电视台,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,3,2020-08-08 12:48,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243129&ssig=%2FCQZNdZXqz&KID=unistore,video",,,蓝V
4535629092231773,JeWSh9mAl,2083844833,搜狐新闻客户端,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,12,7,35,2020-08-08 12:41,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243129&ssig=%2FCQZNdZXqz&KID=unistore,video",,,蓝V
4535625220628719,JeWM22DyD,7030666147,网信栾城,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,1,0,2,2020-08-08 12:26,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243129&ssig=%2FCQZNdZXqz&KID=unistore,video",,,蓝V
4535625065169447,JeWLMlGOb,1806128454,凤凰网视频,【#独居老人对着监控和孙女分享日常#：就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,171,119,2418,2020-08-08 12:25,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243129&ssig=%2FCQZNdZXqz&KID=unistore,video",,,蓝V
4535620292063934,JeWE58EVg,1173224313,赵宁,#独居老人对着监控和孙女分享日常#老人太孤单了,,,,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 12:06,iQOO Neo,,,,,黄V
4535616967287542,JeWyIuzP0,6619424089,闲鱼不吃醋,#独居老人对着监控和孙女分享日常#想想奶奶了,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 11:53,nova7你在焦点在,,,,,普通用户
4535614634988232,JeWuXkVFm,6414488050,平凉检察,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 11:44,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243130&ssig=2AuZm730w2&KID=unistore,video",,,蓝V
4535614102309874,JeWu69GU2,6033106578,观江苏,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 11:42,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243130&ssig=2AuZm730w2&KID=unistore,video",,,黄V
4535613635964535,JeWtlp1Eb,5712005627,天津卫月老,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,5,12,2020-08-08 11:40,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243130&ssig=2AuZm730w2&KID=unistore,video",,,红V
4535612109757702,JeWqSEWqi,3994079854,小墩简历,#独居老人对着监控和孙女分享日常#小墩简历超话“一个人行走的范围就是她的世界”,,,,独居老人对着监控和孙女分享日常,0,0,4,2020-08-08 11:34,iPhone客户端,https://wx1.sinaimg.cn/large/ee10d26egy1ghj8yae4tvj20u01sz1kx.jpg,,,,普通用户
4535611405376198,JeWpKmyAS,2197452570,嘉兴公安,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,15,5,2020-08-08 11:31,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243130&ssig=2AuZm730w2&KID=unistore,video",,,蓝V
4535608494524578,JeWl3iZ34,1132428807,四川工人日报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,1,0,4,2020-08-08 11:19,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243130&ssig=2AuZm730w2&KID=unistore,video",,,蓝V
4535607713343891,JeWjNe1TJ,2311694415,新浪湖南,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,3,6,45,2020-08-08 11:16,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243130&ssig=2AuZm730w2&KID=unistore,video",,,蓝V
4535606536047076,JeWhTpn7u,1989723775,南昌交通音乐广播,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（来源：星视频）L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 11:12,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243130&ssig=2AuZm730w2&KID=unistore,video",,,蓝V
4535606199459765,JeWhlDGUR,2886208675,我是Miss楼,#独居老人对着监控和孙女分享日常#看的我也想我的爷爷奶奶了为啥人老了就开始各种孤单寂寞冷我老了以后不想这样我要继续学自己喜欢的，做自己想做的继续自己那时尚精致潇洒的吃喝玩乐生活争取做这条该最靓的奶,,,,独居老人对着监控和孙女分享日常,2,0,10,2020-08-08 11:10,iPhone 11 Pro,"https://wx3.sinaimg.cn/large/ac080ca3ly1ghj84c21mij20u011atek.jpg,https://wx4.sinaimg.cn/large/ac080ca3ly1ghj84bnpi9j20u011iagf.jpg,https://wx1.sinaimg.cn/large/ac080ca3ly1ghj84cajp6j20u011hgrm.jpg,https://wx1.sinaimg.cn/large/ac080ca3ly1ghj84cl1faj20u011h0x1.jpg,https://wx4.sinaimg.cn/large/ac080ca3ly1ghj84csonbj20u011i102.jpg,https://wx3.sinaimg.cn/large/ac080ca3ly1ghj84d1skfj20u011iqdf.jpg,https://wx1.sinaimg.cn/large/ac080ca3ly1ghj84da8zij20u00u078m.jpg,https://wx4.sinaimg.cn/large/ac080ca3ly1ghj84drphaj20rs2d3ak7.jpg,https://wx4.sinaimg.cn/large/ac080ca3ly1ghj84e1rtzj20u00u0422.jpg",,,,普通用户
4535605529415103,JeWggDviv,2164096520,成都交通文艺广播,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 11:08,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243132&ssig=2XdOy7YDRE&KID=unistore,video",,,蓝V
4535604731448872,JeWeZ64UU,3546862743,煲都黎川,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 11:04,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243132&ssig=2XdOy7YDRE&KID=unistore,video",,,蓝V
4535604035454050,JeWdRmSQy,1297954675,今日女报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（星视频）L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,1,2020-08-08 11:02,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243132&ssig=2XdOy7YDRE&KID=unistore,video",,,蓝V
4535600651178098,JeW8p4WtA,1573394521,新盟财富,#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 10:48,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243132&ssig=2XdOy7YDRE&KID=unistore,video",,,黄V
4535599773525001,JeW6ZeN0R,2610594573,今日闵行,#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,2,0,4,2020-08-08 10:45,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535599492508364,JeW6xawxu,3911617807,西安中院,#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。@星视频L星视频的微博视频,,,星视频,独居老人对着监控和孙女分享日常,0,18,12,2020-08-08 10:44,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535599216200523,JeW65q12r,2767694202,达州观察微博,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,2,2020-08-08 10:43,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535598486657146,JeW4UrVPk,2000090825,品质崇州,#独居老人对着监控和孙女分享日常#【暖哭！奶奶与孙女通过监控分享生活日常】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。L星视频的微博视频网友：看完眼泪打转。多陪陪老人，常回家看看！,,,,独居老人对着监控和孙女分享日常,2,0,2,2020-08-08 10:40,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535598368950182,JeW4IBylM,1905912064,贵阳晚报官方微博,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。via.L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,1,1,2,2020-08-08 10:39,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535597957908974,JeW43xbu6,1973634817,贵州都市报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。viaL星视频的微博视频,,,,独居老人对着监控和孙女分享日常,1,1,8,2020-08-08 10:38,微博视频号,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535596830426174,JeW2f1MRM,7228735517,太原都市会,【暖哭！#独居老人对着监控和孙女分享日常#】因担心奶奶一个人住老家，浙江一网友给奶奶家装了监控。奶奶日常给她分享花、菜、还有奇怪石头等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口就是让你们看看我，让你们放心。孙女说，奶奶就是他们的快乐源泉，这样看着也很幸福。via.L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,0,0,2020-08-08 10:33,iPhone客户端,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,普通用户
4535596754671417,JeW27jBfr,5300969049,绵阳日报,一图速览习近平总书记7月重点工作部署,,,,,2,0,4,2020-08-08 10:33,iPhone客户端,"https://wx4.sinaimg.cn/large/005MKkcNgy1ghp854j806j30fa0ih0tt.jpg,https://wx4.sinaimg.cn/large/005MKkcNgy1ghp854ic5xj30fa0dgt9q.jpg,https://wx4.sinaimg.cn/large/005MKkcNgy1ghp854sd2zj30fa0jqta1.jpg,https://wx1.sinaimg.cn/large/005MKkcNgy1ghp854nkhlj30fa0m3abo.jpg,https://wx2.sinaimg.cn/large/005MKkcNgy1ghp854kkz4j30fa0eogmh.jpg,https://wx2.sinaimg.cn/large/005MKkcNgy1ghp854pmt2j30fa105tc3.jpg,https://wx1.sinaimg.cn/large/005MKkcNgy1ghp854w13wj30fa0o540c.jpg,https://wx4.sinaimg.cn/large/005MKkcNgy1ghp854p58ij30fa0hhjsh.jpg,https://wx3.sinaimg.cn/large/005MKkcNgy1ghp854tp1pj30fa0l7q41.jpg",,,,蓝V
4535596394221157,JeW1xhI7b,2647971081,燕赵晚报,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江。一网友分享了奶奶在监控下的日常。因担心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女跟奶奶说不要一个人坐在门口，奶奶说在门口，就是让你们看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（星视频）L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,2,0,13,2020-08-08 10:31,Android,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243118&ssig=P4d30eZ1Sb&KID=unistore,video",,,蓝V
4535595977937778,JeW0RxiYG,3212590852,山亭发布,【#独居老人对着监控和孙女分享日常#：坐在门口，就是让你看看我】近日，浙江一网友分享了奶奶在监控下的日常。因不放心奶奶一个人住老家，孙女给奶奶家安装了监控摄像头。奶奶日常通过摄像头给她分享花、菜、还有奇怪的石头等等。孙女给奶奶说，不要一个人坐在门口，奶奶说在门口，就是让你看看我，让你们放心。孙女称奶奶就是他们的快乐源泉，这样看着也很幸福。（星视频）L星视频的微博视频,,,,独居老人对着监控和孙女分享日常,0,8,4,2020-08-08 10:30,Android,,"http://f.video.weibocdn.com/BtQF21t0lx07Fsjh2KM801041200lOpe0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729243135&ssig=2%2FJVN%2FgzLf&KID=unistore,video",,,蓝V
