id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028814195263744,Oc5Avm5l6,3124476315,兜兜转转爱着你,#重庆外卖小哥义务为社区老人理发#好心的外卖小哥，助老有心。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:03,Redmi K50,,,,,黄V
5028813886720586,Oc5A0scky,7839980703,笑鱼乐,#重庆外卖小哥义务为社区老人理发#一份外卖，一份温暖，一份陪伴。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:02,Redmi K50,"https://wx4.sinaimg.cn/large/008yzL7Fly1hp8oeq4hc1j31uo0u048r.jpg,https://wx3.sinaimg.cn/large/008yzL7Fly1hp8oer0iu8j31uo0u0aij.jpg",,,,黄V
5028813727860494,Oc5zKwYSa,3848712330,馨馨追星日记,#重庆外卖小哥义务为社区老人理发#他们经常参加工会组织的活动，趁着空闲的时光大展一下自己的身手，发挥自己的特长，来帮助这些需要帮助的老人们！真好,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:01,,"https://wx4.sinaimg.cn/large/e566b08agy1hp8oe2r070j21a30u042c.jpg,https://wx3.sinaimg.cn/large/e566b08agy1hp8oe34h5pj21920u079r.jpg",,,,金V
5028813714751709,Oc5zJjW8t,7910300924,春天的味道哦,#重庆外卖小哥义务为社区老人理发#美发师出身，义务理发师的温暖心声。外卖小哥们的特别服务，让社区老人感受到了“家”的温暖。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:01,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/008DkOCMly1hp8oe050l6j31jk0p0tkj.jpg,https://wx4.sinaimg.cn/large/008DkOCMly1hp8oe0qxfyj31jk0p0k0x.jpg,https://wx1.sinaimg.cn/large/008DkOCMly1hp8oe13941j31jk0p0gt3.jpg",,,,黄V
5028813660750524,Oc5zE39fe,6112067946,舞帝彬哥,#重庆外卖小哥义务为社区老人理发#送餐不仅是速度，更是心意。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:01,新浪微博4G版,,,,,普通用户
5028813656558820,Oc5zDrwfq,6444412460,大女人一贯方针韵,#重庆外卖小哥义务为社区老人理发#外卖小哥的义举，让我们看到了人性中美好的一面。这样的故事应该被更多人知道，传递正能量！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:01,Redmi K50,https://wx4.sinaimg.cn/large/0072864sgy1hp8odsqpvuj31920u0q7z.jpg,,,,普通用户
5028813501104736,Oc5zo4Dok,6026266346,端子yi,#重庆外卖小哥义务为社区老人理发#为这位外卖小哥点赞！他的善举不仅温暖了老人的心，也为我们树立了一个好榜样。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:00,Redmi K50,"https://wx2.sinaimg.cn/large/006zPBaigy1hp8od4s67qj31a30u0n0m.jpg,https://wx3.sinaimg.cn/large/006zPBaigy1hp8od5d5e2j31920u0gql.jpg",,,,普通用户
5028813471746066,Oc5zl7kem,7463088102,小鸡要生蛋,#重庆外卖小哥义务为社区老人理发#外卖小哥们用行动诠释社区责任，社区养老院，外卖小哥们的另一片爱心天地。美发师技艺，服务社区的温暖心意。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 11:00,新浪微博鸿蒙版,,,,,普通用户
5028813408834044,Oc5zeB48A,6011366752,轩轩真的累,#重庆外卖小哥义务为社区老人理发#快乐时刻，外卖小哥与老人共享。,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 11:00,Redmi K50,"https://wx3.sinaimg.cn/large/006yP56gly1hp8ocp25s1j31uo0u0akd.jpg,https://wx4.sinaimg.cn/large/006yP56gly1hp8ocqe6zyj31uo0u0dlp.jpg,https://wx4.sinaimg.cn/large/006yP56gly1hp8ocr5sb6j31uo0u0wm1.jpg,https://wx1.sinaimg.cn/large/006yP56gly1hp8ocrq3qxj31uo0u0dli.jpg",,,,普通用户
5028813359023915,Oc5z9BRx1,6448497867,秋沃符_klkrewi,#重庆外卖小哥义务为社区老人理发#跑单、助老两不误，这位外卖小哥用行动诠释了“全国工人先锋号”的精神内涵。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:59,Redmi K50,,,,,普通用户
5028813268322843,Oc5z0yV9p,6128251013,夏日的雪漫漫下,#重庆外卖小哥义务为社区老人理发#外卖小哥不仅是跑单能手，更是社区共治的新力量！他的善举值得我们每个人学习。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:59,Redmi K50,"https://wx2.sinaimg.cn/large/006GJw2hgy1hp8oc62popj31uo0u00xy.jpg,https://wx3.sinaimg.cn/large/006GJw2hgy1hp8oc783fhj31uo0u0dnu.jpg",,,,普通用户
5028813253640762,Oc5yZfh7Y,7712660963,X-rays兮兮,#重庆外卖小哥义务为社区老人理发#外卖小哥，不仅送餐，更送幸福。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:59,Android,,,,,普通用户
5028813233456535,Oc5yXevcz,6342201055,晓师妹圈体,#重庆外卖小哥义务为社区老人理发#不仅仅可以去送外卖，还可以去帮助老人，我觉得这样的一些方法也挺好的，这个小哥真的很优秀了。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:59,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984452&ssig=KTSn%2F3rbhs&KID=unistore,video",,,黄V
5028813174212874,Oc5yRhFXA,7678555228,妮说体育,#重庆外卖小哥义务为社区老人理发#这个小哥真的是太优秀了，简直就是卧虎藏龙啊，其实了解到这里之后也挺吸引我的，真的很棒了。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:59,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984452&ssig=KTSn%2F3rbhs&KID=unistore,video",,,金V
5028813140660676,Oc5yO2LS4,1906300163,嫄嫄,#重庆外卖小哥义务为社区老人理发#果然外卖小哥们一个个都是卧虎藏龙，在各个方面都是很突出的总会给我们带来很多意想不到的惊喜，这位重庆外卖小哥还会理发呢,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:59,1314啊Android,"https://wx4.sinaimg.cn/large/719fd503gy1hp8obmumejj21hc0u0n2o.jpg,https://wx2.sinaimg.cn/large/719fd503gy1hp8obo1o7nj21920u0te9.jpg",,,,黄V
5028813119689137,Oc5yLEEAp,5757188252,卿笑之,#重庆外卖小哥义务为社区老人理发#哈哈哈哈哈哈，不敢想象，小哥这也太贴心了，跑单、助老两不误，真好！L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:59,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984452&ssig=KTSn%2F3rbhs&KID=unistore,video",,,红V
5028813048119381,Oc5yEy4dL,7729304518,秦慕瑶o,#重庆外卖小哥义务为社区老人理发#这些外卖小哥不仅为老人们解决了实际困难，还给他们带去了温暖和陪伴。他们的善举不仅体现了对老人的关爱，也展现了社会的正能量。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:58,新浪微博4G版,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984452&ssig=KTSn%2F3rbhs&KID=unistore,video",,,黄V
5028813040518324,Oc5yE2aQ4,6068737318,心心的皮夹克,#重庆外卖小哥义务为社区老人理发#外卖小哥能够有这么好的做法，让我觉得还是蛮佩服的呀，而且我就能够给老人带来更多的帮助，真的很好。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,5,5,2024-04-30 10:58,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984452&ssig=KTSn%2F3rbhs&KID=unistore,video",,,金V
5028812994121925,Oc5yzhiiF,6793353890,Each-雨含,#重庆外卖小哥义务为社区老人理发#看到这个小哥的一个举动之后也挺暖心的，也可以为了这个社区的老人去理发，也可以帮助他们。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:58,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984454&ssig=nmzUlhXUDd&KID=unistore,video",,,金V
5028812988876911,Oc5yyBfhZ,7579006304,你的可爱_治愈不可爱,#重庆外卖小哥义务为社区老人理发#外卖小哥的服务，比任何奖励都珍贵。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:58,Android,"https://wx4.sinaimg.cn/large/008gUJLaly1hp8oaz1mnej31uo0u079v.jpg,https://wx2.sinaimg.cn/large/008gUJLaly1hp8ob00osyj31uo0u0465.jpg",,,,普通用户
5028812888216664,Oc5yoytwQ,7717643747,爱你-梦宝,#重庆外卖小哥义务为社区老人理发#陪你打麻将，送你外卖，外卖小哥就是这么贴心。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:58,Android,https://wx1.sinaimg.cn/large/008qirGXly1hp8oami331j32gw140aw2.jpg,,,,普通用户
5028812871436552,Oc5yn61Ic,7634271937,婠婳,#重庆外卖小哥义务为社区老人理发#这位重庆外卖小哥，用自己的行为在践行着这些善事，大家看到的同时内心很温暖，而且也会像他这样的行为学习的呀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:58,小米9,"https://wx3.sinaimg.cn/large/008kECSlgy1hp8oaiky43j317t0u0q8f.jpg,https://wx4.sinaimg.cn/large/008kECSlgy1hp8oaja2qij31a30u042c.jpg,https://wx4.sinaimg.cn/large/008kECSlgy1hp8oajvr6nj30z80pk0xq.jpg",,,,黄V
5028812842338460,Oc5yk9Ol6,1777051805,琦豹豹319,#重庆外卖小哥义务为社区老人理发#看到这里的时候就觉得特别的暖心，而且可以帮助到这个社区的一些老人，也会有一些新力量。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:57,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984454&ssig=nmzUlhXUDd&KID=unistore,video",,,金V
5028812842079923,Oc5yk8J59,6054658706,小君悠悠_,#重庆外卖小哥义务为社区老人理发#对于这样的一个方式还是挺好的，而且可以帮助到很多的老人啊，不仅仅可以有自己工作，还可以有爱心。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:57,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984454&ssig=nmzUlhXUDd&KID=unistore,video",,,金V
5028812796462279,Oc5yfr78j,6418607103,麦兜小仙女-,#重庆外卖小哥义务为社区老人理发#外卖哥还是非常不错的呀，而且可以帮助到社区的老人，也特别的暖心啊，这真是一个有爱的举动。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,2,2024-04-30 10:57,所愿皆成真,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984454&ssig=nmzUlhXUDd&KID=unistore,video",,,黄V
5028812670635375,Oc5y32FhZ,5934541885,赵瞾说事,#重庆外卖小哥义务为社区老人理发#这真的是太贴心了，给老人理发，还陪打麻将，这不就是老年人最想要的陪伴吗？让我们为这些志愿者点赞！L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,3,2,2024-04-30 10:57,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984454&ssig=nmzUlhXUDd&KID=unistore,video",,,金V
5028812641798850,Oc5y07xXI,7717507868,Yn-梦想成真,#重庆外卖小哥义务为社区老人理发#骑手们的微笑，是社区的阳光。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:57,Android,"https://wx3.sinaimg.cn/large/008qhSlmly1hp8o9ggd1lj32gw140aqs.jpg,https://wx3.sinaimg.cn/large/008qhSlmly1hp8o9i75ddj32gw140wuh.jpg,https://wx3.sinaimg.cn/large/008qhSlmly1hp8o9l9cw6j32gw1401az.jpg",,,,普通用户
5028812584653459,Oc5xUjwzN,5627240508,听姐说-,#重庆外卖小哥义务为社区老人理发#我这样的行为会激励更多的人去关注身边的老人，去为他们做一些力所能及的事情。这样的社会才会更加温暖，更加美好。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:56,小猫咪Android,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984455&ssig=n3ziLQcFaS&KID=unistore,video",,,金V
5028812306252197,Oc5xsqetT,7527530650,霍时尚,#重庆外卖小哥义务为社区老人理发#在养老院内摆起助老摊～这位重庆外卖小哥，这样的行为很值得我们的宣扬的，当然，我们也是很感谢他帮助这些老人做这样的事儿。,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:55,,"https://wx2.sinaimg.cn/large/008dqKAGgy1hp8o85yqtmj31hc0u043w.jpg,https://wx2.sinaimg.cn/large/008dqKAGgy1hp8o870fp5j316n0u0af0.jpg,https://wx2.sinaimg.cn/large/008dqKAGgy1hp8o87fl3gj30z80pk43i.jpg",,,,金V
5028812301797190,Oc5xs7xwW,2967529507,津云,【养老院内摆起助老摊！#重庆外卖小哥义务为社区老人理发#】“理发摊”“读报摊”“游戏摊”······近日，重庆市渝中区石油路街道外卖站点的骑手们趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。骑手吉联子聪曾经是一位美发师，“我平时在家里也常帮老人理发”。这群热心社区公益活动的骑手们，在最近刚刚结束的五一表彰大会上，还荣获了“全国工人先锋号”荣誉称号。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:55,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984455&ssig=n3ziLQcFaS&KID=unistore,video",,,蓝V
5028812214239555,Oc5xjhMTV,7736022134,最星期间的我,#重庆外卖小哥义务为社区老人理发#送餐路上，外卖小哥充满爱心与责任。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:55,新浪微博4G版,"https://wx2.sinaimg.cn/large/008rxyKyly1hp8no56dcdj32gw1407h8.jpg,https://wx1.sinaimg.cn/large/008rxyKyly1hp8o7oqbgqj32gw140qlk.jpg,https://wx2.sinaimg.cn/large/008rxyKyly1hp8o7sz7cdj32gw1401gr.jpg",,,,普通用户
5028812170988916,Oc5xf49gg,7909238659,chun暖花开,#重庆外卖小哥义务为社区老人理发#老有所依，爱心与服务并行，外卖小哥们用行动演绎着社区温情，摆起助老摊，传递着一份份温暖与感动。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:55,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/008Dgmhtly1hp8o7n40sgj30v90h5q80.jpg,https://wx2.sinaimg.cn/large/008Dgmhtly1hp8o7nf2x4j31jk0p00z1.jpg",,,,黄V
5028812163121391,Oc5xed611,5671946284,二次元曼曼无花,#重庆外卖小哥义务为社区老人理发#骑手界的“隐藏高手”现身！这位外卖小哥的理发技术让老人们纷纷点赞。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:55,Redmi K50,"https://wx4.sinaimg.cn/large/006bQUkAgy1hp8o7kqw09j31uo0u0n2d.jpg,https://wx3.sinaimg.cn/large/006bQUkAgy1hp8o7lg39mj31920u0tdr.jpg,https://wx4.sinaimg.cn/large/006bQUkAgy1hp8o7m5gdmj31uo0u0grf.jpg",,,,普通用户
5028812142937762,Oc5xcckfg,5661182267,银河尔马,#重庆外卖小哥义务为社区老人理发#就是每一次看到这样的事情内心总是感觉到很温暖的，大家抽空做一些这样的好事儿未尝不可呀。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:55,,"https://wx4.sinaimg.cn/large/006b7K7pgy1hp8o7hunuyj31hc0u0gr7.jpg,https://wx2.sinaimg.cn/large/006b7K7pgy1hp8o7icc55j316n0u0tdq.jpg,https://wx2.sinaimg.cn/large/006b7K7pgy1hp8o7isogvj317t0u0n2r.jpg,https://wx1.sinaimg.cn/large/006b7K7pgy1hp8o7j7b98j31a30u0q6x.jpg",,,,黄V
5028811953144815,Oc5wTdc6P,7760297189,霖霖雨夜,#重庆外卖小哥义务为社区老人理发#能够义务为社区老人理发，这件事情让人发自内心地赶到赞叹的，有句话说的很好，赠人玫瑰手留余香，你在帮助他人的同时也是在温暖自己。,,,,重庆外卖小哥义务为社区老人理发,0,0,1,2024-04-30 10:54,新浪微博4G版,"https://wx1.sinaimg.cn/large/008tbpNHgy1hp8o6q7bofj317t0u079v.jpg,https://wx3.sinaimg.cn/large/008tbpNHgy1hp8o6qmu2kj31a30u0ae1.jpg,https://wx4.sinaimg.cn/large/008tbpNHgy1hp8o6r3wm5j31920u0n2r.jpg",,,,金V
5028811833870463,Oc5wHgeSP,2787124691,樱小21987,#重庆外卖小哥义务为社区老人理发#这位外卖小哥不仅是送餐能手，更是社区的暖心小助手！为老人们理发，传递正能量，点赞！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:53,Redmi K50,"https://wx1.sinaimg.cn/large/a62025d3gy1hp8o694rd5j21uo0u0jwj.jpg,https://wx2.sinaimg.cn/large/a62025d3gy1hp8o69m8i2j21920u079b.jpg",,,,普通用户
5028811808702608,Oc5wEAvWE,7563725385,航宝爱多多,#重庆外卖小哥义务为社区老人理发#天呐，没有想到还可以陪着老人家打麻将了呀，原来还有这么好的服务了吗？隔着屏幕都已经让我感受到了满满的羡慕了。L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,3,2024-04-30 10:53,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984457&ssig=DAW%2BBhePM9&KID=unistore,video",,,金V
5028811802412405,Oc5wEa7zL,5403306050,行走职场路,#重庆外卖小哥义务为社区老人理发#外卖小哥们的爱心助老，让社区充满了温暖与感动。温情服务，点燃了每个人的心房，让关爱传递不息。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:53,HarmonyOS设备,"https://wx4.sinaimg.cn/large/005TFIJAly1hp8o63uynuj31jk0p0dns.jpg,https://wx1.sinaimg.cn/large/005TFIJAly1hp8o64a1u6j31jk0p0dpd.jpg,https://wx1.sinaimg.cn/large/005TFIJAly1hp8o64me7tj31jk0p00ym.jpg",,,,普通用户
5028811708305359,Oc5wuyQBp,1004785064,雨夜夜虹,#重庆外卖小哥义务为社区老人理发#咱就是说外卖小哥就是无所不能的，他们在各个方面都是很突出啊，你看这位重庆外卖小哥，还居然帮助老人们理头发去了。,,,,重庆外卖小哥义务为社区老人理发,0,1,2,2024-04-30 10:53,小米9,"https://wx2.sinaimg.cn/large/3be3cda8gy1hp8o5q6d89j216n0u0gqm.jpg,https://wx2.sinaimg.cn/large/3be3cda8gy1hp8o5qn6ocj20z80pkq7z.jpg,https://wx3.sinaimg.cn/large/3be3cda8gy1hp8o5r2y8vj217t0u0443.jpg",,,,金V
5028811645127943,Oc5wolw0L,5655132771,清风暖阳看花海,#重庆外卖小哥义务为社区老人理发#美食外送背后的温情服务，让社区充满了爱的味道，一份份温暖的服务，串起了社区里每一个美好的瞬间。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:53,HarmonyOS设备,"https://wx2.sinaimg.cn/large/006aImmTly1hp8o5gn7j5j31jk0p0wm0.jpg,https://wx4.sinaimg.cn/large/006aImmTly1hp8o5hdt8aj31jk0p0wqb.jpg,https://wx1.sinaimg.cn/large/006aImmTly1hp8o5hp9hoj30v90hiq69.jpg",,,,普通用户
5028811246668844,Oc5vKrYS0,7871460342,夜色藏不住-,#重庆外卖小哥义务为社区老人理发#果然是我们的万能的外卖小哥，其实感受到小哥的做法还是很温馨的呀，同时也是给我们带来一种暖心的体会L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:51,微博视频号,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984458&ssig=o%2FcipZq3yz&KID=unistore,video",,,红V
5028811219668091,Oc5vHEz6X,7806269876,久夏_久夏,#重庆外卖小哥义务为社区老人理发#外卖小哥，不辞辛苦，只为老人送去微笑。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:51,新浪微博4G版,"https://wx4.sinaimg.cn/large/008wijoEly1hp8o3nttj9j32gw14015s.jpg,https://wx3.sinaimg.cn/large/008wijoEly1hp8o3op9b3j32gw140tm2.jpg,https://wx1.sinaimg.cn/large/008wijoEly1hp8o3py7y5j32gw1407k5.jpg",,,,普通用户
5028811220193694,Oc5vI0Oo6,1007614311,闲听雨落时_,#重庆外卖小哥义务为社区老人理发#因为并不是谁都能够做到这么善意友好的呀，这位小哥值得我们点赞！,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:51,,"https://wx1.sinaimg.cn/large/3c0ef967gy1hp8o4nc0vtj216n0u0gqm.jpg,https://wx4.sinaimg.cn/large/3c0ef967gy1hp8o4nuyiyj21hc0u0afn.jpg",,,,金V
5028811105897042,Oc5vwoK5A,7258446663,互联网八哥,我一直认为外卖员，是一个神秘的团体，能唱歌、会灭火，路见不平还能帮忙抓小偷。外卖行业果然是卧虎藏龙，在重庆市渝中区石油路街道外卖站点，有骑手趁着下午空闲时间在社区养老院内支起了摊位进行助老活动。#重庆外卖小哥义务为社区老人理发#，骑手吉联子聪曾经是一位美发师，也是一位荣获了“全国工人先锋号”荣誉称号热心肠。不得不说，外卖行业的包容性，是很多行业比不了的。,,,,重庆外卖小哥义务为社区老人理发,13,18,141,2024-04-30 10:51,,"https://wx1.sinaimg.cn/large/007VdHyngy1hp8o393jx9j30v918ddmz.jpg,https://wx1.sinaimg.cn/large/007VdHyngy1hp8o38hvdgj30v90hnwn6.jpg",,,,金V
5028811068146022,Oc5vsyb9s,7607349782,北梦烟青色-,#重庆外卖小哥义务为社区老人理发#简直就是不敢想象有外卖小哥陪着打麻将的老人会有多开心了呀，而且外卖小哥还可以帮助社区的老人，真的是充满了正能量L上游新闻的微博视频,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:50,落日故人情新浪微博4G版,,"http://f.video.weibocdn.com/u0/95BkdiSrgx08et4dCR9S01041200HWJP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984458&ssig=o%2FcipZq3yz&KID=unistore,video",,,红V
5028810942582838,Oc5vgaPUG,7634742516,暮色醉人_,#重庆外卖小哥义务为社区老人理发#人间自有温情在这位重庆外卖小哥，这样的行为很值得我们倡导和宣扬，希望大家都能够向他学习吧，多做好事儿对自己也挺不错的。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:50,,"https://wx3.sinaimg.cn/large/008kGBikgy1hp8o2vgnukj31a30u042c.jpg,https://wx3.sinaimg.cn/large/008kGBikgy1hp8o2vtiotj31920u079r.jpg",,,,金V
5028810837200103,Oc5v5ud4H,6244484654,互联网三爷,社会上有爱心的人还是多数的！每次看到这种温暖的新闻，也不得不感叹，关爱老人，陪伴老人，是不是逐渐被我们日常工作的借口而淹没了，我们对于老年群体的关注，哪怕只是自家的老人，是不是也没有做的那么尽责。而外卖小哥这个群体，本该是职场上链接关系最弱的一个群体，却做着人际关系当中情感最浓烈的好人好事。其实外卖小哥，或者说骑手这个行业，应该算是一个非常特殊的行业，他们可以吸纳来自各个行业的人，不论你的专业是什么、也不论你的经验怎么样。这就使得骑手行业成为了我们普罗大众的一个小缩影，人的特长、性格以及任性当中美好的品质，都能够在这个纽带里被映射出来。这是远远超出外卖骑手这个职业群体本身的，更有意义的社会价值！#重庆外卖小哥义务为社区老人理发#,,,,重庆外卖小哥义务为社区老人理发,46,58,126,2024-04-30 10:49,微博网页版,https://wx3.sinaimg.cn/large/006OBdIqly1hp8o24lq9ej31wj137kjm.jpg,,,,红V
5028810787654641,Oc5v0w7jX,5629872570,爱淡如水情深似海_901,#重庆外卖小哥义务为社区老人理发#送餐不仅是工作，更是外卖小哥对社区的贡献。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:49,Redmi K50,"https://wx1.sinaimg.cn/large/00690n2ily1hp8o1v6bfkj31uo0u0474.jpg,https://wx3.sinaimg.cn/large/00690n2ily1hp8o1vj7nmj31uo0u00zi.jpg,https://wx3.sinaimg.cn/large/00690n2ily1hp8o1wdigxj31uo0u0n7n.jpg",,,,普通用户
5028810758294816,Oc5uXyNRm,7574477369,爱上LW的一天,#重庆外卖小哥义务为社区老人理发#外卖小哥的到来，就是对老年人的关怀与陪伴。,,,,重庆外卖小哥义务为社区老人理发,0,0,0,2024-04-30 10:49,Android,https://wx1.sinaimg.cn/large/008gBJzPly1hp8o1sy9n4j32gw140qim.jpg,,,,普通用户
5028810607036232,Oc5uItwrC,7258536407,叨哥胡侃,#重庆外卖小哥义务为社区老人理发#外卖小哥多才多艺，还跟老爷爷老奶奶打麻将，故意给他们多胡点牌，让他们开心，氛围真不错，老年人和年轻人没有代沟也没有嫌弃，其乐融融。冬送温暖夏送清凉应该多多举办，展现了重庆外卖小哥们的积极形象和无私奉献精神。这些骑手们来自各行各业，虽然不再从事原来的工作，但他们掌握的技能和本领在社区助老活动中得到了新的应用。这些外卖站点获得“全国工人先锋号”这份劳动者最重磅的荣誉，这种荣誉不仅是一种激励，更是一种责任和担当，也获得了社会的认可和尊重，实现了自身的价值，希望更多的人参与到助老活动中。,,,,重庆外卖小哥义务为社区老人理发,9,25,294,2024-04-30 10:49,,"https://wx2.sinaimg.cn/large/007Ve4TRgy1hp8o14f6zxj30wi0hu44c.jpg,https://wx3.sinaimg.cn/large/007Ve4TRgy1hp8o14voonj30wi0ian1m.jpg,https://wx3.sinaimg.cn/large/007Ve4TRgy1hp8o13vfylj30wi0hy10p.jpg",,,,金V
