id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615308109417067,K6qeuDvOb,6398869759,幽默精,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L扛旗少年的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,0,2,2021-03-16 09:37,微博视频号,,"http://f.video.weibocdn.com/000M89usgx07L7Zy34Za010412004gZE0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428096&ssig=UwUO84vgO3&KID=unistore,video",,,红V
4615308109153808,K6qeuCpk4,5923135834,惊奇大力,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L来个评论的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,2,0,2021-03-16 09:37,微博视频号,,"http://f.video.weibocdn.com/003GejEGgx07L7ZxE3mg010412004eyy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428096&ssig=pLN24ou%2Bp7&KID=unistore,video",,,黄V
4615308088705764,K6qesAwLy,6266634732,小怂本怂_,#315晚会提醒老人慎用手机清理类软件#老年人根本避免不了，我隔段时间看我爸手机好家伙下载了各种清理软件，但他都不知道他咋下的。。。。,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-16 09:37,HUAWEI Mate 10 Pro,,,,,普通用户
4615308072190010,K6qer9bIK,5917736079,全搞笑也,“3·15”晚会曝光手机清理类App：表面清理手机垃圾，实则骗取点击量，获取用户信息。#315晚会曝光手机清理垃圾APP骗局##315晚会提醒老人慎用手机清理类软件##315晚会曝光的企业回应了吗#L全搞笑也的微博视频,,,,"315晚会曝光手机清理垃圾APP骗局,315晚会提醒老人慎用手机清理类软件,315晚会曝光的企业回应了吗",0,1,0,2021-03-16 09:37,微博视频号,,"http://f.video.weibocdn.com/0046oAQGgx07L7Zx2uub010412004eyy0E010.mp4?label=mp4_720p&template=720x1246.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428096&ssig=lhTEP1XBkb&KID=unistore,video",,,黄V
4615307978870130,K6qehBdwC,1708533224,国际旅游岛商报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",3,0,0,2021-03-16 09:37,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428096&ssig=iWAwZ9P2P1&KID=unistore,video",,,蓝V
4615317894991323,K6quhkWtd,1794897412,时尚科技馆,#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#这就是欺负年纪大的不太会用手机，我家人就是，每次回家都发现他们的手机被安装了一堆乱七八糟的软件，他们自己都不知道什么时候装上的，还占了一大堆内存，这些无良商家为了广告流量简直是无所不用其极，希望严查L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",420,230,982,2021-03-16 10:16,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428098&ssig=%2FO1ZJBb0u7&KID=unistore,video",,,黄V
4615317419983358,K6qtvFT7U,2085931962,动静新闻,#315晚会#【昨晚，他们都被曝光了！】多家知名商店安装人脸识别摄像头；；360搜索UC浏览器投虚假医药广告；河北养羊大县又见瘦肉精；智联招聘前程无忧猎聘售卖简历；手表小病大修成行业通病，原封不动躺一夜，几千维修费就到手；英菲尼迪变速箱故障频发，车主被迫签封口协议…戳图↓别再上当！扩散给更多人！#315晚会提醒老人慎用手机清理类软件#（中新网；CK),,,,"315晚会,315晚会提醒老人慎用手机清理类软件",0,0,0,2021-03-16 10:14,Android,"https://wx3.sinaimg.cn/large/7c54cbbaly1golizqnirvj20u00u0ag1.jpg,https://wx3.sinaimg.cn/large/7c54cbbaly1golizqzrugj20u00u0dlr.jpg,https://wx4.sinaimg.cn/large/7c54cbbaly1golizrfafbj20u00u00yn.jpg,https://wx3.sinaimg.cn/large/7c54cbbaly1golizry6e8j20u00u0jxd.jpg,https://wx4.sinaimg.cn/large/7c54cbbaly1golizsalfdj20u00u0q89.jpg,https://wx2.sinaimg.cn/large/7c54cbbaly1golizsr7i4j20u00u0tf0.jpg,https://wx4.sinaimg.cn/large/7c54cbbaly1golizt80k4j20a00a00t5.jpg,https://wx2.sinaimg.cn/large/7c54cbbaly1goliztm3rbj20u00u07an.jpg,https://wx1.sinaimg.cn/large/7c54cbbaly1goliztydy8j20u00u0jwt.jpg",,,,蓝V
4615317411595405,K6qtv6H2l,2618638282,湖南日报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,1,2021-03-16 10:14,iPhone客户端,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428098&ssig=%2FO1ZJBb0u7&KID=unistore,video",,,蓝V
4615317218659487,K6qtbAkJ9,3217343880,武汉消防,#315晚会提醒老人慎用手机清理类软件#【手机消防安全知识】我们在教会长辈使用智能手机的时候，也要培养长辈的安全意识。你知道吗？一边充电一边玩手机，可能会造成手机爆炸……快打开图片和蓝朋友一起了解一下吧！#全民素养提升V计划##消防云课堂#,,,,"315晚会提醒老人慎用手机清理类软件,全民素养提升V计划,消防云课堂",0,0,1,2021-03-16 10:13,,"https://wx2.sinaimg.cn/large/bfc4c588gy1goliyxt7b0j20rs0rsdm5.jpg,https://wx3.sinaimg.cn/large/bfc4c588gy1goliyyat0lj20rs0rsn39.jpg,https://wx1.sinaimg.cn/large/bfc4c588gy1goliyymh1mj20rs0rsafm.jpg,https://wx4.sinaimg.cn/large/bfc4c588gy1goliyyylilj20rs0rs0yl.jpg,https://wx3.sinaimg.cn/large/bfc4c588gy1goliyzgirqj20rs0rsgrc.jpg,https://wx1.sinaimg.cn/large/bfc4c588gy1goliyzwadfj20rs0rs44n.jpg,https://wx1.sinaimg.cn/large/bfc4c588gy1goliz0ecz2j20rs0rstej.jpg,https://wx1.sinaimg.cn/large/bfc4c588gy1goliz0pogij20rs0rsjxe.jpg,https://wx4.sinaimg.cn/large/bfc4c588gy1goliz12s7dj20rs0rs44p.jpg",,,,蓝V
4615316603143727,K6qscdbPh,6618728707,皮囊先生生,#315晚会提醒老人慎用手机清理类软件#3月15日消息在今晚的315晚会上，央视曝光了手机上清理类软件给老年人带来的困扰。这个绝对要治理，年轻人不小心误触了一下，下载了之后还知道怎么删、怎么处理，老年人是真的不会，三下两下可能就把人搞蒙了。趁着这次315，索性把这个行业好好治理治理，不光是老年人，年轻人对此类软件也是厌恶至极。,,,,315晚会提醒老人慎用手机清理类软件,0,0,1,2021-03-16 10:11,HUAWEI P40 5G,,,,,普通用户
4615315885134953,K6qr2lxPP,5558970927,砀山检察,#深夜有料#【#315晚会提醒老人慎用手机清理类软件#】,,,,"深夜有料,315晚会提醒老人慎用手机清理类软件",0,0,13,2021-03-16 10:08,微博 weibo.com,,,4615132506756848,,蓝V
4615165146042785,K6mvUpm0h,3996520880,科技叶涵,#315晚会提醒老人慎用手机清理类软件#提醒确实是好事，但是为何不杜绝这一类流氓app了？给大家一个更好的上网环境…#漫步者LolliPodsPro蓝牙耳机#,,,,"315晚会提醒老人慎用手机清理类软件,漫步者LolliPods Pro蓝牙耳机",1,13,24,2021-03-16 00:09,,https://wx1.sinaimg.cn/large/ee3611b0gy1gol1i3af9wj20tz1yu1kx.jpg,,,,金V
4615164772748444,K6mvjbwZK,1914055312,小-月,#315晚会提醒老人慎用手机清理类软件#老人不懂很容易中招，很多年轻人也一样要注意。[视频源于网络]L小-月-雨-文的微博视频,,,,315晚会提醒老人慎用手机清理类软件,10,10,52,2021-03-16 00:08,微博视频号,,"http://f.video.weibocdn.com/003N68bjgx07L7mr2ulp01041200cG8C0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428099&ssig=yWRm%2FCqfRF&KID=unistore,video",,,黄V
4615164664483074,K6mv8iOfE,1847582585,都市快报,【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。测试人员发现这些APP背地里不断偷获取手机里的信息。工作人员提示：APP给老年人做用户画像，从而推送劣质广告，使得一些老年人上当受骗。#手机清理类软件将老人推向诈骗深渊##315晚会#L都市快报的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",12,10,32,2021-03-16 00:07,微博视频号,,"http://f.video.weibocdn.com/YcSa0Nd8lx07L7mpb7nW010412007LsT0E010.mp4?label=mp4_720p&template=720x1288.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428099&ssig=qlOzoptzTm&KID=unistore,video",,,蓝V
4615164004928142,K6mu4kG2a,2955024054,开博为民,【#315晚会提醒老人慎用手机清理类软件#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-16 00:05,HUAWEI Mate 10,,,,,普通用户
4615163984220366,K6mu2hHUq,1769228100,长安少侠TOK,#315晚会提醒老人慎用手机清理类软件#，老年人用机问题值得关注趁这个档口，我爆料一个东西吧，华为正在联合国家工信部搞一个老年人应用的东西，最快将在鸿蒙系统上搭载，所有应用APP要上架华为应用市场，必须适配老人模式。当手机系统打开老年人模式之后，所有应用将会启动老年人模式的界面和状态，无论是字体还是界面，清洁程度都得到了有效保障，没有任何广告加入，否则不予审批通过。如果APP做不到，则不予上架。我记得今年两会，也有代表提议了关注老年人使用手机的相关提案，有人提案，就得有人来落实，落实的人不是别人，而是工信部和华为,,,,315晚会提醒老人慎用手机清理类软件,8,107,453,2021-03-16 00:05,HUAWEI Mate X2,https://wx2.sinaimg.cn/large/69744744ly1gol19z3x5oj20w81v91kx.jpg,,,,金V
4615163917894607,K6mtVx7Kn,1914055312,小-月,#315晚会提醒老人慎用手机清理类软件#屏幕上总会蹦出些“病，毒”、“垃，圾”、“内存不足”提示，老年人容易中招，很多年轻人也会，我就遇到过，一定要注意！[视频源于网络]L小-月-雨-文的微博视频,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-16 00:04,微博视频号,,"http://f.video.weibocdn.com/003Fjngogx07L7mc8dIX01041200cy4N0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428099&ssig=RJ7MhjbnfH&KID=unistore,video",,,黄V
4615163594675838,K6mtpjCoK,5121460406,Libarren,#315晚会提醒老人慎用手机清理类软件#,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-16 00:03,Android,,,,,普通用户
4615163048890372,K6mswBiN6,1653104307,网小廊,【#315晚会提醒老人慎用手机清理类软件##上海通信管理局对手机清理软件开展调查#】在3·15晚会报道#手机清理类软件将老人推向诈骗深渊#的问题后，上海市通信管理局表示，对此高度重视，对上海苏帕科技有限公司开展调查。同时，立即启动相关预案，组织技术支撑单位对同类型手机清理软件进行排查检测，对类似问题一并要求整改。#315在行动#,,,,"315晚会提醒老人慎用手机清理类软件,上海通信管理局对手机清理软件开展调查,手机清理类软件将老人推向诈骗深渊,315在行动",0,0,1,2021-03-16 00:01,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/62885eb3ly1gol19l80j0j20ne0lejwi.jpg,,,,黄V
4615343929034252,K6ragBUdK,2910877252,武汉教育,#安全课堂##315晚会提醒老人慎用手机清理类软件#【手机消防安全知识】我们在教会长辈使用智能手机的时候，也要培养长辈的安全意识。你知道吗？一边充电一边玩手机，可能会造成手机爆炸……快打开图片和蓝朋友一起了解一下吧！#全民素养提升V计划##消防云课堂#,,,,"安全课堂,315晚会提醒老人慎用手机清理类软件,全民素养提升V计划,消防云课堂",0,0,1,2021-03-16 12:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/ad807644gy1golj82zqizj20j60j6adk.jpg,https://wx3.sinaimg.cn/large/ad807644gy1golj8364t8j20j60j6wi3.jpg,https://wx4.sinaimg.cn/large/ad807644gy1golj832c5rj20j60j60wb.jpg,https://wx1.sinaimg.cn/large/ad807644gy1golj832urej20j60j677o.jpg,https://wx4.sinaimg.cn/large/ad807644gy1golj83156cj20j60j6ad8.jpg,https://wx3.sinaimg.cn/large/ad807644gy1golj831oyuj20j60j6dj8.jpg,https://wx2.sinaimg.cn/large/ad807644gy1golj837ytoj20j60j60w3.jpg,https://wx3.sinaimg.cn/large/ad807644gy1golj83av0oj20j60j60wc.jpg,https://wx4.sinaimg.cn/large/ad807644gy1golj83aakej20j60j6q6g.jpg",,,,蓝V
4615152722249361,K6mbS9ra1,6150685713,卷鹅的小疯子,#315晚会提醒老人慎用手机清理类软件#srds，把清理手机软件清了内存会大更多,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 23:20,华晨宇的火星人,,,,,黄V
4615152399812680,K6mblFaJ2,3647670341,客官您里边请请请请请,#315晚会提醒老人慎用手机清理类软件#前两天换手机才知道这个问题,,,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 23:19,荣耀30 5G,,,,,普通用户
4615152240165533,K6mb60H3T,2034814035,iKobe,用iPhone无需安装手机清理软件#315晚会提醒老人慎用手机清理类软件#,,,,315晚会提醒老人慎用手机清理类软件,0,0,1,2021-03-15 23:18,iPhone客户端,,,,,普通用户
4615152063742708,K6maOfHEg,3888223424,天道若冰1,#315晚会提醒老人慎用手机清理类软件#看着我的手机天天内存不足，我陷入了沉思，是我老了，还是手机该换了。,,郑州,,315晚会提醒老人慎用手机清理类软件,0,0,0,2021-03-15 23:17,小米6 拍人更美,https://wx3.sinaimg.cn/large/e7c194c0ly1gokzzahkg9j20u01hcq4r.jpg,,,,普通用户
4615151703556100,K6maeeV6s,2703419987,共青团广安市委,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,1,2,2021-03-15 23:16,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428104&ssig=hpNJqvg3dB&KID=unistore,video",,,蓝V
4615112570962183,K6l9742j5,1641561812,经济观察报,#315晚会提醒老人慎用手机清理类软件#【#315晚会#曝光“老人手机里的安全陷阱”手机管家pro等被点名】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315观察#（央视财经）L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,315晚会,315观察",3,1,6,2021-03-15 20:40,315晚会超话,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428108&ssig=q34iZfQW0p&KID=unistore,video",,,蓝V
4615112495202989,K6l8ZlPxb,1668695325,董事会杂志,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,1,0,2021-03-15 20:40,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428108&ssig=q34iZfQW0p&KID=unistore,video",,,蓝V
4615112491009722,K6l8Z4eFQ,5993531560,中新经纬,#315晚会提醒老人慎用手机清理类软件#【#老人慎用手机清理类软件##手机清理类软件让老人陷入诈骗圈套#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,老人慎用手机清理类软件,手机清理类软件让老人陷入诈骗圈套,315晚会",5,12,28,2021-03-15 20:40,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428108&ssig=q34iZfQW0p&KID=unistore,video",,,蓝V
4615112465847294,K6l8Wox9c,5182171545,界面新闻,【#315晚会提醒老人慎用手机清理类软件#，#手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#@央视财经L央视财经的微博视频,,,央视财经,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",4,10,9,2021-03-15 20:40,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428108&ssig=q34iZfQW0p&KID=unistore,video",,,蓝V
4615112416297533,K6l8Rqqh7,2622472937,金十数据,2021年央视“3·15”晚会第三弹：手机清理类软件将老人推向诈骗深渊。内存优化大师、超强清理大师、手机管家pro等手机优化软件遭曝光。#315晚会##315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#,,,,"315晚会,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,1,1,2021-03-15 20:40,小米9,https://wx4.sinaimg.cn/large/9c4fc2e9ly1gokvg5ma7sj20rs0uw0tz.jpg,,,,蓝V
4615112407913406,K6l8QxcDA,2620088113,海报新闻,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款APP表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,1,2021-03-15 20:40,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727428108&ssig=q34iZfQW0p&KID=unistore,video",,,蓝V
