id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869427905956768,Mt88uoZCU,1942785822,娱果科技乐坛,#老年人都开始直播相亲了#真的是被老年人这种直播相亲的方式给惊喜到了，感觉真的是非常的有意思，叔叔们真的都各怀绝技，一定会找到自己的对的那个人的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:19,iPhone客户端,"https://wx1.sinaimg.cn/large/73cc8f1ely1hb4756muqwj20wr0wzn4b.jpg,https://wx1.sinaimg.cn/large/73cc8f1ely1hb4756vw71j20wr0xydma.jpg,https://wx1.sinaimg.cn/large/73cc8f1ely1hb4756bke1j20wr0xcjyd.jpg,https://wx3.sinaimg.cn/large/73cc8f1ely1hb4757sd5hj20wr0x8dmn.jpg",,,河南,黄V
4869427692046076,Mt8898Ahe,6159627712,初笑视频,#老年人都开始直播相亲了#老年人也开始直播相亲了诶！云爸爸都能歌善舞、多才多艺，情话也是张口就来“其实我真是不懂浪漫，但是我会用一颗真心对她好”！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",48,51,50,2023-02-15 15:18,Redmi Note 11 5G,,,,河南,普通用户
4869427399497485,Mt87FDQJf,5690635583,追新视频,#老年人都开始直播相亲了#万万没想到现在相亲也卷起来了，老年人也开始直播相亲了，云爸爸安排了一场直播相亲大会，爸爸们的交谊舞、乐器，厨艺刀功等才艺展示都很厉害，㊗️爸爸们早日找到另一半！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",43,48,48,2023-02-15 15:17,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/006d7kgTly1hb470m1ntrj30ik0igjty.jpg,https://wx4.sinaimg.cn/large/006d7kgTly1hb470mgmc8j30pv0pv42f.jpg,https://wx3.sinaimg.cn/large/006d7kgTly1hb470mwz47j30o90o9gpx.jpg",,,河南,普通用户
4869427360700298,Mt87C2Wb8,7786413664,软甜啾脆,#老年人都开始直播相亲了#看的出来这些爸爸们非常优秀了，这样的相亲方式的确让人很内卷希望能够找到属于自己的幸福#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:16,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4869426766154459,Mt86EpP3t,2502638942,群星-娱乐,#老年人都开始直播相亲了#真的是没想到现在老年人都开始直播相亲了，不过我觉得每个年龄段都有追求爱的权力，而且这种相亲方式也真的是很有趣，希望他们都能够找到心仪的另一半#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:14,iPhone XR,"https://wx4.sinaimg.cn/large/952b3d5ely1hb471ta694j20wr0wz7bf.jpg,https://wx2.sinaimg.cn/large/952b3d5ely1hb471tq7erj20wr0xugt2.jpg,https://wx2.sinaimg.cn/large/952b3d5ely1hb471u31ioj20wq0wt7b0.jpg,https://wx1.sinaimg.cn/large/952b3d5ely1hb471uhsxpj20wr0xygs1.jpg,https://wx1.sinaimg.cn/large/952b3d5ely1hb471utfs1j20wr0x2dmh.jpg,https://wx3.sinaimg.cn/large/952b3d5ely1hb471t02yrj20wr0y944l.jpg",,,河南,普通用户
4869426686460805,Mt86wr6Kx,7750748109,特大号卡卡,#老年人都开始直播相亲了#每一位都是非常的优秀了吧，有很多的才艺，希望都能够找到理想中的另一半了。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:14,OPPO A93s 5G,https://wx3.sinaimg.cn/large/008sxlEhly1hb471inc9vj30o90o90v9.jpg,,,安徽,普通用户
4869426594185487,Mt86nhyPR,7771423285,亦然一伊,#老年人都开始直播相亲了#看到这一幕不禁感叹，现在的老年人也太卷了吧，欢乐多多呢，非常多才多艺呀！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:13,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4869426509255841,Mt86eCPRL,5659349251,东营区政务,【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,老年人都开始直播相亲了,0,0,0,2023-02-15 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734584&ssig=b0ifLCGzwV&KID=unistore,video",,,蓝V
4869426497195220,Mt86dubNW,7569723131,可可西里有你,#老年人都开始直播相亲了#通过自我介绍和才艺展示来展现自己的能力，老年人的相亲大会看起来也真的非常不错呢，也希望各位爸爸们都真的能够找到自己心仪的另一半呀。#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:13,iPhone客户端,"https://wx1.sinaimg.cn/large/008ghMMzly1hb470q1iqwj30wr0wzdmz.jpg,https://wx3.sinaimg.cn/large/008ghMMzly1hb470qczk3j30wr0xuqae.jpg,https://wx3.sinaimg.cn/large/008ghMMzly1hb470qxtz7j30wr0y9n39.jpg",,,河南,普通用户
4869426284072751,Mt85Sh5vx,2755922044,小娱迟雨,#老年人都开始直播相亲了#不得不承认，现在的老年人是真的很会玩，云爸爸开了场直播，为老年人举行相亲大会，实在是太可爱了。不过不管多大年纪，都有自由追求爱的权利呀！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:12,微博极速版,"https://wx4.sinaimg.cn/large/a444087cly1hb46zv8xfsj20u00ugwi2.jpg,https://wx1.sinaimg.cn/large/a444087cly1hb46zv9t49j20u00u9tc7.jpg,https://wx4.sinaimg.cn/large/a444087cly1hb46zv8zlqj20u00u3gp4.jpg",,,河南,黄V
4869426228494775,Mt85MzDSv,7767036320,青青Vqq,#老年人都开始直播相亲了#这个活动还非常有意思，满满的正能量呀，单身的爸爸们可以看过来了，加油啊#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:12,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4869426132029214,Mt85D8vTg,6141924558,追剧少女东宫迷,#老年人都开始直播相亲了#大家还记得云爸爸吗？一个老年人服装直播，这次云爸爸开始带着叔叔们来亮相相亲了，大家展示各种各样的才艺，有点可爱是怎么回事啊#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:12,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/006HET9kly1hb46lqj4ewj30pv0pvwif.jpg,https://wx4.sinaimg.cn/large/006HET9kly1hb46lwe75zj30o90o90x2.jpg",,,河南,普通用户
4869426115773389,Mt85BodVb,2720634704,心疼苗老师温柔苗,#老年人都开始直播相亲了#不得不说看到老年人都开始直播相亲了，真的想说他们这也是一种热爱生活的方式，而且叔叔们真的是多才多艺，希望都能够找到自己的幸福#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:11,微博极速版,"https://wx2.sinaimg.cn/large/a2299750ly1hb46z5rd0zj20u00vdad7.jpg,https://wx3.sinaimg.cn/large/a2299750ly1hb46z5raymj20u00u3gp4.jpg,https://wx1.sinaimg.cn/large/a2299750ly1hb46z5t3lhj20u00ujq6m.jpg,https://wx2.sinaimg.cn/large/a2299750ly1hb46z5rkazj20u00u7djk.jpg",,,河南,普通用户
4869425990468137,Mt85p1XMB,3421667514,一句肺腑情感言,#老年人都开始直播相亲了#大家还记得云爸爸吗？一个老年人服装直播，这次云爸爸开始带着叔叔们来亮相相亲了，大家展示各种各样的才艺，真的太厉害👍了！#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:11,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/cbf280baly1hb46iflfywj20pv0pvn13.jpg,https://wx4.sinaimg.cn/large/cbf280baly1hb46il2k7bj20o90o9wit.jpg",,,河南,普通用户
4869425821912073,Mt85881pT,5864207555,狐狸看剧,#老年人都开始直播相亲了#有点想笑怎么回事，云爸爸直播间的爸爸们都有许多的才艺，但都是为了相亲，哈哈哈，而且单身的爸爸们不仅能歌善舞颜值也是非常帅#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:10,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/006oRCgPly1hb46wvcj6gj30pv0pv0wn.jpg,https://wx2.sinaimg.cn/large/006oRCgPly1hb46x0rzd3j30o90o9gpx.jpg",,,河南,普通用户
4869425461462386,Mt84y68qS,7784543068,沐青一叶05,#老年人都开始直播相亲了#又是长见识的一天，感觉这些老年人还挺有意思的，希望他们能遇到心仪的人#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:09,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/008uP9ggly1hb46wgit3zj30qo0qpq5y.jpg,,,安徽,普通用户
4869425419521602,Mt84tDX0e,6128812063,肖陵娱乐,#老年人都开始直播相亲了#现在的压力这么大嘛！爸爸们都开始相亲了！！云爸爸直播间的爸爸们都有许多的才艺，而且单身的爸爸们不仅能歌善舞，颜值也是很抗打的#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:09,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/006GLRZtly1hb46uw5a8oj30pv0pv0wn.jpg,https://wx2.sinaimg.cn/large/006GLRZtly1hb46v1qvnrj30o90o9dk5.jpg",,,河南,普通用户
4869425305490749,Mt84in2ot,7784836019,喜欢绿豆饼的小薇薇,#老年人都开始直播相亲了#挺有意思的，祝福叔叔们早日找到另一半，好热闹，一起为他们加油#云爸爸直播为老年人相亲#,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:08,HUAWEI P30 Pro,,,,江苏,普通用户
4869425293169248,Mt84hdisU,1671575190,爱看影视的小大人,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸在昨天情人节中为老年人安排直播相亲，直播间的单身爸爸们能歌善舞，直播相亲收获了众多网友的好评和点赞，原来老年人也样相亲了吗,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:08,荣耀8X,,,,河南,黄V
4869424945824574,Mt83IoreK,2652285873,破晓视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734605&ssig=dr8G6uTrzE&KID=unistore,video",,河南,普通用户
4869424940843783,Mt83I3xvp,1630152482,半梦文艺,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734605&ssig=dr8G6uTrzE&KID=unistore,video",,河南,普通用户
4869424941371609,Mt83I5KOJ,3991084821,夏风文艺,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424941632530,Mt83I6QH8,2711976203,星河视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424941369058,Mt83I5K9A,7241136077,白曦视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424941896573,Mt83I7XnT,6128812063,肖陵娱乐,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424937699408,Mt83HwiY0,5690635583,追新视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424937176785,Mt83Hu70B,1824778301,剧综日讯,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424937174327,Mt83Hu6mX,1654479192,梦晴视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424936914581,Mt83Ht0Nv,5611426005,吃鱼娱乐,#老年人都开始直播相亲了##云爸爸直播为老年人相亲#云爸爸在昨天情人节中为老年人安排直播相亲，直播间的单身爸爸们能歌善舞，果然老年人都是有点技术在身上的，废物只有我们这一代,,,,"老年人都开始直播相亲了,云爸爸直播为老年人相亲",0,0,0,2023-02-15 15:07,荣耀8X,,,,河南,普通用户
4869424936913700,Mt83Ht0zi,6118316702,思追文娱,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734626&ssig=2FGDPqOfnE&KID=unistore,video",,河南,普通用户
4869424936387196,Mt83HqNBi,6137478223,看文娱,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424933241081,Mt83HdB9v,6137778007,与风视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424932981424,Mt83HcvBu,6510641943,流年视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424932457184,Mt83Haje0,6427893009,等风视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424932197780,Mt83H9dK4,6443018391,追忆视频,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,黄V
4869424932196986,Mt83H9dxg,6037492917,秋上文娱,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424928261718,Mt83GyFfw,6135157787,星河文艺,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
4869424928788821,Mt83GASnb,2529100727,影娱课代表,#云爸爸直播为老年人相亲#【解锁相亲新形式！#老年人都开始直播相亲了#】受到新时代年轻人恋爱观的影响，老年人也开始崇尚恋爱自由，向往有人陪伴。近日，云爸爸为四位独身老年人举办了一场直播相亲大会，嘉宾通过自我介绍和才艺展示展现自己的风采。据了解，其中有跳舞多年的交谊舞达人、热爱运动的工程师、也有演奏乐器的文娱达人，收到众多网友的点赞和夸奖。你怎么看待这种直播相亲的形式？L荔枝新闻的微博视频,,,,"云爸爸直播为老年人相亲,老年人都开始直播相亲了",0,0,0,2023-02-15 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/XWtQA0tVlx083apJPjvG01041200eTu00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728734649&ssig=fvAIwYgO0M&KID=unistore,video",,河南,普通用户
