id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858986937715549,MoKwdwnal,6373441541,uopppyulk,#中国已逼近中度老龄化#应得哒,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:50,OPPO A57 5G,,,,江西,普通用户
4858986917007737,MoKwbtp21,2953844787,砚uci,#中国已逼近中度老龄化#别说生了，婚都结不起，中国式房贷车贷彩礼！最主要是现在各种一波一波会🐑自己身体还照顾不过来呢，再说了也不敢生小孩看着孩子生下来就发烧太受罪,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:50,vivo iQOO生而强悍,,,,山东,普通用户
4858986904426199,MoKwaizsj,7510282958,西柚柠檬小螃蟹,#中国已逼近中度老龄化#哦……无所谓,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:50,iPhone客户端,,,,甘肃,普通用户
4858986861432021,MoKw660x7,6463696251,一起种香香香菜,#中国已逼近中度老龄化#今年去了很多老人,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 19:50,,,,,重庆,黄V
4858986858023073,MoKw5xFap,6070199468,搞凰大学博士后,#2022年中国人口减少85万##有没有后代真的很重要吗##为什么很多人不想谈恋爱了##提振生育积极性还得从减负着手##缩短教育时间能提高生育率吗##孩子重要还是自己重要##专家回应中国人口61年来首次负增长##任泽平称放开并鼓励生育刻不容缓##去年人口负增长主要由于新生人口在减少##你不生孩子的理由##如何避免已婚未育成就业劣势##2022年全国人口141175万人##外界预计印度人口已超越中国##中国已逼近中度老龄化##我国出生人口下降三大因素#,,,,"2022年中国人口减少85万,有没有后代真的很重要吗,为什么很多人不想谈恋爱了,提振生育积极性还得从减负着手,缩短教育时间能提高生育率吗,孩子重要还是自己重要,专家回应中国人口61年来首次负增长,任泽平称放开并鼓励生育刻不容缓,去年人口负增长主要由于新生人口在减少,你不生孩子的理由,如何避免已婚未育成就业劣势,2022年全国人口141175万人,外界预计印度人口已超越中国,中国已逼近中度老龄化,我国出生人口下降三大因素",0,0,0,2023-01-17 19:50,OPPO Reno5 K 5G,https://wx3.sinaimg.cn/large/006CNWb2ly1ha6w1lrnw9j30dw0dwt9f.jpg,,,山东,普通用户
4858996852789615,MoKMdbHHN,7807959639,一位文明的鳄鱼女士,#中国已逼近中度老龄化#那倒也是没有办法,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:29,小新Pad 2022,,,,甘肃,普通用户
4858996840210584,MoKMc0SMw,3098456133,老c队长,#中国已逼近中度老龄化#过几天就会有专家跳出来建议：“没有结婚证大学不让毕业，不生一胎研究生不让毕业，不生二胎博士不让毕业。”你们信不#缩短教育时间能提高生育率吗#,,,,"中国已逼近中度老龄化,缩短教育时间能提高生育率吗",6,32,253,2023-01-17 20:29,赞就涨停的HarmonyOS设备,https://wx4.sinaimg.cn/large/b8aeb045ly1ha6x6vsunwj20u010tzx0.jpg,,,山东,黄V
4858996819495984,MoKM9DQl2,1935526271,僧半间-小木马,#中国已逼近中度老龄化##每天摸鱼打卡##花式摸鱼现场#回家后发现侄女受短视频的影响大，老6什么炫一碗栓q这些词，她都张口就来居然还说大龄难婚人氏很好解决，如果两都有工作等到60退休时两人一结合过着上没有老，下没有小还领退休工资的幸福生活我说女的可以55准备但男的60也不一定有养老金,,,,"中国已逼近中度老龄化,每天摸鱼打卡,花式摸鱼现场",0,0,1,2023-01-17 20:29,Android,,,,湖南,普通用户
4858996677150192,MoKLVu05G,7809448495,Hope-Cr,#中国已逼近中度老龄化#无所吊谓，反正我不生,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:29,荣耀70 5G,,,,山东,普通用户
4858996664310303,MoKLUi5j1,5773926803,海棠棠78,#中国已逼近中度老龄化#专家来解决问题,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:29,iPhone客户端,,,,山东,普通用户
4858996567317012,MoKLKuHuk,5649477300,慢慢接受了芝士,#中国已逼近中度老龄化#别急,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:28,iPhone客户端,,,,广西,黄V
4858996551325490,MoKLJ5yOS,5717425481,甜心豫渝常安,#中国已逼近中度老龄化#,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:28,微博轻享版,,,,贵州,普通用户
4858986799825116,MoKvZFdXC,6202439546,今天吃点啥chsfd,#中国已逼近中度老龄化#90后能活到退休吗，退休了还能发的出养老金吗,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:49,HUAWEI Mate 30,,,,山西,普通用户
4858986790917961,MoKvZ3QNP,1653981791,段冬Arthur,#中国已逼近中度老龄化#未来十年，劳动年龄人口中位数极速上升，45岁以下的劳动年龄人口将减少四分之一，劳动力将整体老化，将对经济结构调整产生不利影响。,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 19:49,iPhone客户端,,,,北京,黄V
4858986764968970,MoKvWkQEG,7534641697,我发誓要做老大1129x0511,#中国已逼近中度老龄化#无所谓！反正又不保障妇女权益,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:49,荣耀70 5G,,,,广东,普通用户
4858986757100012,MoKvVtN2k,6408977834,燕麦111拿铁,#中国已逼近中度老龄化#啊？？？哦。。。,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:49,荣耀 9X PRO,,,,山西,普通用户
4858986698119860,MoKvPy4lu,6348660730,環形山_NG,#中国已逼近中度老龄化#活该哦,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:49,Android,,,,内蒙古,普通用户
4858986677403891,MoKvNv45B,5553536911,惊起几滩鸥鹭-,#中国已逼近中度老龄化#歪瑞嘎的,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:49,华为手机,,,,内蒙古,普通用户
4858986652242720,MoKvL9pqU,3972973033,辉ZZ辉,#中国已逼近中度老龄化#俺们是集体主义，生娃也要服从国家计划,,,,中国已逼近中度老龄化,0,11,0,2023-01-17 19:49,微博搜索,,,,北京,普通用户
4858986614497881,MoKvHiS6t,6483896133,后会有檀,#中国已逼近中度老龄化#有钱人生啊生了国家养啊看看还老龄化吗只叫生有福利吗生了谁养啊专家养吗国家养吗,,,,中国已逼近中度老龄化,0,0,18,2023-01-17 19:49,vivo S9 极夜柔光自拍,,,,山东,普通用户
4858996526160132,MoKLGpQwY,6485412203,有实力的小锦鲤,#中国已逼近中度老龄化#先把失业问题搞好，再想让年轻人增多，失业问题还没解决，你让那么多年轻人喝西北风去吗,,,,中国已逼近中度老龄化,0,0,3,2023-01-17 20:28,iQOO Z3 性能先锋,,,,天津,普通用户
4858996463502757,MoKLAeHe5,3022455121,Siriuswhat,#中国已逼近中度老龄化#专家快生啊你不是着急吗快点的,,,,中国已逼近中度老龄化,0,0,12,2023-01-17 20:28,HUAWEI P50,,,,广东,普通用户
4858996441225201,MoKLy58Jj,5809797227,Holiday_Re,#缩短教育时间能提高生育率吗#你们不要太荒谬#中国已逼近中度老龄化#不是害怕老龄化吗缩短专家寿命还能减轻人口老龄化呢建议立马实施,,,,"缩短教育时间能提高生育率吗,中国已逼近中度老龄化",0,0,6,2023-01-17 20:28,华为手机,,,,四川,普通用户
4858996420511314,MoKLw2910,5980076976,星河坠入深海_,#中国已逼近中度老龄化#中度老年化管我什么事，老年化了就要让我们给你生孩子自己不知道想办法解决,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:28,2023全糖去冰,,,,新疆,黄V
4858996388007341,MoKLsxB4F,7770722072,自在大鹿,#中国已逼近中度老龄化#不要慌，问题不大。,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:27,OPPO Find X2,,,,四川,普通用户
4858996349734033,MoKLoEQgx,7769357767,宝宝请我吃薯片,#中国已逼近中度老龄化#多少个热搜了着急了？,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 20:27,荣耀70 Pro 5G,,,,河北,普通用户
4858996337415925,MoKLnv7dH,3913514249,路飞的好朋友-,"#中国已逼近中度老龄化##中国人口近61年来首次负增长#1.计划生育，影响的一代人正在找对象，结婚，育子。。上一代人也变老了，人口断崖式减少不可避免。2.买房压力，大学毕业几岁？工作几年能买房？→""有车有房么？""3.社交软件铺天盖地，导致恋爱大家都在谈，声音好听也谈，游戏打的好也谈，天南海北的谈，给现实带来假象。4.思想转变，xx呼声越来越高，恋爱狗都不谈主义者逐年增多并实现稳步增长。5.上面3和4一结合，导致大家现实都很傲娇，下头男普信男普信女等莫名其妙的词汇层出不穷。",,,,"中国已逼近中度老龄化,中国人口近61年来首次负增长",0,3,2,2023-01-17 20:27,小米8周年旗舰手机,https://wx3.sinaimg.cn/large/e9437d09ly1ha6x22zjm1j20u00tzabu.jpg,,,辽宁,普通用户
4858996319849405,MoKLlFkhn,6595860761,四季皆是夏,#中国已逼近中度老龄化#大学生嫌多，35嫌大，自作自受呗,,,,中国已逼近中度老龄化,0,1,7,2023-01-17 20:27,nova4自拍极点全面屏,,,,山西,普通用户
4858986552365252,MoKvB9Vje,5714724670,智慧小树v,#中国已逼近中度老龄化#应得的,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:48,iPhone 12 Pro,,,,陕西,普通用户
4858986531393789,MoKvz5QAt,5536616627,迷离的小哥,#中国已逼近中度老龄化#再接再厉再创佳绩,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 19:48,iPhone客户端,,,,江苏,普通用户
4858986425228138,MoKvolW4O,7353292426,寻找故城,#中国已逼近中度老龄化#爱生不生呗,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:48,iPhone客户端,,,,辽宁,普通用户
4858986405036949,MoKvml8l7,6080098206,你说为什么就是为什么,#中国已逼近中度老龄化#无所谓，大学生很多,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:48,咩霸乄HarmonyOS设备,,,,贵州,普通用户
4858986384068367,MoKvkh4mP,7813109235,清烟繁星_,#中国已逼近中度老龄化#出生率低了,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:48,OPPO Reno6 Pro 5G,,,,江苏,普通用户
4858986375684604,MoKvjnQPa,7660277567,禁止对我狂吠,#中国已逼近中度老龄化#毕竟是一个35被嫌老，但65又被嫌年轻的神奇国度,,,,中国已逼近中度老龄化,0,0,30106,2023-01-17 19:48,HUAWEI Mate 40 Pro,,,4858909012004890,湖南,普通用户
4858986366503368,MoKvirhP2,5644178932,盘锦市人民检察院,#盘检关注#【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,"盘检关注,中国已逼近中度老龄化",0,1,1,2023-01-17 19:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770410&ssig=TwhLDeuY9X&KID=unistore,video",,,蓝V
4858996156008359,MoKL5pd31,5913899512,赵大侠投资笔记,#中国已逼近中度老龄化#计划实现了，哦耶！,,,,中国已逼近中度老龄化,0,1,18,2023-01-17 20:27,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/006se7q0ly1ha6x3w5bddj30u014d12v.jpg,,,辽宁,黄V
4858996072652516,MoKKXb82w,7253696020,汉南洞煎琳-,#中国已逼近中度老龄化#别急啊，00后还没开始后面你且看,,,,中国已逼近中度老龄化,0,0,16,2023-01-17 20:26,vivo Y76s,,,,上海,黄V
4858996051942750,MoKKV89oG,5262305010,keua_cy,#中国已逼近中度老龄化#活该,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:26,iPhone XR,,,,山东,普通用户
4858995993219602,MoKKPdvz4,6720743754,济州岛棕狗,#中国已逼近中度老龄化#天呢为了劳动力都让那么多人没上成高中了还老龄化呢,,,,中国已逼近中度老龄化,0,0,6,2023-01-17 20:26,,,,,湖北,普通用户
4858986345534890,MoKvgndSq,7622508880,深潜张大帅,#中国已逼近中度老龄化#家有一老，如有一宝，老龄化也不一定是坏事,,,,中国已逼近中度老龄化,0,2,5,2023-01-17 19:48,Redmi Note 11 Pro,https://wx4.sinaimg.cn/large/008jRgLCly1ha6vcnvagwj30u00j0whb.jpg,,,浙江,黄V
4858986337931896,MoKvfxhrO,7415223723,三十倍杠杆维持生计,#中国已逼近中度老龄化#马上就不老龄化了,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:48,OPPO Reno6 5G,,,,山东,普通用户
4858986299921828,MoKvbFD7u,5212760564,金SongSun头发丝,#中国已逼近中度老龄化#不生不生物价贵、工资就那样，生个屁啊生，自己留钱潇洒不好吗,,,,中国已逼近中度老龄化,0,0,7,2023-01-17 19:47,荣耀Play6T,,,,贵州,普通用户
4858986270035412,MoKv909da,7765506313,爱吐泡泡的米儿,#中国已逼近中度老龄化#。。。。。。,,,,中国已逼近中度老龄化,0,0,1,2023-01-17 19:47,荣耀60 5G,,,,黑龙江,黄V
4858986262174226,MoKv897Ca,6078388552,清衿悠心57255,#中国已逼近中度老龄化#无所谓，不婚不育我能活到老年，已婚已育可能活不到老年。人生终极目标：顺利活到老年,,,,中国已逼近中度老龄化,0,0,4,2023-01-17 19:47,HUAWEI P40 Pro 5G,,,,安徽,普通用户
4858986250112628,MoKv70tiA,6194114852,Kristen_Liu12,#中国已逼近中度老龄化#我火速搞钱，自己开一家养老院，没事就一群姐妹随舞跳尅泡,,,,中国已逼近中度老龄化,0,33,79,2023-01-17 19:47,nova7SE 5G你在焦点在,,,,河南,普通用户
4858986245916407,MoKv6oP7V,7328202142,无爱战神沉迷学习想打爆全世界,#中国已逼近中度老龄化#谁爱生谁生去反正爹不生,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:47,nova9Pro精彩由我摄定,,,,新疆,普通用户
4858995976966366,MoKKNtegK,6594701179,布尔根兰冬,#中国已逼近中度老龄化##关注女性未来维护女性公平平等权利#老龄化问题是社会问题，而不应该成为两性问题。一切只针对女性的言论都是扯淡。请创造出更宽松舒适的生存环境，请努力消除性别歧视与偏见。这才是你们专家应该做的，而不是妄图用制定法律与道德绑架去限制女性的人身自由。这个社会依旧不够公平，职场女性的上升通道并没有得到公平的保障，婚姻关系中女性的个体幸福也没有得到很好的法律保障。在这些现实社会问题还未得到解决的前提下，请不要再要求女性什么了。如果将来有一天，只因为我体内有一个子宫，我就必须依靠生孩子才能不被惩罚，才能拥有正常人应有的权利，那么这个国家无可救药。,,,,"中国已逼近中度老龄化,关注女性未来维护女性公平平等权利",0,4,10,2023-01-17 20:26,iPhone客户端,,,,福建,普通用户
4858995972246022,MoKKN9qia,2183542485,西安广播电视台,【#商行通小恩小惠骗取老人养老钱#】@西安公安阎良分局武屯派出在开展“五百一争”走访活动时，了解到辖区老人购买到假燕窝被骗了钱。武屯派出所调精干警力，成立工作专班秘密调查取证，抓获马某军、陈某川2名犯罪嫌疑人。近日，阎良区举行“燕窝诈骗案件追缴资金返还”仪式，集中返还被骗资金14.5万元。#中国已逼近中度老龄化#L西安广播电视台的微博视频,,,西安公安,"商行通小恩小惠骗取老人养老钱,中国已逼近中度老龄化",0,0,0,2023-01-17 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/xoDb5Dsilx082qyCtayY01041200lJSm0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770452&ssig=b%2FegbD0r6x&KID=unistore,video",,,蓝V
4858995967525643,MoKKMvzLl,7439158950,·LIu-KUN·,#中国已逼近中度老龄化#潜台词就是催女性生孩子呗！一上线我以为穿越了来,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:26,Android,,,,山东,普通用户
4858995954683276,MoKKLjEkI,5489421971,南阳政法,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,0,2,1,2023-01-17 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770452&ssig=aixb11%2FBKo&KID=unistore,video",,,蓝V
4858995946292911,MoKKKqp4z,6040515183,辣手追梦5776,#中国已逼近中度老龄化#“六十不死活埋”，就不存在“老龄化”了。,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:26,HUAWEI P20 Pro,,,,辽宁,普通用户
4858995778520524,MoKKtzKzO,2798728293,dlwlrma的花书签,#中国已逼近中度老龄化#阴得的,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:25,微博极速版,,,,黑龙江,普通用户
4858995770132464,MoKKt0ysw,5639988109,蓝庅,#中国已逼近中度老龄化#生你妹啊，今晚热搜怎么全是催婚催孩子，国家放大招前的最后警告？？,,,,中国已逼近中度老龄化,0,3,31,2023-01-17 20:25,iPhone客户端,,,,河北,普通用户
4858995758859882,MoKKrBaRk,5703998748,学无止境的xx,#中国已逼近中度老龄化#建议专家多生几胎,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:25,HarmonyOS设备,,,,江西,普通用户
4858995757816400,MoKKrwNoY,2359224985,青岛晚报,【仅差0.2个百分点！#中国已逼近中度老龄化#】1月17日，国家统计局局长康义介绍2022年国民经济运行情况。他表示，从年龄构成看，60岁及以上人口28004万人，占全国人口的19.8%。这也意味着，仅差0.2个百分点我国就将触碰中度老龄化社会的标准线。而国家统计局此前在2022年初公布的数据显示，截至2021年底，我国60岁及以上人口26376万人，占全国人口的18.9%。按照有关老龄化的划分标准，当一个国家60岁以上人口占总人口比重超过20%，表示进入中度老龄化社会。（北京商报记者方彬楠张晗视频制作：李永兴）L北京商报的微博视频,,,,中国已逼近中度老龄化,1,0,0,2023-01-17 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/bSotMJ71lx082qaRXSoU01041200cV4Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770452&ssig=aixb11%2FBKo&KID=unistore,video",,,蓝V
4858986190607305,MoKv12xZf,7470772291,用户7470772291,#中国已逼近中度老龄化#xbb来了，还能把人口再年轻化一点,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:47,iPhone客户端,,,,天津,普通用户
4858986170161842,MoKuZ0G6m,3235446310,拉黑不惯着,#中国已逼近中度老龄化#怎么生？拿什么生？又凭什么生？女人结婚，老爷们出轨都离不了婚，家暴残废了也是家事，好了判几年坏了婚都离不了，谁敢结婚,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:47,iPhone 14 Pro Max,,,,辽宁,黄V
4858986149710137,MoKuWEK37,3108008087,来去之外别有洞天,#我国出生人口下降三大因素#《齐鲁晚报》2003年4月2日头版头条#中国已逼近中度老龄化##你不生孩子的理由#,,,,"我国出生人口下降三大因素,中国已逼近中度老龄化,你不生孩子的理由",0,0,0,2023-01-17 19:47,iPhone客户端,https://wx1.sinaimg.cn/large/b9407097ly1ha6vylf0xjj20u014dgum.jpg,,,河南,普通用户
4858986070020147,MoKuP05eX,5324898364,换个什么哎滴好呢,#中国已逼近中度老龄化#so……关我屁事，房贷车贷打工挣窝囊费买衣服吃好吃的给父母养老旅游，谁他妈养得起孩子，带娃也挺烦的。生一个都算我对国家巨大贡献了,,,,中国已逼近中度老龄化,0,0,10,2023-01-17 19:46,iPhone客户端,,,,云南,普通用户
4858985909321868,MoKuyD72I,7485562956,伊甸园的乌托邦地堂,#中国已逼近中度老龄化#不生,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:46,vivo手机,,,,广东,普通用户
4858995749427289,MoKKqDyt3,1988645095,北京商报,#北京两会听我说#【从1000平米社区走向1平米卫生间，适老化改造还有多少可能？】2022年，随着北京正式迈入中度老龄化社会，养老成为五分之一常住人口关注的重点话题。1月17日，北京市政协十四届一次会议进入第四天，多位政协委员和多个界别围绕养老适老化改造问题建言献策，从1000平米社区走向1平米卫生间，适老化改造的实现既需要政府扶持，也需要引入产业和社会力量。在这一过程中，适老化改造标准、多方力量和部门联动、满足定制化需求的集采都成为推进改造的关键所在。#中国已逼近中度老龄化#（北京商报记者赵博宇/文张笑嫣/图）O从1000平米社区走向1平米卫生间，适老化改造还有多少可能？,,,,"北京两会听我说,中国已逼近中度老龄化",2,1,20,2023-01-17 20:25,iPhone 12 Pro Max,,,,,蓝V
4858995654005359,MoKKhgNYz,5597162347,悲伤番茄土豆小狗,#中国已逼近中度老龄化#无所谓#八成大学生想生二娃#,,,,"中国已逼近中度老龄化,八成大学生想生二娃",0,0,0,2023-01-17 20:25,Redmi Note 8 Pro四摄,,,,江苏,普通用户
4858995645615128,MoKKgnyKA,5999251130,香港中通社,【#31省GDP增速目标确定#】1月17日上午，國家統計局公布了2022年GDP數據，較前一年增長3%。而稍早前31省份今年的GDP增長目標也全部出爐，總的來看，對於2023年的GDP增速，大部分省份都定在5%-6.5%之間，平均增速5.9%，總體高於去年實際增速。對於具體增速，部分省份也做出了說明。廣東省將2023年目標增速定為5%，南方日報文章《“5%以上”是“跳起來夠得著”的增長目標》中指出，相比去年2%左右的經濟增速，今年5%以上的預期目標似乎有點高，但相比新時代十年7%以上的年均增速，並不高。同時，對照廣東“十四五”經濟增長目標，今年增長5%以上才能為後面的工作贏得主動，確保完成“十四五”年均增長5%左右的目標；對照“經濟大省要挑大樑”的使命擔當，也需要以廣東經濟之“進”更好支撐全國經濟之“穩”。可以說，5%以上的目標是有條件、有基礎、也有必要的，是一個“跳起來夠得著”的目標。針對今年5%的增長目標，浙江日報發文表示，這一增速，綜合考慮到多方面因素，首先，要看清當下發展形勢，防疫政策優化調整，並非一勞永逸，在預期人流物流商流更加暢通的同時，要看到經濟社會發展正面臨前所未有的新情況；其次，疫情3年造成的影響不可忽視，經濟恢復的基礎尚不牢固；最後，要對標國際發展大勢，從海外的經驗來看，逐漸走出疫情、消費環境逐漸改善的大方向是確定的，但受疫情反彈和居民自我防護意識加強的影響，短期消費仍然承壓。同樣，江蘇省提出了5%左右的經濟增速，據新華日報報告，江蘇省發改委負責同志介紹，這體現了貫徹落實黨的二十大精神開好局、起好步的現實需要，體現了黨中央“優勢區域要走在前，經濟大省要挑大樑，各地區都要多作貢獻”的重大要求，有利於穩定發展預期、增強發展信心，有利於在發展中防範化解風險，同時兼顧需要和可能，與“十四五”發展目標相銜接，符合我省經濟發展的現實條件。四川省發展改革委相關負責人說，提出GDP增長6%左右的預期目標，綜合研判了當前經濟形勢，並與省“十四五”規劃目標、省第十二次黨代會目標和2035年遠景目標銜接，是一個為完成中長期目標奠定基礎的增速。不過，此次地方目標增速中也有一些亮點，比如江西（7%）、海南（9.5%）、西藏（8%）、新疆（7%）則較高。#2022年我国GDP超121万亿元##中国已逼近中度老龄化##中国出生人口首次跌破1000万#,,,,"31省GDP增速目标确定,2022年我国GDP超121万亿元,中国已逼近中度老龄化,中国出生人口首次跌破1000万",1,1,1,2023-01-17 20:25,微博网页版,https://wx1.sinaimg.cn/large/006y0fh0gy1ha6wajxx2cj30f30tn44s.jpg,,,,蓝V
4858995640898556,MoKKg3LKQ,6040515183,辣手追梦5776,#中国已逼近中度老龄化#,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:24,HUAWEI P20 Pro,,,,辽宁,普通用户
4858995631987077,MoKKf8kVD,6394326707,chjongialuo,#中国已逼近中度老龄化#所以康养行业有前途吗？,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:24,微博轻享版,,,,云南,普通用户
4858995628574154,MoKKezYwO,6045478310,kuku埋头苦吃,#中国已逼近中度老龄化#没关系嗷，把老年人定义改一下，八十岁以下都是中年人嗷,,,,中国已逼近中度老龄化,0,2,0,2023-01-17 20:24,iQOO Neo5 生而为赢,,,,河北,普通用户
4858995603674302,MoKKcfpQW,7615594160,用户1990751314,#对于女性婚育选择应少些指点江山#社会在发展，不能建立起被年轻人认可的长期看好的“共同富裕”的机制、不能打破阶-/层固化，依我看鼓励年轻人生孩子，是难以实现的！有人说生孩子可以给补贴！请问你补贴多少？人民币的贬值率又是多少？如果真的给补贴，那也类似于“给买得起房子的家庭发汽车”！近年专家害国误民！民族之痛，怎能让年轻人不捶胸顿足！#专家回应中国人口61年来首次负增长##专家称人口红利还能再吃30年##你不生孩子的理由##我国出生人口下降三大因素##提振生育积极性还得从减负着手##2022年全国人口141175万人##中国已逼近中度老龄化##我国出生人口下降三大因素#,,,,"对于女性婚育选择应少些指点江山,专家回应中国人口61年来首次负增长,专家称人口红利还能再吃30年,你不生孩子的理由,我国出生人口下降三大因素,提振生育积极性还得从减负着手,2022年全国人口141175万人,中国已逼近中度老龄化",0,0,0,2023-01-17 20:24,荣耀V30 PRO 5G,,,,河北,普通用户
4858995602894422,MoKKcc8Ye,6159801760,坏人的鸡汤,#中国已逼近中度老龄化#主要原因：房价太低，工资太高，加班太少，福利太好，导致年轻人丧失了艰苦奋斗的精神（董教授说）,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 20:24,微博 HTML5 版,,,,河北,普通用户
4858995598170432,MoKKbyhva,3778148567,DxxJisC,#中国已逼近中度老龄化#活该哦，反正我不生,,,,中国已逼近中度老龄化,0,0,2,2023-01-17 20:24,iPhone客户端,,,,河南,普通用户
4858985893076034,MoKuxcUds,1019091904,苹果969,#中国已逼近中度老龄化#心态年轻点，身体好点，不给别人添麻烦，我也老了…,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:46,iPhone客户端,,,,黑龙江,普通用户
4858985855846224,MoKutowRW,5502049264,我要整容换头,#中国已逼近中度老龄化#好耶,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:46,iPhone客户端,,,,湖南,普通用户
4858985846935723,MoKust6iv,3217459400,吐槽曝料,40秒速览，1949-2022出生人口和死亡人口数据对比！吐槽曝料超话#中国已逼近中度老龄化#L吐槽曝料的微博视频,,,,中国已逼近中度老龄化,39,9,34,2023-01-17 19:46,吐槽曝料超话,,"http://f.video.weibocdn.com/o0/kqWgpmfklx082qvQbv9S01041200fm7x0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728770475&ssig=rS2x8XxrKl&KID=unistore,video",,山东,红V
4858985751252343,MoKuj5fN5,7189659379,奈味草莓啵啵养乐多-,#中国已逼近中度老龄化#不要着急八成的大学生会出手的,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:45,OPPO Reno6 5G,,,,广东,黄V
4858985663177214,MoKuadkxo,5087749034,璟琚_,#中国已逼近中度老龄化#不如想办法提高一下社会生产力,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:45,vivo X80,,,,广东,普通用户
4858985561990664,MoKu08lRu,7363129708,蔼眤,#中国已逼近中度老龄化#感觉，是不是，陷入了死循环,,,,中国已逼近中度老龄化,0,0,0,2023-01-17 19:44,真我GT Neo2T,,,,河南,普通用户
