id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793001493137753,LD1opdagV,7316438016,花心的花萝卜,#老人房子蟑螂成灾邻居离家租房#我的密集恐惧症犯了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:47,iPhone客户端,,,,,普通用户
4793001248822822,LD1o0B1dA,7603384677,龚人间小百灵俊,#老人房子蟑螂成灾邻居离家租房#说保障不到位的，我其实蛮无语的，社区真挺难得，这样的老人估计不会听劝的，要是听劝早好了,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 17:46,小米10 Pro,,,,,普通用户
4793001215525951,LD1nXnbyf,6626591544,珍妮玛德黛劲,#老人房子蟑螂成灾邻居离家租房#我的妈呀这怎么住啊密集恐惧症+强迫症看了好爽啊想把蟑螂一个一个捏死超解压的说,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:46,,,,,,普通用户
4793041339289484,LD2qFCYCo,6343838130,离离原上谱喽,#老人房子蟑螂成灾邻居离家租房#我靠......虽然我不怕蟑螂但是也不至于这么恶心吧,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:26,OPPO A8,,,,,普通用户
4793041288694162,LD2qAAtKq,5446187484,臭屁宝贝-,#老人房子蟑螂成灾邻居离家租房#天哪,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:25,王俊凯恭喜发财,,,,,黄V
4792868348890755,LCXVEBiTh,5128435051,净壹1970,发布了头条文章：《净壹：聊些与YY主播之间的故事，多与少、博与专之间的辩证事例》#直播##108位主播专辑#O净壹：聊些与YY主播之间的故事，多与少、博与专之间的辩证事例,http://t.cn/A6aThacl,漯河,,"直播,108位主播专辑",11,3,14,2022-07-19 08:58,微博 weibo.com,,,,,
4793041175184817,LD2qplKO5,5408336201,毛峥壹31272279,#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,14,2022-07-19 20:25,Redmi K20 Pro 尊享版,,,4792868348890755,,普通用户
4793041094971285,LD2qhkRg1,2159527751,长沙微分享,【#老人捡垃圾扰邻社区清理12次#：家门口恶臭难闻，记者戴口罩采访想吐】#老人捡垃圾堆满楼道社区清理12次#肖先生在今年的五月份搬进了长沙红花坡小区的一间住房，本来想着能距离工作地点近一些，生活上能够相对便利些。可没曾想隔壁邻居老人有个怪癖：习惯囤积废品，整个楼道中都堆满了生活垃圾，酷暑下，不仅让人难以下脚更是恶臭难闻。“房间也闻得到，每天呼吸都困难”，他打来电话希望@芒果帮女郎出面帮帮他。#老人房子蟑螂成灾邻居离家租房#L芒果帮女郎的微博视频,,,芒果帮女郎,"老人捡垃圾扰邻社区清理12次,老人捡垃圾堆满楼道社区清理12次,老人房子蟑螂成灾邻居离家租房",0,0,0,2022-07-19 20:25,微博视频号,,"http://f.video.weibocdn.com/o0/i05CPqZLlx07XJBV6Cli01041202CmNR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697235&ssig=yN04lk5MgK&KID=unistore,video",,,黄V
4793040982245864,LD2q69qfC,5602736014,呆魚爱上咪,#老人房子蟑螂成灾邻居离家租房#我觉得蟑螂，和蜈蚣蝎子一样可怕，一只等于一窝，跑哪都是，,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:24,华为畅享Z 5G,,,,,普通用户
4793040981989466,LD2q68lya,5668234568,周幼琳,#老人房子蟑螂成灾邻居离家租房#这房子恐怖程度堪比死刑🙊,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:24,vivo iQOO生而强悍,,,,,普通用户
4793040729804660,LD2pGF8DG,5789183115,倒霉弹弓-,#老人房子蟑螂成灾邻居离家租房#之前我家卫生间死了十几只蟑螂导致卫生间里很长一段时间都有蟑螂的臭味。看完这个视频我已经能闻到这个房间里好多蟑螂臭味了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:23,真我V15 国潮当道,,,,,普通用户
4793040617867689,LD2pvx0Kd,5855511179,做个乖乖-,#老人房子蟑螂成灾邻居离家租房#好吓人的zl,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:23,Note 10 Pro,"https://wx2.sinaimg.cn/large/006oh7WHgy1h4ci7xvvroj309s09sa9y.jpg,https://wx2.sinaimg.cn/large/006oh7WHgy1h4ci7y3k2tj309s09sq2x.jpg,https://wx2.sinaimg.cn/large/006oh7WHgy1h4ci7yue75j309s09s3yd.jpg,https://wx1.sinaimg.cn/large/006oh7WHgy1h4ci7z8g0zj309s09sa9y.jpg,https://wx4.sinaimg.cn/large/006oh7WHgy1h4ci7ziklvj309s09s742.jpg,https://wx3.sinaimg.cn/large/006oh7WHgy1h4ci7zt2mzj309s09s747.jpg,https://wx4.sinaimg.cn/large/006oh7WHgy1h4ci806d6aj309s09sq2z.jpg,https://wx3.sinaimg.cn/large/006oh7WHgy1h4ci815u41j309s09st8u.jpg,https://wx2.sinaimg.cn/large/006oh7WHgy1h4ci81j4jhj309s09swei.jpg",,,,普通用户
4793040520349771,LD2pm1sZt,7739261929,死在上一秒,#老人房子蟑螂成灾邻居离家租房#我去@villgcsn,,,villgcsn,老人房子蟑螂成灾邻居离家租房,0,1,0,2022-07-19 20:22,vivo S10e 自然人像,,,,,普通用户
4793066177429795,LD34JvaPp,6265504459,清纯佳人白玫瑰o,#老人房子蟑螂成灾邻居离家租房#只是觉得老太好可怜！好不容易…………,,,,老人房子蟑螂成灾邻居离家租房,0,1,8,2022-07-19 22:04,Android客户端,,,,,黄V
4793066051604217,LD34x6Jkt,1682920885,驴友攻略,#老人房子蟑螂成灾邻居离家租房#救命啊头皮发麻鸡皮疙瘩狂冒,,,,老人房子蟑螂成灾邻居离家租房,0,0,93,2022-07-19 22:04,iPhone客户端,,,4793052763261405,,黄V
4793065724973871,LD340kRVJ,2099214172,魅力安宁,【蟑螂也是“病媒”！注意打扫卫生】近日，广东珠海一#老人房子蟑螂成灾邻居离家租房#引热议。蟑螂通过污染食物传播霍乱、肺炎等，帮助疾病肆虐。要注意及时清理垃圾，打扫卫生，投放灭蟑螂药灭杀。（央视新闻）,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 22:03,iPhone客户端,https://wx3.sinaimg.cn/large/7d1f775cgy1h4cl3ui2ipj20go0gogno.jpg,,,,蓝V
4793027488386554,LD24kzbJ0,7503179079,腊梅红彤彤2020,#老人房子蟑螂成灾邻居离家租房#我的天，有点吓人呐！这样子咋能住,,,,老人房子蟑螂成灾邻居离家租房,1,1,0,2022-07-19 19:31,OPPO A95 5G,,,,,黄V
4793027228337220,LD23UyYTi,5675706626,善良的明星向日葵,#老人房子蟑螂成灾邻居离家租房#向日葵🌻：确实让人难以接受,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:30,,https://wx1.sinaimg.cn/large/006c6Gzgly1h4cgool1ppj30n014wn63.jpg,,,,黄V
4793027002369160,LD23y9Wkg,3840902209,昆明五华发布,【#夏天是蟑螂出没高峰#】#老人房子蟑螂成灾邻居离家租房#夏季是蟑螂繁殖高峰，蟑螂产卵的数量很可观，你见到的每一只雌性蟑螂都可能一次产下一百个崽。脚踩蟑螂，是许多人常用的灭蟑方法。这种方式真能有效灭蟑吗？（生命时报）,,,,"夏天是蟑螂出没高峰,老人房子蟑螂成灾邻居离家租房",0,2,2,2022-07-19 19:29,,"https://wx2.sinaimg.cn/large/e4ef8441ly1h4cgmy16t6j20dc0wotc3.jpg,https://wx3.sinaimg.cn/large/e4ef8441ly1h4cgmyknt7j20dc0vgn11.jpg,https://wx3.sinaimg.cn/large/e4ef8441ly1h4cgmziuzxj20dc0viae5.jpg,https://wx1.sinaimg.cn/large/e4ef8441ly1h4cgn00a5ij20dc19pte7.jpg,https://wx4.sinaimg.cn/large/e4ef8441ly1h4cgn0m1sxj20dc1r845b.jpg",,,,蓝V
4793026629339150,LD22WDbxs,6421111471,黑猫投诉,#黑猫投诉#【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"黑猫投诉,老人房子蟑螂成灾邻居离家租房",6,35,92,2022-07-19 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697252&ssig=892Uq5uTBM&KID=unistore,video",,,蓝V
4793026561966859,LD22Q8fFx,7554384134,锦鲤一定我,#老人房子蟑螂成灾邻居离家租房#邻居做错了什么,,,,老人房子蟑螂成灾邻居离家租房,0,0,5,2022-07-19 19:27,微博轻享版,,,,,普通用户
4793026289076646,LD22oC5fw,7759694785,豌仔鱼,#老人房子蟑螂成灾邻居离家租房##青岛羊汤老奶奶收到爱心如潮#一个极具温柔一个痛心疾首,,,,"老人房子蟑螂成灾邻居离家租房,青岛羊汤老奶奶收到爱心如潮",0,0,0,2022-07-19 19:26,iPhone客户端,,,,,普通用户
4793015723887091,LD1Lmgjd1,6973050994,就是最钟意,#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:44,OPPO Ace2 5G超级玩家,,,,,普通用户
4793015334605976,LD1KJjkdW,5340223475,疏风懒月,#老人房子蟑螂成灾邻居离家租房#首页的各位千万别点这个ct,,,,老人房子蟑螂成灾邻居离家租房,0,2,2,2022-07-19 18:42,iPhone 11 Pro Max,,,,,普通用户
4793015325950214,LD1KIoXVc,7326283788,Gp八睛9,#老人房子蟑螂成灾邻居离家租房#我的个亲娘嘞，这这这这也太多了吧,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 18:42,前置双摄vivo X9,,,,,普通用户
4793015196194518,LD1KvpZtA,6291567286,龚王府的月亮-51129,#老人房子蟑螂成灾邻居离家租房#老人也是为了孩子为了生存,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:42,Android,,,,,普通用户
4793015131965939,LD1Kp8fqH,7491552369,_阿杰的小陈同学,#老人房子蟑螂成灾邻居离家租房#太可怕,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:42,檀多多送的HarmonyOS设备,,,,,黄V
4793014976779092,LD1K9sryc,6466633845,britneyiii,#老人房子蟑螂成灾邻居离家租房#救命头皮发麻不要轻易点开,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:41,HarmonyOS设备,,,,,黄V
4793014286027410,LD1J2pi0i,7551991775,曦夕惜兮H,#老人房子蟑螂成灾邻居离家租房#头皮发麻鸡皮疙瘩狂冒～～,,,,老人房子蟑螂成灾邻居离家租房,1,0,4,2022-07-19 18:38,HarmonyOS设备,,,,,
4793014864580289,LD1JYjdxD,5549848633,H曦吾,#老人房子蟑螂成灾邻居离家租房#密集恐惧症～～😱😱,,,,老人房子蟑螂成灾邻居离家租房,0,0,4,2022-07-19 18:40,iPhone 13 Pro Max,,,4793014286027410,,黄V
4793014834437253,LD1JViCkB,2941304597,反殺野木_plus疯狗版,#老人房子蟑螂成灾邻居离家租房#救命啊！！！！！,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:40,微博搜索,,,,,普通用户
4793014515928158,LD1JpoSbs,1276599252,居小鸡,#老人房子蟑螂成灾邻居离家租房#千万不要好奇点开‼️‼️‼️啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊我现在就是后悔，非常后悔,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 18:39,人生大事朱一龙的小笼包,https://wx2.sinaimg.cn/large/4c175bd4gy1h4cf84cw91j20u00qa0w7.jpg,,,,黄V
4793001165719961,LD1nSo01r,6144287281,找子涵的娘有事吗,#老人房子蟑螂成灾邻居离家租房#啊啊啊啊啊啊头皮发麻，所以有推荐的蟑螂药吗，有备无患,,,,老人房子蟑螂成灾邻居离家租房,1,18,8,2022-07-19 17:46,HUAWEI P30 Pro,,,,,普通用户
4793001140816950,LD1nQ3qwC,1969854392,一生两世之新世慢悠悠生活,#老人房子蟑螂成灾邻居离家租房#碰到没素质公德心差的邻居真是倒霉，这种事没职能部门出面管咋行啊。,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:46,iPhone客户端,,,,,普通用户
4793001026781507,LD1nEssb9,6771019439,超级无敌爱money,#老人房子蟑螂成灾邻居离家租房#太可怕了😱😱,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:45,OPPO Reno4 SE 5G,,,,,普通用户
4793000900952087,LD1ns3ZGf,7731102824,大块王雪饼,#老人房子蟑螂成灾邻居离家租房#蟑螂真的无敌恐怖，不接受反驳心疼这位邻居,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:45,HUAWEI nova 2s,,,,,普通用户
4793000833586124,LD1nlf2UI,7753678934,砂糖橘没有籽,#老人房子蟑螂成灾邻居离家租房#如果是我我直接弃屋而逃,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:45,华为手机,,,,,普通用户
4793000763065118,LD1necRno,2440085024,Tiffany就是我,#老人房子蟑螂成灾邻居离家租房#完全能当恐怖屋的程度，邻居好倒霉,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:44,OPPO超视野全面屏R15,,,,,红V
4793000629372763,LD1n0DkhB,1570287802,風雨顺德人,#老人房子蟑螂成灾邻居离家租房#原来是广东的小强，北方人看到广东的土特产一般都会吓一跳，甚至会被吓坏。不过广东土著表示洒洒水，听说还有一味菜是把小强炸着吃，暗黑料理,,,,老人房子蟑螂成灾邻居离家租房,0,5,4,2022-07-19 17:44,,,,,,黄V
4793000447967954,LD1mIxqPo,5045714301,我到现在还是最喜欢银杏啊,#老人房子蟑螂成灾邻居离家租房#直接洗衣液倒过去[奋斗][奋斗],,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 17:43,HUAWEI Mate X2,,,,,黄V
4793040378267913,LD2p7yGRr,6503818003,一只姜裙裙,#老人房子蟑螂成灾邻居离家租房#还是多关注社会边缘人民，做好政府兜底工作吧,,,,老人房子蟑螂成灾邻居离家租房,0,0,13,2022-07-19 20:22,Note 10 Pro,,,,,黄V
4793039916632670,LD2onrPsy,6105484029,向着快乐出发啦啦啦,#老人房子蟑螂成灾邻居离家租房#千万不要点开，浑身起鸡皮疙瘩,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:20,iQOO Z5x 性能先锋,,,,,普通用户
4793039900120045,LD2om0ved,2685194724,Mrs牛浪汉,#老人房子蟑螂成灾邻居离家租房#太可怕了！,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:20,iPhone客户端,,,,,黄V
4793039254717472,LD2njjNeg,2318265821,半月谈,【#夏天是蟑螂出没高峰#】#老人房子蟑螂成灾邻居离家租房#夏季是蟑螂繁殖高峰，蟑螂产卵的数量很可观，你见到的每一只雌性蟑螂都可能一次产下一百个崽。脚踩蟑螂，是许多人常用的灭蟑方法。这种方式真能有效灭蟑吗？@生命时报,,,生命时报,"夏天是蟑螂出没高峰,老人房子蟑螂成灾邻居离家租房",4,4,16,2022-07-19 20:17,谈妹的HarmonyOS设备,"https://wx1.sinaimg.cn/large/8a2dedddly1h4ci251nwzj20dc0woach.jpg,https://wx1.sinaimg.cn/large/8a2dedddly1h4ci25ixg4j20dc0vgacs.jpg,https://wx2.sinaimg.cn/large/8a2dedddly1h4ci260e5ij20dc0viq5z.jpg,https://wx4.sinaimg.cn/large/8a2dedddly1h4ci26iqerj20dc19p78a.jpg,https://wx3.sinaimg.cn/large/8a2dedddly1h4ci2727t4j20dc1r8wjq.jpg",,,,蓝V
4793038696875178,LD2mpsQxY,1924214691,小毛Helen,#老人房子蟑螂成灾邻居离家租房#如果老人和生病的女儿生活艰难社区居委应该帮帮忙管管吧！不然都影响到邻居了，看着也很可怜,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:15,iPhone 13,,,,,普通用户
4793038636844864,LD2mjsIF2,3973208849,愿所有好人梦想成真,#老人房子蟑螂成灾邻居离家租房#太可怕了(๑ó﹏ò๑),,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:15,Android,,,,,普通用户
4793052478050611,LD2IDxMkz,6190625044,小小口天吴是我,#老人房子蟑螂成灾邻居离家租房#长大了满天飞那种，现在的蟑螂真的翅膀硬了会飞,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:10,华为手机 畅享玩不停,,,,,普通用户
4793052419592092,LD2IxEfla,5978238135,Tayurgem_Glorift,#老人房子蟑螂成灾邻居离家租房#好可怕😱,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 21:10,雅雅乐土HarmonyOS设备,,,,,黄V
4793052315779816,LD2InofAQ,2489596935,山西共青团,家里看到一只蟑螂，就意味着有无数只，为什么顽强的蟑螂，怎么都杀不尽？#老人房子蟑螂成灾邻居离家租房##团团科普社#L答案如下的微博视频,,,,"老人房子蟑螂成灾邻居离家租房,团团科普社",0,0,1,2022-07-19 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/e1GXpHQblx07Xx7L2C1i01041202bG4e0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697257&ssig=KBQ24LtGt1&KID=unistore,video",,,蓝V
4793052255752529,LD2Iho8uJ,6013799189,桀骜仟夜,#老人房子蟑螂成灾邻居离家租房#拜耳蟑螂药，谁用谁知道,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:09,荣耀X30 5G,,,,,普通用户
4793051543506826,LD2H8eIhI,2519935117,渊之龙女,#老人房子蟑螂成灾邻居离家租房#我记得这是触犯法律的，但具体什么法规记不得了。有知道的吗？,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:06,iQOO 3 5G性能旗舰,,,,,黄V
4793051543246546,LD2H8dCzE,7403277938,妮妮-妮妮妮来了,#老人房子蟑螂成灾邻居离家租房#好可怕，我最怕的生物，要是我，我肯定也是跑的没影子,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:06,HUAWEI Mate 20 Pro,,,,,普通用户
4793051371802117,LD2GR7yOp,6762374782,没有兔牙的呆桃,#老人房子蟑螂成灾邻居离家租房#妈呀，我为什么要点进这个热搜,,,,老人房子蟑螂成灾邻居离家租房,0,1,0,2022-07-19 21:06,肖战顺顺利利,,,,,黄V
4793051249121340,LD2GECgSo,2702378892,平安泸州,【灭蟑螂千万别用脚踩！后果万万没想到……】一遇到“小强”，很多人忍不住用脚踩来对付它们。蟑螂被踩死或拍死后，体内的卵鞘仍“活着”，从母体被挤出后，反而促进了孵出小蟑螂的速度；踩死蟑螂也会传染疾病，病菌可能会经由手、鞋进入人体消化道。正确的处理方法是↓↓#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,16,8,2022-07-19 21:05,Android,https://wx2.sinaimg.cn/large/a113078cgy1h4cjcwhjinj20b42orten.jpg,,,,蓝V
4793026092205716,LD2259fO4,6973770168,一句半截的诗,#老人房子蟑螂成灾邻居离家租房#这房子住的是够憋屈的。,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:25,荣耀V40 前所未感,,,,,黄V
4793025982892261,LD21Uc8pn,7764387491,六便士与月亮202206,#老人房子蟑螂成灾邻居离家租房#我好怕这些虫子,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:25,nova7你在焦点在,,,,,普通用户
4793025929152091,LD21OCoSn,5532144457,希望ncf远离我,#老人房子蟑螂成灾邻居离家租房#这这这，怎么住得下去啊,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:24,HUAWEI P50 Pro,,,,,普通用户
4793025866241562,LD21IqbIm,1789224901,依然e辈子,#老人房子蟑螂成灾邻居离家租房#我直接裂开了，能清理完毕吗？鸡皮疙瘩掉一地。,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:24,魅族Note9吃鸡不卡,,,,,普通用户
4793025794151868,LD21Bhq5C,7548371257,坦荡的山雀,#老人房子蟑螂成灾邻居离家租房#发生这样的情况，管辖社区居委会是有责任的。,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 19:24,,"https://wx2.sinaimg.cn/large/008eQcbvly1h4cgi6edyuj30qo17egpu.jpg,https://wx4.sinaimg.cn/large/008eQcbvly1h4cgi73rcaj30ro0yk78m.jpg,https://wx1.sinaimg.cn/large/008eQcbvly1h4cgihl41kj30rm0u4afl.jpg",,,,金V
4793025730973744,LD21v45jy,7403747901,摩天轮上思k,#老人房子蟑螂成灾邻居离家租房#我的妈，好吓人,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 19:24,vivo AI智慧拍照X21,,,,,普通用户
4793025571848859,LD21f7KYj,2316874621,宁津公安,【蟑螂也是“病媒”！注意打扫卫生】#老人房子蟑螂成灾邻居离家租房#引热议。蟑螂通过污染食物传播霍乱、肺炎等，帮助疾病肆虐。要注意及时清理垃圾，打扫卫生，投放灭蟑螂药灭杀。,,,,老人房子蟑螂成灾邻居离家租房,0,62,24,2022-07-19 19:23,宁津公安iPhone客户端,https://wx1.sinaimg.cn/large/8a18b37dly1h4cghu2px6j20go0evwfp.jpg,,,,蓝V
4793025475642856,LD215nFXO,7527273578,呆桃兔子糖,#老人房子蟑螂成灾邻居离家租房#生存不易，如果可以有好的生活，谁会愿意去天天捡垃圾。我们更应该关注的是她们的基本生存问题。,,,,老人房子蟑螂成灾邻居离家租房,0,0,16,2022-07-19 19:23,Oppo兔Android,,,,,普通用户
4793014088106101,LD1IIy0Lz,2995273931,月亮下的汽笛声,#老人房子蟑螂成灾邻居离家租房#怪我手贱点开，好密集好恶心啊，“yue”。,,,,老人房子蟑螂成灾邻居离家租房,0,4,1,2022-07-19 18:37,,,,,,普通用户
4793014042496616,LD1IEatu0,2556268444,糖友程翻译,#温哥华#【#老人房子蟑螂成灾邻居离家租房#：楼道都是酸臭味，不敢开窗】7月18日，广东珠海。张女士邻居住一老太太和其女儿，因老太太爱捡垃圾，房内蟑螂成灾，整个楼道都是酸臭味。据张女士介绍，老太太大概60多岁，女儿好像生病了。平时楼里的居民上楼都要屏住呼吸，窗户都不敢开，有邻居已经搬出去租房了。这次是居民众筹，联系居委会、物业等打扫房间，进行消杀处理。#老太房子蟑螂成灾邻居离家租房##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"温哥华,老人房子蟑螂成灾邻居离家租房,老太房子蟑螂成灾邻居离家租房,蓝v视界",0,0,0,2022-07-19 18:37,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/0bHFfd6Vlx07XJW5lFtC01041200IEwt0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726697275&ssig=KZcUHpErdn&KID=unistore,video",,,普通用户
4793013986922330,LD1Iyt2Ou,5902631668,栀夏浅默,#老人房子蟑螂成灾邻居离家租房#好多啊,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:37,nova7Pro你在焦点在,,,,,黄V
4793013963064095,LD1IwcR6T,7726822429,茶茶骁月,#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:37,Android,,,,,普通用户
4793013946288530,LD1IuqnVU,5526769563,浪漫雪语言,#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:37,iPhone客户端,,,,,普通用户
4793013870527633,LD1In2dgd,7636180159,不想忘记的夏天,#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 18:36,iPhone客户端,,,,,普通用户
4793038243628669,LD2lGfdYV,3515114057,长宁发布,【蟑螂也是“病媒”！注意打扫卫生】近日，广东珠海一#老人房子蟑螂成灾邻居离家租房#引热议。蟑螂通过污染食物传播霍乱、肺炎等，帮助疾病肆虐。要注意及时清理垃圾，打扫卫生，投放灭蟑螂药灭杀。（央视新闻）,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 20:13,微博网页版,https://wx3.sinaimg.cn/large/d1846249gy1h4chy7jl74j20go0go77m.jpg,,,,蓝V
4793038162889902,LD2lyc7Nk,6522635214,养漂亮女儿,#老人房子蟑螂成灾邻居离家租房#2022了还只会起这种人血馒头似的标题，小编们学这个专业只学到了这个吗,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:13,iPhone客户端,,,,,普通用户
4793037357581294,LD2kfvOeW,7761730613,愿我所爱之人余生安好,#老人房子蟑螂成灾邻居离家租房#没人想这样老人更不想,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:10,真我X50 Pro 5G,,,,,普通用户
4793037202654257,LD2k0b8uB,5611040937,有钱家的赵锦猪,#老人房子蟑螂成灾邻居离家租房#好家伙,,,,老人房子蟑螂成灾邻居离家租房,0,0,1,2022-07-19 20:09,HUAWEI Mate 20,,,,,黄V
4793036980357933,LD2jE1v77,6533084869,许夜不思日夜_,#老人房子蟑螂成灾邻居离家租房#看了视频我已经死了太吓人了满屋子的蟑螂,,,,老人房子蟑螂成灾邻居离家租房,0,0,3,2022-07-19 20:08,微博轻享版,,,,,普通用户
4793036972755836,LD2jDbyUY,3936202505,猪八戒的单身果,#老人房子蟑螂成灾邻居离家租房#千万不要点开,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 20:08,HUAWEI P10 Plus,,,,,普通用户
4793036837488524,LD2jpvq6E,7388914412,今天小狗开心ma,#老人房子蟑螂成灾邻居离家租房#好吓人我已经死了,,,,老人房子蟑螂成灾邻居离家租房,0,0,2,2022-07-19 20:08,烫死人的iPhone X,,,,,普通用户
4793051203502513,LD2GAeHa9,7338757838,街上打醋又买布,#老人房子蟑螂成灾邻居离家租房#,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:05,HUAWEI P40 Pro 5G,,,,,普通用户
4793051077676825,LD2Gnwd5L,7397538558,咫尺的梦想成真,#老人房子蟑螂成灾邻居离家租房#哎哟喂，密集恐惧症犯了,,,,老人房子蟑螂成灾邻居离家租房,0,0,0,2022-07-19 21:04,华为手机,,,,,普通用户
