id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651366465408482,Klyh8mGZA,2643105705,保定话里话外,#65岁老人每天玩手机11小时#玩手机还是适量的好!,,,,65岁老人每天玩手机11小时,0,1,0,2021-06-23 21:40,小米9,https://wx2.sinaimg.cn/large/9d8a97a9ly1grsj66lu8aj20qy18twlt.jpg,,,,红V
4651366406422696,Klyh2qWPS,7439193505,小龙女的云投资,#65岁老人每天玩手机11小时#据最新的研究报告数据显示，2021年中国成年人每天看手机的时间达到196分钟（3小时16分钟，不包含打电话的时间），相比于2020年的2小时51分钟，同比增长14.6%。,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:40,iPhone 12,https://wx3.sinaimg.cn/large/0087s641gy1grsj5pxxltj30g809qacq.jpg,,,,普通用户
4651366222401578,KlygKa4L8,6591541925,-小春日和--,#65岁老人每天玩手机11小时#这……比我还能玩……,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:39,么西么西的Android,,,,,普通用户
4651366071407257,Klygv5U5H,2117581715,kiwi米卡的猕猴桃,#65岁老人每天玩手机11小时#这么一对比我还不够优秀，加油网瘾少女,,宁波·明州里,,65岁老人每天玩手机11小时,0,1,1,2021-06-23 21:39,仙女的手机,https://wx4.sinaimg.cn/large/7e37bb93gy1grsj4jqivxj20ku112ai0.jpg,,,,普通用户
4651366016358615,KlygpqGaj,6941962347,那片大海没有鱼,#65岁老人每天玩手机11小时#这就是退休后的我呀！,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 21:38,HUAWEI Mate 30 5G,,,,,普通用户
4651365978080398,KlyglxU50,5850619976,今天爱生活爱画画了吗,#65岁老人每天玩手机11小时#爹妈手机狂魔，在智能机出来的时候，第一时间为他们更换了新机然后开启了两个网瘾老人的疯狂人生。我做过努力的16年把宽带断了，仅使用手机有限的月租流量。没用的，他们背着我偷开业务，精明的一点都不像“老年组”。换新电视增加观影体验，电视📺完败手机📱,,,,65岁老人每天玩手机11小时,0,0,3,2021-06-23 21:38,iPad客户端,,,4651355925382913,,普通用户
4651351093020990,KlxSlcFTE,6481888318,毛毛头9785,#65岁老人每天玩手机11小时#现在一人不止一部手机了，手机不离手已经成了习惯。学会让自己放下手机，走出虚拟世界。,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 20:39,Redmi K30 Pro 变焦版,"https://wx3.sinaimg.cn/large/0074FlfMly1grshejt4mjj309s09smye.jpg,https://wx1.sinaimg.cn/large/0074FlfMly1grshejz3nvj309s09sq3r.jpg,https://wx2.sinaimg.cn/large/0074FlfMly1grshek611ej609s09sq4202.jpg,https://wx2.sinaimg.cn/large/0074FlfMly1grshekc5uqj309s09smyg.jpg,https://wx3.sinaimg.cn/large/0074FlfMly1grshekj0qej309s09st9o.jpg,https://wx2.sinaimg.cn/large/0074FlfMly1grshekq3lkj309s09sdgi.jpg,https://wx2.sinaimg.cn/large/0074FlfMly1grshekx2kgj309s09s74z.jpg,https://wx1.sinaimg.cn/large/0074FlfMly1grshel2kjdj309s09s0tf.jpg,https://wx4.sinaimg.cn/large/0074FlfMly1grsheless9j309s09s3z7.jpg",,,,黄V
4651351067857477,KlxSiwY5v,2434097414,法治金堂,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,0,0,1,2021-06-23 20:39,iPhone客户端,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821194&ssig=231Mwor8Q%2F&KID=unistore,video",,,蓝V
4651350791816901,KlxRR7CER,2345247732,宁波电台音乐广播,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,0,0,0,2021-06-23 20:38,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821194&ssig=231Mwor8Q%2F&KID=unistore,video",,,蓝V
4651350779237205,KlxRPCL1b,6040548110,兰州西固检察,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,0,0,1,2021-06-23 20:38,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821194&ssig=231Mwor8Q%2F&KID=unistore,video",,,蓝V
4651350724182266,KlxRKhxZU,7481721724,-松溪-,#65岁老人每天玩手机11小时#阿这,,,,65岁老人每天玩手机11小时,0,1,0,2021-06-23 20:38,Android,https://wx1.sinaimg.cn/large/008akxB2ly1grshd1gd3sj30qo16e408.jpg,,,,普通用户
4651350698758230,KlxRHAKpM,2087973903,鞍山消防伴你行,#65岁老人每天玩手机11小时#【手机充电可不能儿戏】手机安全使用、充电的方法你都掌握了吗？戳图↓↓↓一起来学学吧~#豫豫小课堂#,,,,"65岁老人每天玩手机11小时,豫豫小课堂",1,6,5,2021-06-23 20:38,小米10,https://wx4.sinaimg.cn/large/7c73f40fly1grshczjyryj20j62xf14y.jpg,,,,蓝V
4651350652621094,KlxRDaZRI,2637284795,sakatachil,#65岁老人每天玩手机11小时#笑的，以为本人，上班工作量多不多看手机屏幕使用时间剩多少,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 20:37,微博轻享版,,,,,普通用户
4651350471739360,KlxRl7iuc,2649363224,但逢明月笑春风,#65岁老人每天玩手机11小时#我家公公婆婆每天手机不离手，抖音快手拼多多比我玩的还溜,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 20:37,HUAWEI P40 5G,,,,,普通用户
4651350258093919,KlxQZxXB5,5705310235,双桦检察,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,6,36,47,2021-06-23 20:36,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821194&ssig=231Mwor8Q%2F&KID=unistore,video",,,蓝V
4651337453143356,KlxwldbJi,2375854265,聚焦大中华,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询间，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的L广州日报的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:45,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821197&ssig=TDRHRnm5Ly&KID=unistore,video",,,黄V
4651337427716240,Klxwiwnlu,5228509246,每天看20分钟美女,#65岁老人每天玩手机11小时#……一看到我自己的健康使用手机11h,,,,65岁老人每天玩手机11小时,0,2,3,2021-06-23 19:45,微博轻享版,https://wx3.sinaimg.cn/large/005HQi6ily1grsfu4nczlj30u00qadj2.jpg,,,,普通用户
4651337402288706,Klxwg9BoC,1649380687,奇荒,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:45,微博网页版,,,,,黄V
4651337306346957,Klxw6qD8h,7499974242,流云向晚an,#65岁老人每天玩手机11小时#我也要减少玩手机的时间…,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:44,刘雨昕的雨伞,https://wx3.sinaimg.cn/large/008bz7Uugy1grsftmrr72g30i40jr47b.jpg,,,,普通用户
4651337192835745,KlxvVbTHP,7503671089,泡泡发射机pu,#65岁老人每天玩手机11小时#哈哈哈哈哈我要的未来,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:44,华为手机 畅享玩不停,,,,,普通用户
4651337062811444,KlxvIbNnS,2659523842,黔东南新闻网官方微博,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:43,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821197&ssig=TDRHRnm5Ly&KID=unistore,video",,,蓝V
4651337021131444,KlxvE4Kl6,6005234723,tkk5566,#65岁老人每天玩手机11小时#76.41/7=10.915714救命我快赶上了,,南宁,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 19:43,华为畅享10,https://wx2.sinaimg.cn/large/006yplSzgy1grsfrujbx0j30k017c0wo.jpg,,,,普通用户
4651336753484922,KlxvdeCAq,2358495324,我爱幽Better_man,#65岁老人每天玩手机11小时#那我是不是也得克制一下。还好上班不让玩手机，不然也得头晕恶心,,,,65岁老人每天玩手机11小时,0,0,1,2021-06-23 19:42,,,,,,普通用户
4651336689782266,Klxv6F2Ou,1965683690,新都发布,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,1,2,3,2021-06-23 19:42,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821197&ssig=TDRHRnm5Ly&KID=unistore,video",,,蓝V
4651386798866496,KlyNVBcA0,5265120027,金色人生2021,#65岁老人每天玩手机11小时#防老年沉迷系统安排上了吗l,,合肥·庐江,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:01,iPhone客户端,,,,,普通用户
4651386766365125,KlyNSqHRj,2713866045,会火大叔,#65岁老人每天玩手机11小时#宁波退休老人突然总是头晕恶心一查问题竟然出在手机上L会火大叔的微博视频,,,,65岁老人每天玩手机11小时,0,0,4,2021-06-23 23:01,微博视频号,,"http://f.video.weibocdn.com/bFlkKWkQlx07NGMUS9uo010412002R2J0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821205&ssig=r1%2FXUnbyjL&KID=unistore,video",,,金V
4651386749587608,KlyNQEeaQ,5533548092,孝视新闻眼,【#65岁老人每天玩手机11小时# 犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（广州日报）L广州日报的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:01,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821205&ssig=MV%2BLfnUqc1&KID=unistore,video",,,蓝V
4651386719705005,KlyNNEIIl,6078297049,大学生求职bot,#65岁老人每天玩手机11小时#网瘾这个东西不分年龄段你一天玩多长时间手机？,,,,65岁老人每天玩手机11小时,0,0,69,2021-06-23 23:01,Redmi K20,,,,,普通用户
4651386535151843,KlyNvlCef,2673385191,医药导报,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（宁波晚报）,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:00,iPhone 7 Plus,,,,,普通用户
4651386421904729,KlyNk7Zvr,1708533224,国际旅游岛商报,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（宁波晚报；广州日报）L广州日报的微博视频,,,,65岁老人每天玩手机11小时,3,0,0,2021-06-23 23:00,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821205&ssig=MV%2BLfnUqc1&KID=unistore,video",,,蓝V
4651386421641433,KlyNk6T0J,1043320390,半岛晨报,【#65岁老人每天玩手机11小时# 犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（广州日报）L广州日报的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 23:00,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821205&ssig=MV%2BLfnUqc1&KID=unistore,video",,,蓝V
4651557708103969,KlDfAy0db,3912239665,北碚法院,#65岁老人每天玩手机11小时#几分钟带你了解眼睛和眼角膜，要保护好眼睛哦！#给您提个醒#（法制网）L网易健康的微博视频,,,,"65岁老人每天玩手机11小时,给您提个醒",2,0,7,2021-06-24 10:20,微博视频号,,"http://f.video.weibocdn.com/TZkFosWclx07DEDPTlfy010412009RKy0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821209&ssig=SS1JkmXIzB&KID=unistore,video",,,蓝V
4651557365224068,KlDf2lV1a,3767371870,渭南市委政法委,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,1,0,0,2021-06-24 10:19,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821209&ssig=KqXRri5029&KID=unistore,video",,,蓝V
4651556287286653,KlDdiuzAF,1670984041,都市零距离,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。L广州日报的微博视频,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-24 10:15,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821209&ssig=KqXRri5029&KID=unistore,video",,,蓝V
4651556253729372,KlDdffEba,5936595732,桂林反邪,【#退休教师每天玩手机11小时致睫状肌痉挛#】近日，浙江宁波。退休教师刘阿姨经常感到头晕恶心。其女儿发现，刘阿姨每天使用手机长达11个小时。经检查，刘阿姨因用眼过度导致睫状肌痉挛，从而引起头晕、恶心。医生开的处方——尽量不用手机。一周后复查，刘阿姨头不晕了，也不恶心了，就是不能玩手机挺难受的#65岁老人每天玩手机11小时#（来源：广州日报）L广州日报的微博视频,,,,"退休教师每天玩手机11小时致睫状肌痉挛,65岁老人每天玩手机11小时",0,0,0,2021-06-24 10:14,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821209&ssig=KqXRri5029&KID=unistore,video",,,蓝V
4651555640836242,KlDcg3vxM,3900019299,江苏检察在线,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,0,0,0,2021-06-24 10:12,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821209&ssig=KqXRri5029&KID=unistore,video",,,蓝V
4651554596979601,KlDazthId,5064230560,东西湖检察,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍多个科室结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的。@广州日报L广州日报的微博视频,,,广州日报,65岁老人每天玩手机11小时,0,0,1,2021-06-24 10:08,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821209&ssig=KqXRri5029&KID=unistore,video",,,蓝V
4651554365506425,KlDacn6tj,2427032447,内蒙古鄂尔多斯消防,#65岁老人每天玩手机11小时#【莫让手机变“手雷”】“机”不离手？频繁使用手机，电量是不是根本就不够用？怎样给手机充电才安全？莫让手机变“手雷”，一起学起来吧！#睡觉时充电器爆炸险失明#,,,,"65岁老人每天玩手机11小时,睡觉时充电器爆炸险失明",0,0,1,2021-06-24 10:07,iPhone客户端,https://wx4.sinaimg.cn/large/90a9937fly1grt4r1hw3lj20m82adwoc.jpg,,,,蓝V
4651553426247044,KlD8Gqd8M,3898037768,重庆九龙坡法院,#65岁老人每天玩手机11小时#几分钟带你了解眼睛和眼角膜，要保护好眼睛哦！#给您提个醒#（法制网）L网易健康的微博视频,,,,"65岁老人每天玩手机11小时,给您提个醒",0,1,2,2021-06-24 10:03,微博视频号,,"http://f.video.weibocdn.com/TZkFosWclx07DEDPTlfy010412009RKy0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821209&ssig=SS1JkmXIzB&KID=unistore,video",,,蓝V
4651377583723301,Klyz4fCBf,1812790514,·睡不醒的喵·,#65岁老人每天玩手机11小时#说的就是我爸我妈手机瘾比我还大寻思怎样给他俩培养点种花种草读书看报的兴趣爱好,,,,65岁老人每天玩手机11小时,0,0,0,2021-06-23 22:24,肥🐑的iPhone客户端,,,,,普通用户
4651377332329936,KlyyF9M7C,5976894768,郑州反邪教,【#65岁老人每天玩手机11小时#犯头晕到多个科室就诊，医生：尽量不用手机】从两个月前开始，浙江宁波65岁的刘阿姨就经常感到头晕恶心，跑遍神经内科、脊柱外科、五官科，结果都没看好。经医生询问，刘阿姨女儿在其手机后台发现，刘阿姨每天使用手机竟然长达11个小时。“用眼过度，导致睫状肌痉挛，也会引起头晕、恶心的。”医生表示。经检查，刘阿姨确定存在睫状肌痉挛。医生开出的最重要的“处方”是——尽量不用手机。一周后再复查，刘阿姨反映，头不晕了，也不恶心了，就是不能玩手机挺难受的（@宁波晚报；视频剪辑：栾晓森）O宁波退休老师头晕呕吐一直看不好，问题竟是每天在用的它！快转给爸妈……L广州日报的微博视频,,,宁波晚报,65岁老人每天玩手机11小时,1,0,1,2021-06-23 22:23,微博视频号,,"http://f.video.weibocdn.com/000tr1Cdgx07NGaogPHi010412001eTF0E010.mp4?label=mp4_hd&template=368x654.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725821211&ssig=ZALECRWsmv&KID=unistore,video",,,蓝V
