id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770869643838771,LtJDSg6DF,2721558170,岳阳日报,#老年人感染奥密克戎病死率是普通流感近百倍#,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 16:03,HarmonyOS设备,,,4770771409310393,,蓝V
4770869631778980,LtJDR7sNe,6077695735,腹肌出走了,#老年人感染奥密克戎病死率是普通流感近百倍#既然对老年人的负面影响更大，所有政策是不是应该侧重于对老年人的保护？为什么总是一刀切，日子不过了吗？,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,12,2022-05-19 16:03,iPhone客户端,,,,,普通用户
4770869358887044,LtJDpBhVq,1591684244,司马3忌,#老年人感染奥密克戎病死率是普通流感近百倍#谁在打扑克？pia``pia``pia``,,,,老年人感染奥密克戎病死率是普通流感近百倍,36,59,290,2022-05-19 16:02,微博搜索,https://wx3.sinaimg.cn/large/5edf2c94ly1h2drw9z54sj20j60w041u.jpg,,,,金V
4770869328741403,LtJDmAG2n,1650414555,西部网,【老年人接种疫苗有顾虑？听陕西专家怎么说】#老年人可放心接种新冠疫苗##老年人接种疫苗有这些特别注意事项##老年人感染奥密克戎病死率是普通流感近百倍#,,,,"老年人可放心接种新冠疫苗,老年人接种疫苗有这些特别注意事项,老年人感染奥密克戎病死率是普通流感近百倍",0,0,0,2022-05-19 16:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/625f53dbly1h2druugla8j20u01sz483.jpg,https://wx4.sinaimg.cn/large/625f53dbly1h2druujb7oj20u01szajz.jpg,https://wx3.sinaimg.cn/large/625f53dbly1h2druubl1hj20u01szk0h.jpg,https://wx4.sinaimg.cn/large/625f53dbly1h2druug8q1j20u01szajr.jpg",,,,蓝V
4770861410943428,LtJqB3XqA,7437634407,科创中国,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 15:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510432&ssig=ckLNQ6Ij3q&KID=unistore,video",,,蓝V
4770861369001479,LtJqwBLH9,2176235777,广东政法,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,1,2022-05-19 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510432&ssig=ckLNQ6Ij3q&KID=unistore,video",,,蓝V
4770860978668333,LtJpTAn1P,1752549400,全景网,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",2,6,5,2022-05-19 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510432&ssig=ckLNQ6Ij3q&KID=unistore,video",,,蓝V
4770860939870384,LtJpPFpJK,2374827010,武汉农业农村,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510432&ssig=ckLNQ6Ij3q&KID=unistore,video",,,蓝V
4770860848120416,LtJpGy4us,2616360197,潍坊公安,@潍坊高新公安作品：《小镇姑娘》之涉疫反诈版。陌生链接永远别再点，你的钱就会安全！#反诈潍课堂##潍有我守护##全民反诈在行动##老年人感染奥密克戎病死率是普通流感近百倍##潍坊公安首届反诈宣传线上比武大赛#L潍坊公安的微博视频,,,潍坊高新公安,"反诈潍课堂,潍有我守护,全民反诈在行动,老年人感染奥密克戎病死率是普通流感近百倍,潍坊公安首届反诈宣传线上比武大赛",12,24,26,2022-05-19 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/Ih0TH4gzlx07WaDJR70c01041201rMnX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510432&ssig=5n5M%2BfnDcC&KID=unistore,video",,,蓝V
4770844850520419,LtIZT2bnR,6115560351,国是直通车,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",1,0,2,2022-05-19 14:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510434&ssig=akxmug8iQW&KID=unistore,video",,,蓝V
4770844590478961,LtIZt20Bb,2011075080,齐鲁晚报,【#老年人感染奥密克戎病死率是普通流感近百倍#】国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频via.@央视网,,,央视网,老年人感染奥密克戎病死率是普通流感近百倍,2,3,5,2022-05-19 14:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510434&ssig=akxmug8iQW&KID=unistore,video",,,蓝V
4770844201714735,LtIYQ7c51,3744217924,星球财经,#老年人感染奥密克戎病死率是普通流感近百倍#你最近做核酸了吗？你最近做核酸了吗？,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,1,38,2022-05-19 14:22,微博 weibo.com,,,,,蓝V
4770843752399383,LtIY7a4bJ,6372873842,时代财经,【#首个国产新冠口服用药报告#：阳性后5天内给药很关键】报告显示，有5名感染者在核酸检测阳性后3天内便接受了该口服药的治疗，平均5天（中位数）后核酸转阴，而对照组的核酸转阴中位数为11.13天。数据显示，5天内给药很关键。这一规律不仅适用于VV116，在已获批的新冠药物（如莫努匹韦和帕昔洛韦）相关研究中也提示了这一点。早治疗、早干预将大大缩短感染时间。#张文宏领衔首个国产新冠口服用药报告##老年人感染奥密克戎病死率是普通流感近百倍#,,,,"首个国产新冠口服用药报告,张文宏领衔首个国产新冠口服用药报告,老年人感染奥密克戎病死率是普通流感近百倍",0,0,7,2022-05-19 14:20,微博网页版,https://wx1.sinaimg.cn/large/006XhVBMgy1h2doy2hzi2j30v97sbu0x.jpg,,,,蓝V
4770843622900795,LtIXUcaD1,1918553820,健康龙泉驿,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",1,1,0,2022-05-19 14:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510434&ssig=akxmug8iQW&KID=unistore,video",,,蓝V
4770843533510796,LtIXLeJjK,2765401543,诗路乀,什么时候可以把新冠按下暂停链啊#老年人感染奥密克戎病死率是普通流感近百倍##奥密克戎变异株病死率是流感的7到8倍##诗路直播#,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,诗路直播",2,3,24,2022-05-19 14:19,荣耀V30 PRO 5G,,,4770842308775669,,蓝V
4770843253015061,LtIXjcEm1,2621516563,咸阳日报,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。via央视网L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 14:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510434&ssig=akxmug8iQW&KID=unistore,video",,,蓝V
4770842955743797,LtIWPo6dT,3804173419,各界导报社官微,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 14:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510434&ssig=akxmug8iQW&KID=unistore,video",,,蓝V
4770869002110473,LtJCQ8R1T,6066193547,七环视频,【正在直播｜#北京市新增本土感染者64例#，含多名高校学生】5月19日，北京市政府新闻办召开疫情防控例行新闻发布会，介绍有关情况并答记者问。5月18日0－24时，北京新增50例本土确诊病例、5例无症状感染者。#老年人感染奥密克戎病死率是普通流感近百倍#L七环视频的微博视频,,,,"北京市新增本土感染者64例,老年人感染奥密克戎病死率是普通流感近百倍",0,0,0,2022-05-19 16:01,微博直播平台,,"http://live.video.weibocdn.com/edd75228-dd0b-4e91-b6ae-850d368dc89e_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729510435&ssig=Eh4I8UlhPq&KID=unistore,video",,,蓝V
4770868717420621,LtJCnv8rr,1036713140,杭州网,【#老年人感染奥密克戎病死率是普通流感近百倍#】国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。（央视网）L央视网的微博视频,,,,老年人感染奥密克戎病死率是普通流感近百倍,1,1,0,2022-05-19 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510435&ssig=vWz9e1OT62&KID=unistore,video",,,蓝V
4770860839470390,LtJpFDJGe,5392542455,果然三斗,说实话，老年人得什么病都可以严重，就算跌倒都可能再难起来。每个生命都会有离去的那天，屈辱的活着不比有尊严的死去强多少。要不然这样看行不行？让每个地方各村镇各街道，腾空一个地方或一个小区一个村，老年人统一安排居住隔离，不让外人进入，年轻人就可正常生活工作，可否？#老年人感染奥密克戎病死率是普通流感近百倍#,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,26,81,2022-05-19 15:28,小米Play 自带流量,,,,,黄V
4770860768694068,LtJpyAtIU,2375086267,参考消息,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。（央视网）L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",9,6,28,2022-05-19 15:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510452&ssig=zKQVwryoEE&KID=unistore,video",,,蓝V
4770860738807538,LtJpvAXf4,5530152763,甘宝75896,//@南方日报:【#老年人感染奥密克戎病死率是普通流感近百倍#】,,,南方日报,老年人感染奥密克戎病死率是普通流感近百倍,0,0,7063,2022-05-19 15:28,OPPO A5,,,4770771409310393,,普通用户
4770860638929882,LtJplBt4m,3304073790,龙泉驿残联,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍",0,0,0,2022-05-19 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510452&ssig=zKQVwryoEE&KID=unistore,video",,,蓝V
4770860626084604,LtJpkpwSM,2424603975,宣讲家网站,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,0,0,2022-05-19 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510452&ssig=zKQVwryoEE&KID=unistore,video",,,蓝V
4770860617697969,LtJpjwiAN,3355021510,成都高新市场监管,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,4,3,2022-05-19 15:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510452&ssig=zKQVwryoEE&KID=unistore,video",,,蓝V
4770860482692801,LtJp6biwh,5492928362,口腔崔,#老年人感染奥密克戎病死率是普通流感近百倍#真服。服。服的死死的。,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,4,2022-05-19 15:27,iPhone客户端,,,,,普通用户
4770860449136679,LtJp2CkRN,1682207150,南方日报,【#老年人感染奥密克戎病死率是普通流感近百倍#】,,,,老年人感染奥密克戎病死率是普通流感近百倍,2,1,7063,2022-05-19 15:27,微博搜索,,,4770771409310393,,蓝V
4770860442060319,LtJp28DYX,5623223175,迪拜中阿卫视,疫情超话5月18日，巴林卫生部网站公布数据显示，巴累计进行核酸检测9800264人次，累计确诊病例579410例，治愈572735例，死亡病例1480例。现有确诊病例5195例，其中19例在医院接受治疗，4例为重症病例。5月18日，巴卫生部网站公布数据显示，当日完成核酸检测5244人次，新增确诊病例562例，新增治愈病例753例，新增死亡病例1例。5月18日，巴卫生部网站公布数据显示，巴林累计接种新冠肺炎疫苗1227305人。#巴林##疫情##老年人感染奥密克戎病死率是普通流感近百倍#,,,,"巴林,疫情,老年人感染奥密克戎病死率是普通流感近百倍",0,0,0,2022-05-19 15:27,疫情超话,https://wx4.sinaimg.cn/large/0068ytdZly1h2dqu70fkfj30u00b9gs7.jpg,,,,蓝V
4770860403000641,LtJoYcABr,6915359854,肥龙真喜欢跳,#老年人感染奥密克戎病死率是普通流感近百倍#啊对对对，病死率只有0.78居然还说百倍，可真有你的,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,1,2022-05-19 15:27,iPad Pro,,,,,普通用户
4770842917732369,LtIWLwrxD,2284954084,妳曾是_少年,#老年人感染奥密克戎病死率是普通流感近百倍#,,,,老年人感染奥密克戎病死率是普通流感近百倍,0,0,0,2022-05-19 14:17,360安全浏览器,,,4770790920427161,,普通用户
4770842678657846,LtIWnAkiG,2618638282,湖南日报,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,1,2,2022-05-19 14:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510454&ssig=QrsbpVcZp9&KID=unistore,video",,,蓝V
4770842594248353,LtIWfhPbP,1738742554,中国经济周刊,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,8,5,2022-05-19 14:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510454&ssig=QrsbpVcZp9&KID=unistore,video",,,蓝V
4770842417829279,LtIVXwQKH,3243469590,成华残联,【#老年人感染奥密克戎病死率是普通流感近百倍#】#奥密克戎变异株病死率是流感的7到8倍#国务院联防联控机制综合组专家，四川大学华西天府医院院长康焰表示，奥密克戎不等同于大号流感，两年多来的抗疫实践证明，“动态清零”做法有效保护了人民群众生命安全和身体健康，是当前中国统筹疫情防控和经济社会发展的最优选择。康焰表示，奥密克戎并不是大号流感。如果我国放松防控措施，就会在短时间内造成大量人群感染。奥密克戎变异株的病死率，真实世界数据显示平均病死率是0.75%左右，约为流感的7到8倍；老年人群特别是80岁以上的老年人群的病死率超过10%，是普通流感的近百倍。#上海新增82例本土确诊637例本土无症状#L央视网的微博视频,,,,"老年人感染奥密克戎病死率是普通流感近百倍,奥密克戎变异株病死率是流感的7到8倍,上海新增82例本土确诊637例本土无症状",0,12,6,2022-05-19 14:15,Android,,"http://locallimit.us.sinaimg.cn/o0/oxRMFjJOlx07Waflc2XC01041201kiAC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729510454&ssig=QrsbpVcZp9&KID=unistore,video",,,蓝V
