id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4814758735776793,M6bWpoeO5,5135173028,平安盐源,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 18:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814755678651281,M6bRtAiAN,2139893427,绍兴越城公安,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,22,17,2022-09-17 18:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814755472871128,M6bR9c2Uw,1961718870,深蓝财经,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,2,1,2022-09-17 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814749319824553,M6bHdFdOx,7020253631,看临洮,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 18:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814746576751453,M6bCNskmp,2740207591,三亚日报,#三亚头条发布#【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓（央视网）L央视网的微博视频,,,,"三亚头条发布,河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814736611089189,M6bmJ4zlz,3585793804,叙州之窗,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,0,2022-09-17 17:15,Android,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998785&ssig=RErSeX%2FN7Q&KID=unistore,video",,,蓝V
4814734858390012,M6bjTzcCM,2603611447,日照网,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",1,1,6,2022-09-17 17:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998787&ssig=98Qjij3n5Y&KID=unistore,video",,,蓝V
4814732748392278,M6bguzddk,3266943013,央视网,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",16,9,101,2022-09-17 17:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998787&ssig=98Qjij3n5Y&KID=unistore,video",,,
4814734787087483,M6bjMtJMf,7387466437,墨江融媒,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",0,0,101,2022-09-17 17:08,iPhone客户端,,,4814732748392278,,蓝V
4814733230479211,M6bhh20Fd,1974576991,环球时报,【#河南警方破获一起非法吸收公众存款案#涉案金额高达4484万元】#500多名老人被骗4400多万养老钱#近日，河南南阳警方破获了一起以“投资养老”为名的非法吸收公众存款案件，涉案金额高达4484万元。该案中，一家名为“夕阳红益康养老服务有限公司”的机构向老人们宣称要建环境更加优美，条件更加优越的养老场所，许诺这些老人冬季去海南三亚养老，夏天去青岛养老，取得老年人的信任，进而让他们在养老院存钱，实际上并未建设任何养老工程。详戳↓↓L央视网的微博视频,,,,"河南警方破获一起非法吸收公众存款案,500多名老人被骗4400多万养老钱",11,32,90,2022-09-17 17:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/YekyTnxflx07ZhzjpOq401041200qGYS0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998787&ssig=98Qjij3n5Y&KID=unistore,video",,,蓝V
