id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5035771596375902,Of0A7qKF8,5886230182,无题啊0606,#专家称要支持60至70岁老年人再就业需求#建议专家去④一④哦,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 15:49,真我GT大师探索版,,,,,普通用户
5035771586678655,Of0A6s1qf,2281833815,姑苏南沐榮,#专家称要支持60至70岁老年人再就业需求#建议专家不要建议,,,,专家称要支持60至70岁老年人再就业需求,0,1,0,2024-05-19 15:49,华为Mate20保时捷设计,,,,,普通用户
5035758171982615,Of0et8jLF,7397794994,Hi_等你归来,#专家称要支持60至70岁老年人再就业需求#玛德！35岁以上的就业问题先解决了再说吧,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:56,HUAWEI Mate 50E,,,,,普通用户
5035758174604263,Of0etjjMj,7247132139,叶之安V,#专家称要支持60至70岁老年人再就业需求#哪凉快哪呆着去吧有病真是操心自己还能活几年吧某些专家,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:56,OPPO Reno6 5G,,,,,普通用户
5035758141049403,Of0eq4oZR,3881660513,四川应急,【正确逃生安全你我】一旦在商业综合体遇到火灾，切忌慌乱，有序逃生。记住以下方法：善用通道，莫入电梯；不入险地，不贪财物；熟悉环境，寻找出口；简易防护，蒙鼻匍匐；避难场所，固守待援；缓晃轻抛，寻求援助。（江苏省盐南高新区应急管理局、江苏省盐南高新区消防救援大队）@应急管理部#蜀安之声##专家称要支持60至70岁老年人再就业需求#L应急管理部的微博视频,,,应急管理部,"蜀安之声,专家称要支持60至70岁老年人再就业需求",1,0,0,2024-05-19 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/BsiMHhzmlx08c8724ffO01041201MMd80E010.mp4?label=mp4_720p&template=1692x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966673&ssig=NiLfNNLGrB&KID=unistore,video",,,蓝V
5035758136857582,Of0epsLYa,1589147860,马延明,#专家称要支持60至70岁老年人再就业需求#国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求。问题：再就业的岗位有哪些？#专家建议允许个人自愿选择退休年龄#问题：哪些岗位的人不愿意退休？这两个问题需要解决好。否则只会增加社会的怨气。,,,,"专家称要支持60至70岁老年人再就业需求,专家建议允许个人自愿选择退休年龄",2,1,13,2024-05-19 14:56,,,,,,金V
5035758131350495,Of0ep5Fkb,2779215762,SoSoricH芭拿拿,#专家称要支持60至70岁老年人再就业需求#讲个鬼故事:35岁的人就不招了,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:56,vivo Z5全面实力派,,,,,普通用户
5035758115620138,Of0ennA3o,7757307460,Tem-意橘,#专家称要支持60至70岁老年人再就业需求#年轻人就业困难；招聘标明35岁以下。专家的建议也就只是建议，看看就行，不要当真！,,,,专家称要支持60至70岁老年人再就业需求,1,0,0,2024-05-19 14:55,鞠婧祎Android,,,,,黄V
5035758098842184,Of0elB6fS,5721172920,渠兮,#专家称要支持60至70岁老年人再就业需求#人家老了都黄土埋半截了，也不让人休息吗？发不起养老金？独生子女养不起老人？中年人不要，毕业大学生也找不到工作，你是看也不看？逼着学校每个毕业生都拿着就业合同来才给毕业……你真行,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-19 14:55,,,,,,红V
5035758094385871,Of0elioXR,7627147834,悸林椿屿颖,#专家称要支持60至70岁老年人再就业需求#呃呃呃我可以说我是专家吗？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:55,为颖写情诗Android,https://wx4.sinaimg.cn/large/b10c1bc2ly1hptr1ij6l1j208c08cq35.jpg,,,,黄V
5035758079706433,Of0ejEJ5n,6045165566,享受牛马人生,#专家称要支持60至70岁老年人再就业需求#先解决年轻人就业吧让老年人安享晚年不好吗？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 14:55,iPhone客户端,,,,,普通用户
5035758060570618,Of0ei2orw,6520774641,霜野旧梨,#专家称要支持60至70岁老年人再就业需求#老人家苦了一辈子到头来还要继续苦让老人家安享晚年好吗？#骑着蜗牛上高速#,,,,"专家称要支持60至70岁老年人再就业需求,骑着蜗牛上高速",0,24,27,2024-05-19 14:55,,https://wx3.sinaimg.cn/large/b10c1bc2ly1hptr1irm8zj208c08amxa.jpg,,,,红V
5035737177916954,OeZGBxdyO,5902314049,新浪财经头条,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,蓝V
5035737177656985,OeZGBw7VL,5907285478,新浪科技视频,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,蓝V
5035737177393464,OeZGBv1nq,6479103660,5D财经,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,普通用户
5035737175295332,OeZGBmdyA,7740488028,后厂村阿花,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,普通用户
5035737175294007,OeZGBmddd,5356537967,724财经电讯,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,普通用户
5035737172412316,OeZGBa7yk,7823728746,后厂村金融哥,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,普通用户
5035737171101754,OeZGB4CCe,2708058741,宇说科技,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,黄V
5035737166908123,OeZGAsZ7l,3733172047,昊令观澜,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,普通用户
5035737166907192,OeZGAsYSk,7757693487,财经柳叶刀,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 13:32,,,,,,普通用户
5035737165072652,OeZGAlhCY,7153932196,8号楼财经,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。（睿见）小调查：你支持允许个人自愿选择退休年龄吗？你支持允许个人自愿选择退休年龄吗？,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",1,0,0,2024-05-19 13:32,,,,,,普通用户
5036054851621377,Of7WZ6NNf,6084057451,EngolySun,#专家称要支持60至70岁老年人再就业需求#我支持刚出生的婴儿出来工作，因为他们是青年儿童,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-20 10:35,iPhone 13,,,,,普通用户
5036054331786121,Of7W97uEp,2377587254,中国网财经,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议根据退休年龄确定养老金#国研中心原党组书记马建堂在会上表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。#专家建议支持老年人再就业#L中国网财经的微博视频,,,,"专家称要支持60至70岁老年人再就业需求,专家建议根据退休年龄确定养老金,专家建议支持老年人再就业",0,1,0,2024-05-20 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/I2MDG58rlx08eZQjl2Zy010412003vjW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966680&ssig=fhmKTFfWQu&KID=unistore,video",,,蓝V
5036053117539955,Of7UbvDub,6194947051,小徐不熬夜哈,#专家称要支持60至70岁老年人再就业需求#我要是这个年纪再就业……以我现在的身体状况……大概率只能给阎王打工了……,,,,专家称要支持60至70岁老年人再就业需求,0,1,2,2024-05-20 10:28,iPhone客户端,,,,,黄V
5036052290474139,Of7SR1Zlp,2057529927,Lily臣,#专家称要支持60至70岁老年人再就业需求#趁年轻，该快活就快活吧。漫漫长路，急啥呢。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-20 10:24,微博搜索,,,,,普通用户
5036052007883071,Of7Sox4Kj,1888116862,投鱼问道,国研中心专家，60-70岁是“青年老年人”，身体很好，#专家称要支持60至70岁老年人再就业需求#，六普数据，我们男性人口平均预期寿命为72岁，三分之一活不过65岁，看到的七老八十，一些都是幸存者偏差。不过在农村，七老八十的确实都在干活。可以城市农村拉平退休时间和退休金。,,,,专家称要支持60至70岁老年人再就业需求,10,48,217,2024-05-20 10:23,微博网页版,,,,,金V
5036050907663485,Of7QCw9CB,2087801153,BT财经网,专家称要支持60至70岁老年人再就业需求#最新消息##财经##专家称要支持60至70岁老年人再就业需求#LBT财经网的微博视频,,,,"最新消息,财经,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-20 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/30UZDSPwlx08eZQrLCze010412002r7Z0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726966680&ssig=pjy66vM5Q5&KID=unistore,video",,,蓝V
5036050124900437,Of7PmkyPj,7201029519,偷吃鲜花,#专家称要支持60至70岁老年人再就业需求#好样的这样下去可能要70岁退休这养老保险都没命花了,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-20 10:16,iPhone客户端,,,,,普通用户
5036049774936108,Of7ONkI6E,5669912927,嘻嘻丶呦,#专家称要支持60至70岁老年人再就业需求#改变不了你的年龄，我就改变标准，活了一辈子的张师傅还是个青老年人,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-20 10:14,微博搜索,,,,,普通用户
5036049259039567,Of7NXBVBt,2146024873,羽衣甘蓝1985,#专家称要支持60至70岁老年人再就业需求#35岁以后就找不到工作了，还60、70岁再就业呢，真敢提啊,,,,专家称要支持60至70岁老年人再就业需求,0,0,1,2024-05-20 10:12,iPhone客户端,,,,,普通用户
5036045525057903,Of7HWldN5,1988800805,凤凰网财经,【专家建议支持老年人再就业，是在和青年人抢就业岗位吗？】#人社部曾肯定退休专业技术人员作用##专家称要支持60至70岁老年人再就业需求#据新浪财经5月19日消息，国务院发展研究中心原党组书记马建堂在中国人民大学首届深圳金融论坛上表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。#支持老年人再就业是和青年人抢岗位吗#他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。随后，“退休再就业”引发新一轮关注。老龄群体退休再就业面临哪些困难？2023年，江西樟树市政协委员胡正在一份提案中指出，老年人必须再进入社会。第一，在老龄化趋势下，要花钱的老年人越来越多，交钱的年轻人数量有限。只靠有限的青壮劳动力缴养老金，养不起老人是正常的。第二，老人的收入，有很大一部分来自养老金。很多老人在给自己养老的时候囊中羞涩。所以，如果在总的分配制度不变的情况下，仅仅指望养老金，可能很难让老年人变得比以前更富裕。如果想确保老有所依，就要在“有点老的时候有所为”，自己再去工作挣钱。胡正表示，当前老年人再就业存在保障不足。一是社会上对老年人再就业存在歧视。由于老年人再就业会与青年人争夺就业岗位，影响年轻人的就业。同时，年轻人往往低估老年人的思维和工作能力，视他们为社会的负担。二是由于缺乏明确的再就业政策，老年人再就业的权益难以得到保障。例如，隐性就业的新单位往往不与老年劳动者签订正式的劳动合同，除了基本的工资以外，其他的社会保障都不用承担。为此，胡正提出，一方面，要大力开发年轻人不太愿意干而又是社会所需的，如社会福利服务、家政服务、婚丧服务、卫生保健服务、文体健身服务、养老托幼服务、残疾人康复服务、修理服务等各项社区服务业的就业岗位，满足老年人多样性工作需求。另一方面，在保证身体健康的前提下，政府和社会可以考虑开通绿色通道，疏通老年人才流通的管道，鼓励和支持他们走出自己生活的城市，到需要他们的地方去施展他们的才能，体现他们的价值。四川宝兴县政府网站2023年刊发的一则“建议”则直言：对于多数身体健康的农村低龄老年人来说，退休年龄只不过是个数字，现实是他们因生活压力，不得不考虑再就业问题。但现实生活中，多数招聘信息上都标明了年龄限制，很多低龄老年人只有在家务农搞搞种养殖，想外出务工，却因就业渠道较窄不得实现。该文分析称，老年人具备丰富的人生阅历，在技术、经验等方面具有一定优势。但面对日趋激烈的市场竞争和日新月异的职业要求，许多有参与劳动意愿的老年人常常面临就业门槛高、求职渠道窄、竞争力不足、市场需求不匹配等问题，部分就业岗位局限于餐饮、保洁、保安、护工等服务行业。在这种情况下，发挥老年教育培训的作用，提升老年人劳动技能，成为有效开发老年人力资源的重要抓手。老年人再就业还面临着劳动权益保障方面的难题。摆在很多超龄劳动者面前的一个现实困境是，哪怕是找到了工作，他们很可能无法参保。这也意味着一旦出现意外，很多从事辛苦体力工作的超龄劳动者，可能连最基本的工伤保障都没有。为此，该文建议，制定促进激励制度，增加企业社会责任感，给予返聘低龄老年人的一些企业在税收等方面一些优惠。营造公平的就业环境，不断完善劳动者平等参与市场竞争的就业机制，坚决防止和纠正对就业的不合理限制和歧视行为，大力营造公平就业环境。充分考虑中国人口老龄化因素，促进低龄老年人就业量的持续扩大和质的不断提升。并加大宣传力度，重点关注，降低年龄歧视，提高社会包容度。另外，要积极探索和实践老年职业培训渠道，畅通老年教育培训和老年人就业之间的衔接渠道。健全老年教育机构体制机制，切实发挥其在服务老年群体就业指导与职业培训中的作用，在畅通老年就业渠道方面下功夫。建立老年教育机构和用人单位之间的广泛联动关系，提供信息共享，促进低龄老年人再就业。澎湃新闻注意到，人社部曾公开肯定了退休专业技术人员的作用，称他们长期工作在教育、科研、文化、卫生和工农业生产等各个领域，积累了丰富的实践经验，具有较高的专业技术水平，为推动我国经济社会发展、促进科技创新作出了重要贡献。“我们历来重视支持发挥退休专业技术人员作用，积极采取各项措施，鼓励支持他们在保持身心健康的同时，继续发挥优势特长为经济社会发展贡献经验才智。”对于大多数没有专业特长的老年人来说，再就业并不容易。正如河北承德市人力资源和社会保障局所言，按照国家社会保险法和退休有关制度规定，已经依法享受养老保险待遇的人员，不能再次参加社会保险，用人单位无法为退休人员办理养老、工伤、失业等参保待遇，不能按照劳动年龄内职工建立劳动关系。因此，企业使用低龄老年人员再就业时只能建立劳务关系，造成企业不愿招用老年人。从当地劳动力供需情况来看，16-60岁劳动力总量仍然较大，仍处于供大于求的阶段，因此企业更多是招用劳动年龄以内的劳动者。（澎湃新闻）,,,,"人社部曾肯定退休专业技术人员作用,专家称要支持60至70岁老年人再就业需求,支持老年人再就业是和青年人抢岗位吗",6,18,23,2024-05-20 09:58,微博网页版,https://wx1.sinaimg.cn/large/002aANWlly1hpvqxfd5baj60j61plqox02.jpg,,,,蓝V
5035783484345191,Of0TiienJ,6203620369,GentlePowerBelle,#专家称要支持60至70岁老年人再就业需求#35去找工作嫌你老，60退休拿退休金嫌你小。1000万毕业生又嫌多，900万新生儿又嫌少。前两年幼儿园贵，要积分排名上，这两年讲妇产科幼小学关门教师就业难。中国人被嫌弃的一生。,,,,专家称要支持60至70岁老年人再就业需求,0,0,8,2024-05-19 16:36,iPhone客户端,,,,,普通用户
5035783436107880,Of0TdpCWc,7584095811,北京市朝阳政法,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议根据退休年龄确定养老金#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。,,,,"专家称要支持60至70岁老年人再就业需求,专家建议根据退休年龄确定养老金,中国人民大学首届深圳金融论坛",0,0,3,2024-05-19 16:36,微博网页版,https://wx3.sinaimg.cn/large/008hg5LZly1hpuwumbgkhj30j6070n12.jpg,,,,蓝V
5035783402815913,Of0TabOxX,6497243190,海空星光彩,#专家称要支持60至70岁老年人再就业需求#建议专家取消所有福利一直干到去世,,,,专家称要支持60至70岁老年人再就业需求,0,0,6,2024-05-19 16:36,iPhone客户端,,,,,普通用户
5035783297695868,Of0SZwi2U,3310897001,不如不遇倾城s,#专家称要支持60至70岁老年人再就业需求#就业干什么活，和你们这群专家样坐在办公室天天嘴哔哔朝九晚五双休就能拿工资也行,,,,专家称要支持60至70岁老年人再就业需求,0,0,4,2024-05-19 16:36,OPPO K9x 5G,,,,,普通用户
5035783175536961,Of0SNnepP,7090563449,三三爱吃小香菜,#专家称要支持60至70岁老年人再就业需求#叫这些专家60岁70岁去搬砖,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:35,iPhone 14,,,,,黄V
5035783094276747,Of0SFhWzN,2589226843,大大大十月,#专家称要支持60至70岁老年人再就业需求#心动不如行动，请专家直接拿出方案。,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:35,爱🐳的iPhone客户端,,,,,黄V
5035782956124676,Of0SrpHj6,1854968740,月半2024-,#专家称要支持60至70岁老年人再就业需求#真无语,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:34,Android,,,,,普通用户
5035782943544377,Of0SqeS3n,3849440259,粉粉影子,#专家称要支持60至70岁老年人再就业需求#笑死了，40以上的都找不着工作了。还在上班好多卷得都想提前退休，根本熬不到退休身体就垮了。60、70还要出来工作。不过也难说，可能人家要求低，竞争力反而更强,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:34,荣耀Magic5,,,,,普通用户
5035782928336718,Of0SoyYLc,1186290124,与疯同在0512,#专家称要支持60至70岁老年人再就业需求#35都找不到工作了，还要60-70的老年人再就业？要不从zf部门开始呗,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:34,iPhone客户端,,,,,普通用户
5035782831867704,Of0Sf7PSg,7833404767,四方食事-人间烟火,#专家称要支持60至70岁老年人再就业需求#在搞笑吗直接说你死前一天都得给我上班,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 16:34,HUAWEI Mate 50,,,,,普通用户
5035794897048797,Of1bHtzIh,7916944768,说赤壁谁敢不赤壁,#专家称要支持60至70岁老年人再就业需求#六十多岁还要折腾，让老人安心养老吧，支持这种言论的人说得跟自己不会活到六七十岁一样,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 17:22,Android,,,,,普通用户
5035794836751091,Of1bBskgz,6102655784,不浪漫演奏家,#专家称要支持60至70岁老年人再就业需求#这个话题属实是不要脸，拿砖家测民意，反应不强烈就逐步实施，反应强烈就推砖家出来挡火力一举两得,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 17:21,荣耀Play7T,,,,,普通用户
5035794806607274,Of1byrIQW,7793908537,Bystanzjy_晚沁I27,#第一批快递小哥退休了#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到也得出来说那么几句，可能，你听的不是很明白，不懂的我也不多解释#专家称要支持60至70岁老年人再就业需求#,,,,"第一批快递小哥退休了,专家称要支持60至70岁老年人再就业需求",1,0,0,2024-05-19 17:21,所愿皆成真Android,,,5035759481917435,,普通用户
5035794781702646,Of1bw78W2,1981114863,祁颖意昂,#专家称要支持60至70岁老年人再就业需求#建议您还是不要建议了，好吗？,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 17:21,vivo Y78,,,,,普通用户
5035794705681725,Of1bonQ4J,1760298927,陆锡鑫,【国研中心#专家建议允许个人自愿选择退休年龄#】国家每年几十万的工资，养着坐在办公室里指点江山的专家，他们当然不愿意早退休，毕竟一退休工资就少多了，所以他们想自己选择退休年龄。#墙裂推荐#把这些专家下放到煤矿去干三年。#专家称要支持60至70岁老年人再就业需求#,,,,"专家建议允许个人自愿选择退休年龄,墙裂推荐,专家称要支持60至70岁老年人再就业需求",0,0,1,2024-05-19 17:21,,https://wx2.sinaimg.cn/large/68ec07afly1hpuy0tgxywj20u81wian6.jpg,,,,红V
5035794623106553,Of1bgd29H,5529386138,海拉尔区融媒体中心,#专家称要支持60至70岁老年人再就业需求#【国研中心专家：60-70岁是“青年老年人”，身体很好，要支持他们再就业的需求】#专家建议根据退休年龄确定养老金#国研中心原党组书记马建堂在#中国人民大学首届深圳金融论坛#表示，应顺应长寿时代的到来，破除劳动力市场的年龄歧视。他指出，现在生活水平提高了，过去老年人的统计标准也应该调整。在其看来，60-70岁的人是“青年老年人”，70-80岁是“中老年人”，80岁以上为“老老年人”。“60-70岁的人身体很好，有求职和工作的需要，要支持这一部分人再就业的需求”。,,,,"专家称要支持60至70岁老年人再就业需求,专家建议根据退休年龄确定养老金,中国人民大学首届深圳金融论坛",0,0,0,2024-05-19 17:21,华为P50 Pocket,https://wx4.sinaimg.cn/large/0062cJVoly1hpuy4we1yej31jk0kajwj.jpg,,,,蓝V
5035794591125771,Of1bd4IRB,1916644545,青岛经济广播FM1029,【国研中心#专家建议允许个人自愿选择退休年龄#】#专家称要支持60至70岁老年人再就业需求#国研中心原党组书记马建堂在“中国人民大学首届深圳金融论坛”谈及延长退休时表示，建议实行退休年龄区间的自愿选择制度，比如60岁-65岁都是男性法定退休年龄区间，允许每个人根据自己的工作和实际情况，选择退休年龄，再根据具体的退休年龄确定其养老金。,,,,"专家建议允许个人自愿选择退休年龄,专家称要支持60至70岁老年人再就业需求",0,0,0,2024-05-19 17:20,微博网页版,https://wx3.sinaimg.cn/large/723dacc1ly1hpuy4pm3g9j21r00zgq74.jpg,,,,蓝V
5035794466869566,Of1b0sP5s,5129435823,AgByul,#专家称要支持60至70岁老年人再就业需求#,,,,专家称要支持60至70岁老年人再就业需求,0,0,2,2024-05-19 17:20,iPhone客户端,"https://wx4.sinaimg.cn/large/005B8AzRgy1hpuy493jfgj30tj0tjjth.jpg,https://wx3.sinaimg.cn/large/005B8AzRgy1hpuy49mh2ej30s80s9myz.jpg",,,,普通用户
5035794102223026,Of1aq9kjg,7092699647,1998PFdKO,#专家称要支持60至70岁老年人再就业需求#真TM有毛病,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 17:18,iPhone客户端,,,,,普通用户
5035793674666007,Of19JjzQb,2742532437,鱼-龙-村,#专家称要支持60至70岁老年人再就业需求#砖家叫兽死八回都不能谢罪,,,,专家称要支持60至70岁老年人再就业需求,0,0,0,2024-05-19 17:17,HUAWEI Mate 30 Pro,,,,,普通用户
5035771579073639,Of0A5C4t1,6059492811,拆台CT,#专家称要支持60至70岁老年人再就业需求#难评。就业难的问题，不仅仅只发生在60+老年人群体。在更年轻的阶段就已经出现了。专家们不想办法解决更早期的问题，反而选择在快退休的阶段不断建议。请问，你们这是建议还是嘲讽啊？,,,,专家称要支持60至70岁老年人再就业需求,4,23,75,2024-05-19 15:49,微博网页版,https://wx4.sinaimg.cn/large/006C50T1ly1hpuvhk0sy9j30u00u0jth.jpg,,,,金V
