id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3649292793683452,AkGkvfsew,1651727935,九问网,#扶老人被讹#摘自：九问律师网，被警方定性为敲诈勒索让四川的蒋老太觉得颜面无光，她恶狠狠地发毒誓：骗人死全家。或许在她看来，让她颜面无光的不是跌碎的道德底线，不是造成的恶劣影响，也不是身为长辈给孩子们带来的伤害，而是那撕破她谎言的一纸判决和令她不堪一击的面子。,,,,扶老人被讹,0,0,1,2013-11-27 16:57,专业版微博,https://ww2.sinaimg.cn/large/62735e3fjw1eazolbujbxj20ar06oq3p.jpg,,,,普通用户
3649284106434698,AkG6uqZXs,1435839583,成都云天,//@四川身边事:#扶老人被讹#请你扶起身边摔倒的老人，要是有人讹你，新四君给你撑腰！,,,四川身边事,扶老人被讹,0,4,14,2013-11-27 16:23,iPhone客户端,,,3649267463553747,,黄V
3647585657103957,AjXV3tO3X,3158707910,四川鹏捷名车汇,#爸爸去哪儿#17万#杜海涛下跪权志龙#14万#黄岛爆炸#57万#扶老人被讹#29万#佳偶天橙#236万#老人跌倒#成都租车_成都商务租车_成都租车价格-成都鹏捷汽车租赁（活动强租中，原价1000/天，活动价800/天，仅限10天！！！O网页链接,,,,"爸爸去哪儿,杜海涛下跪权志龙,黄岛爆炸,扶老人被讹,佳偶天橙,老人跌倒",0,0,1,2013-11-22 23:54,百度分享,https://ww2.sinaimg.cn/large/bc460ec6jw1eau8jagij8j208s059glq.jpg,,,,普通用户
3649408711568619,AkJlt6A4j,1784187222,樂山-东坡故地,//@四川身边事:#扶老人被讹#请你扶起身边摔倒的老人，要是有人讹你，新四君给你撑腰！,,,四川身边事,扶老人被讹,0,0,14,2013-11-28 00:38,UC浏览器,,,3649267463553747,,黄V
3649191781962151,AkDHA8erB,1649469284,新浪四川,#扶老人被讹#【达州摔倒太婆每次接受采访都多次下跪喊冤】自己摔倒后反诬赖三个前来帮忙的小孩，四川达州“摔倒太婆”蒋某被行政拘留7日，同时其子龚某某被行政拘留10日。昨日，多家媒体赴达州采访，面对采访蒋某讲到最后都向记者下跪，希望媒体帮他们挽回声誉。O网页链接,,,,扶老人被讹,25,47,7,2013-11-27 10:16,地方站,https://ww2.sinaimg.cn/large/6250e764jw1eazczxuffqj20bj0k1whq.jpg,,,,蓝V
3448267210166797,ykfEl0Hoh,1773041485,比卡丘和小兔子,@吕士荣//@泉州微新闻:【晋江出现#扶老人被讹#事件？求目击证人】已初步核实确认。求助@新闻广角@泉州电视台@海峡都市报闽南版@东南早报@泉州晚报社@晋江经济报@新浪泉州@福建省晋江市深沪边防派出所,,,"吕士荣,泉州微新闻,新闻广角,泉州电视台,海峡都市报闽南版,东南早报,泉州晚报社,晋江经济报,新浪泉州,福建省晋江市深沪边防派出所",扶老人被讹,1,0,0,2012-05-21 23:33,iPad客户端,,,,,普通用户
3448258023976965,ykfpwgGAB,1859921300,盛世合众连天福,晋江政府会为你买单//@泉州微新闻:【晋江出现#扶老人被讹#事件？求目击证人】已初步核实确认。求助@新闻广角@泉州电视台@海峡都市报闽南版@东南早报@泉州晚报社@晋江经济报@新浪泉州@福建省晋江市深沪边防派出所,,,"泉州微新闻,新闻广角,泉州电视台,海峡都市报闽南版,东南早报,泉州晚报社,晋江经济报,新浪泉州,福建省晋江市深沪边防派出所",扶老人被讹,0,0,0,2012-05-21 22:57,iPhone客户端,,,,,普通用户
3448256148832094,ykfmuB3D8,1645888481,梦的放肆,@挖系黎笑立你们那的//@海峡都市报闽南版:#微闽南#关注！//@泉州微新闻:【晋江出现#扶老人被讹#事件？求目击证人】已初步核实确认。求助@新闻广角@泉州电视台@海峡都市报闽南版@东南早报@泉州晚报社@晋江经济报@新浪泉州@福建省晋江市深沪边防派出所,,,"挖系黎笑立,海峡都市报闽南版,泉州微新闻,新闻广角,泉州电视台,东南早报,泉州晚报社,晋江经济报,新浪泉州,福建省晋江市深沪边防派出所","微闽南,扶老人被讹",1,0,0,2012-05-21 22:49,Android客户端,,,,,黄V
3448255533255382,ykflvdESa,1784392831,海峡都市报闽南版,#微闽南#关注！//@泉州微新闻:【晋江出现#扶老人被讹#事件？求目击证人】已初步核实确认。求助@新闻广角@泉州电视台@海峡都市报闽南版@东南早报@泉州晚报社@晋江经济报@新浪泉州@福建省晋江市深沪边防派出所,,,"泉州微新闻,新闻广角,泉州电视台,海峡都市报闽南版,东南早报,泉州晚报社,晋江经济报,新浪泉州,福建省晋江市深沪边防派出所","微闽南,扶老人被讹",7,9,0,2012-05-21 22:47,iPhone客户端,,,,,蓝V
3448253209605414,ykfhKEiO2,1822856164,泉州之窗,【晋江出现#扶老人被讹#事件？求目击证人】已初步核实确认。求助@新闻广角@泉州电视台@海峡都市报闽南版@东南早报@泉州晚报社@晋江经济报@新浪泉州@福建省晋江市深沪边防派出所,,,"新闻广角,泉州电视台,海峡都市报闽南版,东南早报,泉州晚报社,晋江经济报,新浪泉州,福建省晋江市深沪边防派出所",扶老人被讹,16,9,0,2012-05-21 22:38,微博 weibo.com,,,,,黄V
