id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946165671661429,NjmYL6Ydf,6810933101,遵化长安网,#四川民警从22楼救出老人后脚杆打闪闪#//@唐山长安网:#00后民警从火场22楼一口气背出老人#,,,唐山长安网,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,29,2023-09-15 09:27,微博网页版,,,4945898149774206,,蓝V
4946165055357944,NjmXLmtQs,7627495853,临平检察,【#00后民警从火场22楼一口气背出老人#】近日，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#@央视新闻L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",4,1,7,2023-09-15 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098354&ssig=q6IwNVmpdP&KID=unistore,video",,,蓝V
4946164970946582,NjmXD3Yfs,2638479260,平安巴中,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,4,4,2023-09-15 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098354&ssig=q6IwNVmpdP&KID=unistore,video",,,蓝V
4946164707755656,NjmXcwxBe,3806199641,呈贡发布,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（@央视新闻）L央视新闻的微博视频,,,央视新闻,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098354&ssig=q6IwNVmpdP&KID=unistore,video",,,蓝V
4946164497779579,NjmWRwDP5,7614707201,邯郸政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",2,0,0,2023-09-15 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098354&ssig=q6IwNVmpdP&KID=unistore,video",,,蓝V
4946164350976508,NjmWD4628,2710754267,知音汉阳,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-15 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098354&ssig=q6IwNVmpdP&KID=unistore,video",,,蓝V
4945918584425215,Njgyeizcr,3230855530,玉玉玉玉--jiao,哪有什么岁月静好，不过是有人为你负重前行//@我爱休闲成都:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,我爱休闲成都,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:05,OPPO Reno9 5G,,,4945884258763551,,普通用户
4945918384145132,NjgxUhokY,5118600252,锡盟融媒,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（来源：央视新闻）#茅台我和德芙官宣了#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪,茅台 我和德芙官宣了",0,0,0,2023-09-14 17:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098340&ssig=ZRFPCLnS%2B9&KID=unistore,video",,,蓝V
4945918374710746,NjgxTjLtM,5131916589,平安布拖,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L宁津公安的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/kNeiniNZlx088B3q23m801041200iWJn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098360&ssig=lPmfxqv%2FA3&KID=unistore,video",,,蓝V
4945918040212736,Njgxm0Tle,3815664603,宜宾公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",1,4,2,2023-09-14 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098340&ssig=ZRFPCLnS%2B9&KID=unistore,video",,,蓝V
4945917810050646,NjgwZ0daS,5938254277,tenson520,//@成都生活播报:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都生活播报,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:02,iPhone客户端,,,4945884393770015,,普通用户
4945917637297576,NjgwHuCqQ,5480070198,橘色小立灯,必须给你点赞//@成都高校那些事:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都高校那些事,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:01,vivo Y30,,,4945884258763551,,普通用户
4945917545547067,Njgwynh2P,7870233695,禾苗hhh5,//@成都排行榜:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都排行榜,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:01,Redmi Note 8 Pro四摄,,,4945884258763551,,普通用户
4945917535849763,NjgwxoxN1,5480070198,橘色小立灯,//@成都高校那些事:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都高校那些事,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:01,vivo Y30,,,4945884258763551,,普通用户
4945917507012072,Njgwutq9W,7870293811,墓墨子涵,//@耍耍成都:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,耍耍成都,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:01,黑鲨游戏手机 2,,,4945884393770015,,普通用户
4945917477653832,Njgwrw76U,7854453718,家有俩宝儿宸睿,//@成都高校那些事:#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,成都高校那些事,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",0,0,302,2023-09-14 17:01,OPPO K9 Pro 5G,,,4945884258763551,,普通用户
4945910146532133,NjgkCrpiZ,3533603800,寻梦自然,#00后民警从火场22楼一口气背出老人#昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,黄V
4945910063169683,NjgkudizV,2607861430,淮安市公安局淮阴分局,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,36,22,2023-09-14 16:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,蓝V
4945909831435354,Njgk761oS,2641262894,高县公安,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,蓝V
4945909479637526,NjgjxEr9Y,5385785483,滁州检察,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",2,0,0,2023-09-14 16:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,蓝V
4945909088783768,NjgiUAR3G,1797237782,美丽开远,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,蓝V
4945908870942047,Njgiz3X4j,7570470227,我们的守护神,头条新闻工作室超话【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,4,2023-09-14 16:27,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,黄V
4945908665682483,NjgienQgX,3972809759,青白江区水务局,#四川民警从22楼救出老人后脚杆打闪闪#【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！（央视新闻）L央视新闻的微博视频,,,,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",1,0,0,2023-09-14 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,蓝V
4945908620329298,Njgia1nFg,2082596927,九江消防,#四川民警从22楼救出老人后脚杆打闪闪#给这位民警点赞👍【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。#为啥床不能两面靠墙##消防安全#L江西消防的微博视频,,,,"四川民警从22楼救出老人后脚杆打闪闪,为啥床不能两面靠墙,消防安全",0,0,0,2023-09-14 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/VHv7WyYRlx088B2ncxHW01041200eeBW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=Yc5NbC3aae&KID=unistore,video",,,蓝V
4945908334594811,NjghHjhjR,6261943885,山西广灵反邪教,//@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,山西反邪教,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 16:25,微博网页版,,,,,蓝V
4945907918307422,Njgh1yR8G,5194604779,宝泉岭人民法院,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",3,0,2,2023-09-14 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098362&ssig=ByPyCf1Iqd&KID=unistore,video",,,蓝V
4945897610285037,Njg0p1c9n,3334017434,合肥消防,#四川民警从22楼救出老人后脚杆打闪闪#给这位民警点赞👍【预防家庭火灾务必做到“三清三关”】厨房清，阳台清，楼道清；出门前关燃气，关电源，关火源，防范火灾风险。#为啥床不能两面靠墙##消防安全#L江西消防的微博视频,,,,"四川民警从22楼救出老人后脚杆打闪闪,为啥床不能两面靠墙,消防安全",0,0,0,2023-09-14 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/VHv7WyYRlx088B2ncxHW01041200eeBW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=MZNAVZN5Nr&KID=unistore,video",,,蓝V
4945897605827244,Njg0oorVO,1958129523,武城交警大队,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,1,1,2023-09-14 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=DrL4M5W9g%2F&KID=unistore,video",,,蓝V
4945897568602871,Njg0kA5ZZ,2606584670,平安渝北,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=DrL4M5W9g%2F&KID=unistore,video",,,蓝V
4945897542910661,Njg0icdc9,1859428970,中国警察网,#四川民警从22楼救出老人后脚杆打闪闪#,,,,四川民警从22楼救出老人后脚杆打闪闪,5,0,0,2023-09-14 15:42,微博网页版,,,,,蓝V
4945897513291720,Njg0fdOkg,2011075080,齐鲁晚报,【#四川民警从22楼救出老人后脚杆打闪闪#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！L央视新闻的微博视频@央视新闻,,,央视新闻,四川民警从22楼救出老人后脚杆打闪闪,1,0,1,2023-09-14 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=DrL4M5W9g%2F&KID=unistore,video",,,蓝V
4945897457715476,Njg09wn9a,6264001305,山西阳城反邪教,//@山西反邪教:【#00后民警从火场22楼一口气背出老人#】#四川民警从22楼救出老人后脚杆打闪闪#,,,山西反邪教,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:41,iPhone客户端,,,,,蓝V
4945897416559019,Njg05rwiD,2259880587,内蒙古广播电视台,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=DrL4M5W9g%2F&KID=unistore,video",,,蓝V
4945897395848708,Njg03oxw0,3257466635,绩溪县金沙派出所,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:41,蜀黍来提醒超话,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=DrL4M5W9g%2F&KID=unistore,video",,,蓝V
4945897382742154,Njg02bvmi,2113717622,青海共青团,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频#致敬守护#,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪,致敬守护",0,0,0,2023-09-14 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=DrL4M5W9g%2F&KID=unistore,video",,,蓝V
4945897165423557,NjfZGmKUJ,6392886792,蚌埠政法,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098365&ssig=DrL4M5W9g%2F&KID=unistore,video",,,蓝V
4945884637299634,NjfFtuCY2,1969991021,镇江消防,【#00后民警从火场22楼一口气背出老人#】四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098369&ssig=50KHwASCz8&KID=unistore,video",,,蓝V
4945884598767319,NjfFpAMMn,5629338684,随便起名都被占,#四川民警从22楼救出老人后脚杆打闪闪#22楼背人下楼，,,,,四川民警从22楼救出老人后脚杆打闪闪,0,0,0,2023-09-14 14:50,Android,,,,,普通用户
4945884565735588,NjfFmo45u,2886791004,成都生活播报,#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",10,8,302,2023-09-14 14:50,iPhone客户端,,,4945884393770015,,黄V
4945884510161996,NjfFh0G8Q,2830437044,成都排行榜,#四川民警从22楼救出老人后脚杆打闪闪#【四川#00后民警从火场22楼一口气背出老人#】,,,,"四川民警从22楼救出老人后脚杆打闪闪,00后民警从火场22楼一口气背出老人",17,8,302,2023-09-14 14:50,iPhone客户端,,,4945884258763551,,金V
4945884459567478,NjfFbE8Wa,6594195406,秦观四海,【#00后民警从火场22楼一口气背出老人#】昨天，四川内江一小区发生火灾，00后值班民警李双龙赶赴现场救援。得知楼里还有被困人员，他毅然冲入浓烟滚滚的楼道，一口气将被困老人从22楼背下。处警结束后，他说：“我的脚杆在打闪闪（发颤）。”致敬，辛苦了！#四川民警从22楼救出老人后脚杆打闪闪#（总台记者黄鹂）L央视新闻的微博视频,,,,"00后民警从火场22楼一口气背出老人,四川民警从22楼救出老人后脚杆打闪闪",0,0,0,2023-09-14 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/InxdKtHulx088AVP8zKE01041200iClQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725098369&ssig=50KHwASCz8&KID=unistore,video",,,红V
