id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808161288262254,M3qjmyFoa,6278583879,如何才能遇到你,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:47,微公益,,,,,普通用户
4808161267551046,M3qjkvGn4,6844771289,说嗯咋办,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:47,微公益,,,,,普通用户
4808161263620258,M3qjkfbNg,1772701315,贝贝蓓蓓果,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:47,微公益,,,,,普通用户
4808161129138960,M3qj6ClsA,5400992213,小王今天不能偷懒,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808531217484255,M3zW1voZN,6545675327,兴伶安康,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:17,微公益,,,,,普通用户
4808531087983843,M3zVOxuXF,1944035801,刘花花illusion,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:16,微公益,,,,,普通用户
4808531083266687,M3zVOdHOv,5047310053,厚土地上燃篝火,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:16,微公益,,,,,普通用户
4808531084054250,M3zVOh0H8,2315399770,Maomao滴,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:16,微公益,,,,,普通用户
4808531059151258,M3zVLCoEW,6507001085,M鹿狍子M976,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:16,微公益,,,,,普通用户
4808531008554686,M3zVGzTsO,3887020466,一壶老酒CC,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:16,微公益,,,,,普通用户
4808531003836810,M3zVGg682,1110323731,hzbqb123,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:16,微公益,,,,,普通用户
4808199305691609,M3riGnSE9,1850958534,指间-烟草味Ryan,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:18,微公益,,,,,普通用户
4808199246711044,M3riAs9QE,6005141427,用户6005141427,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！让我与@元元和小北一道成为传递爱与快乐的使者。@北京益立方社工事务所血癌男孩移植两次盼重生,,,"元元和小北,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:18,微公益,,,,,普通用户
4808199079199415,M3rijCBbF,1526145594,小松熊追追小乌龟,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！愿我和@Eeee1Ee让爱心传递。@北京益立方社工事务所血癌男孩移植两次盼重生,,,"Eeee1Ee,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:17,微公益,,,,,普通用户
4808199041977246,M3rig8in4,5840172460,脾气极差yo,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:17,微公益,,,,,普通用户
4808198802902152,M3rhScaYU,2582928174,一颗甜甜的小糖糖,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:16,微公益,,,,,普通用户
4808198798185520,M3rhRylqw,5719440347,吉普赛小鱼仔,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:16,微公益,,,,,普通用户
4808198761222008,M3rhO57TO,5185408262,静守时光16,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:16,微公益,,,,,普通用户
4808198735791061,M3rhLoiwd,6744984167,用户6744984167,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:16,微公益,,,,,普通用户
4808172852216085,M3qC19ivj,2684436905,CYPinng,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 14:33,微公益,,,,,普通用户
4808172713546044,M3qBNeSug,1005586462,鸡毛蒜皮的大事和小事,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 14:32,微公益,,,,,普通用户
4808172709088787,M3qBMC8pl,1760197055,恋爱这种事还是得看别人谈,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！和@玫瑰与山药DAYTOY一起用善举温暖更多心灵！@北京益立方社工事务所血癌男孩移植两次盼重生,,,"玫瑰与山药DAYTOY,北京益立方社工事务所","蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 14:32,微公益,,,,,普通用户
4808172697553370,M3qBLvGYy,6013461876,多出门玩耶耶,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 14:32,微公益,,,,,普通用户
4808172688117610,M3qBKy3Lc,5537453793,以后一定超好,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 14:32,微公益,,,,,普通用户
4808172592171818,M3qBB96Zk,7026569379,Wei的Hesm,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 14:32,微公益,,,,,普通用户
4808172516676160,M3qBts0M0,7648295323,用户7648295323,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 14:32,微公益,,,,,普通用户
4808143009218797,M3pPSCGeh,2909388657,珍珠芝士包,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:34,微公益,,,,,普通用户
4808142912750528,M3pPJbxxm,5889253885,小羽落星辰-,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:34,微公益,,,,,普通用户
4808142858228445,M3pPDywAR,6374479702,最骄傲的倔强最倔强的模样,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:34,微公益,,,,,普通用户
4808142812348880,M3pPz9R3a,6458696755,卖艺小青年7428,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:33,微公益,,,,,普通用户
4808142728988580,M3pPqBIl6,5836441056,鹿__溪水,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:33,微公益,,,,,普通用户
4808142678917613,M3pPlBpSt,7130760536,旨杰y,#老人深夜带孙女捡废品救患病孙子#太心疼了，看不了生病的孩子，真心希望世界上所有的孩子都远离病痛！🙏🏻🙏🏻🙏🏻L莫暖·的微博视频,,,,老人深夜带孙女捡废品救患病孙子,21,2,74,2022-08-30 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/buVstGu2lx07YOJqMVgs01041200a57E0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728942766&ssig=OncGcP1H4I&KID=unistore,video",,,黄V
4808142393180493,M3pOTdloh,5928339218,一直为你加油,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:32,微公益,,,,,普通用户
4808142380340287,M3pOS1qwv,6859207865,紫水粉,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:32,微公益,,,,,普通用户
4808142359105569,M3pOPCcM1,5464208262,到此一崖,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:32,微公益,,,,,普通用户
4808142330004940,M3pON01hG,6430942260,悄悄听我讲,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 12:32,微公益,,,,,普通用户
4808187947521619,M3r0mvyIr,1323903630,caroline0001,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:33,微公益,,,,,普通用户
4808187930483132,M3r0l21Gs,1821843684,甜麦圈欧尼,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,1,2022-08-30 15:33,微公益,,,,,普通用户
4808187914751548,M3r0jjW5S,6993209020,唐宋元Q,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:33,微公益,,,,,普通用户
4808187906099923,M3r0ipARR,2942976231,彤云若,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:33,微公益,,,,,普通用户
4808187896662797,M3r0hrXit,3760093881,随便叫个名字用吧,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:33,微公益,,,,,普通用户
4808187847639230,M3r0cw3jo,5748852775,青青月筝,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:32,微公益,,,,,普通用户
4808187838207011,M3r0byr19,7043440509,白莲奈北北小哥哥,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:32,微公益,,,,,普通用户
4808187825357960,M3r0amtQI,6447912341,财神爷爷说我是富贵小宝贝,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:32,微公益,,,,,普通用户
4808187683802962,M3qZWfXk6,7577664989,好想去嗦粉啊,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 15:32,微公益,,,,,普通用户
4808161125730376,M3qj6o2Jq,1690935042,gg28271,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808161112883277,M3qj5c64t,3085359413,小乖旭宝,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808161058624363,M3qiZAbAD,3091376857,Yoyo在哪,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808161053643743,M3qiZfhU3,5353258329,善良朱小九333,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808161016679565,M3qiVs1EV,2804806205,羊咩咩不想乱七八糟,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808161003310370,M3qiUdTb4,5532643090,浮萍不逐流水,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808160990987341,M3qiT48QR,6126406883,他与飞鸟并肩,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808160982336825,M3qiS9NUJ,6359973182,gongshangjiaozhiyu,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808160960845043,M3qiQ3xPJ,6733049154,等风与许canace,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 13:46,微公益,,,,,普通用户
4808530937512359,M3zVzvwj5,1586904783,海与石,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:16,微公益,,,,,普通用户
4808530864898362,M3zVskyhQ,5936318985,不考走不改网名,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:15,微公益,,,,,普通用户
4808530807488602,M3zVmvq7U,2717668350,kkk先生l,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:15,微公益,,,,,普通用户
4808530769479768,M3zViDM7u,5623841044,鲜果麻麻,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:15,微公益,,,,,普通用户
4808530651775688,M3zV77rW8,5627231416,用户5627231416,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:15,微公益,,,,,普通用户
4808530614026275,M3zV3gTpV,6863716151,用户6863716151,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#希望在大大的世界里，付出一点点温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:14,微公益,,,,,普通用户
4808530428955979,M3zUKBzRh,3691433227,July1413,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#小善意，大温暖。我在“血癌男孩移植两次盼重生”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:14,微公益,,,,,普通用户
4808530428695016,M3zUKAtYc,3236892724,糖糖吉吉吉,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:14,微公益,,,,,普通用户
4808530424497175,M3zUKiRV5,5852319959,胭脂香香201602,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#为爱前行，我一直在路上。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:14,微公益,,,,,普通用户
4808530378362446,M3zUFz5sa,3168482801,谁给我沧桑2019,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#涓滴之水成海洋，颗颗爱心变希望。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-31 14:14,微公益,,,,,普通用户
4808198504055733,M3rhoh153,7292490849,柒个我梁Y,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:15,微公益,,,,,普通用户
4808198463163832,M3rhkdh3y,7462245139,用户7462245139,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#赠人玫瑰，手有余香。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:15,微公益,,,,,普通用户
4808198450844919,M3rhj3xNJ,6351015056,不要为伤害我的人而愤怒,#蓝色生命线##老人深夜带孙女捡废品救患病孙子#予人为乐，与己而乐。我在“血癌男孩移植两次盼重生”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SAM1iF,,,北京益立方社工事务所http,"蓝色生命线,老人深夜带孙女捡废品救患病孙子",0,0,0,2022-08-30 16:15,微公益,,,,,普通用户
