id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867891126864805,Msu9OsNQF,7490606661,菩提谒,#老人去世给老伴留满屋摆放整齐柴火#所有因素，比亚迪宋PLUSDM-i真的是一辆好车，配置高端没的说,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:32,红米Redmi,,,,陕西,普通用户
4867890983209596,Msu9AdsXG,6072764816,乐生活在石家庄,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064741&ssig=oe4LrWFhHU&KID=unistore,video",,河北,黄V
4867890949655215,Msu9wEvLh,1964323134,许昌日报,【#老人去世给老伴留满屋摆放整齐柴火#】湖南益阳，孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。图文来源：@拇指视频,,,拇指视频,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:31,微博网页版,"https://wx1.sinaimg.cn/large/7515313ely1hazann34ecj20q3146e2x.jpg,https://wx2.sinaimg.cn/large/7515313ely1hazantqmjlj20xi0mnaoo.jpg,https://wx3.sinaimg.cn/large/7515313ely1hazanxa2tjj20q20s7qf0.jpg",,,,蓝V
4867890949390468,Msu9wDoTa,5616896176,陈英说易,#老人去世给老伴留满屋摆放整齐柴火#这对老人年轻时肯定长得好看，爷爷留下的柴火，诉说着对奶奶的爱。这也许就是大家用尽一生，想要得到的“爱情”吧。,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:31,,,,,新疆,黄V
4867890921082668,Msu9u4xEo,7500718068,王权挂件-搬砖版,#老人去世给老伴留满屋摆放整齐柴火#爱你，不是三言两语的表白，而是几十年如一日的温柔守护,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,2,2023-02-11 09:31,渊渊老婆的Android,,,,福建,普通用户
4867890871010551,Msu9p4eTd,7493696911,kiku_冬季禕场雪,#老人去世给老伴留满屋摆放整齐柴火#好真诚好细心,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,2,2023-02-11 09:31,荣耀畅玩30,,,,湖南,黄V
4867890819367851,Msu9jDj0n,7457154238,記_嚴四季,#老人去世给老伴留满屋摆放整齐柴火#好羡慕他们之前一定很幸福很幸福,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:31,戏顺帝的Android,,,,吉林,黄V
4867890748065528,Msu9cxQda,2321615032,青春湖北,老人突然离世，给老伴留下一屋子的柴，孙女：给他们拍照那天爷爷还夸奶奶小皮鞋真好看。（潇湘晨报）#老人去世给老伴留满屋摆放整齐柴火#L青春湖北的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,0,2,0,2023-02-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/aZ6ScJ4blx0833HRjNCw010412004Nr80E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064741&ssig=9OXKOwF0hS&KID=unistore,video",,,蓝V
4867890661296506,Msu945rho,6339254832,野喵悠米,#老人去世给老伴留满屋摆放整齐柴火#srds这新闻不是早就发过一次了吗,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,10,2023-02-11 09:30,,,,,广东,黄V
4867861253981352,MstnDgHJm,2268681535,-是泡芙吖-,#老人去世给老伴留满屋摆放整齐柴火#朴实的爱，老一辈的爱情，哎，看着挺难受的,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 07:33,姚琛的Cookies,,,,江苏,黄V
4867861007566136,MstnevKis,1789594967,山西青年报,#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱#老人去世给老伴留下满屋摆放整齐柴火#L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,1,0,2023-02-11 07:32,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064746&ssig=JDPgv7xE8H&KID=unistore,video",,,蓝V
4867860255998318,Mstm1par4,7268101843,··bx不可拆,#老人去世给老伴留满屋摆放整齐柴火#踏遍青山人已去，留下柴薪旺后人L··bx不可拆的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,3,24,168,2023-02-11 07:29,BJYXYYDS ,,"http://f.video.weibocdn.com/o0/qEvl6iAXlx0833zxqRVC010412003m3y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064746&ssig=1DFcjLG3dy&KID=unistore,video",,山西,黄V
4867860070926096,MstlJ3SV2,7567072124,琳冬缘,#老人去世给老伴留满屋摆放整齐柴火#好心酸，看不了这种,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 07:29,杨紫YYDS ,,,,山东,黄V
4867860012990783,MstlDcy2r,5232549269,A迪钙奶raba,#老人去世给老伴留满屋摆放整齐柴火#真诚朴实的爱，但我好像看过这个新闻,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,3,2023-02-11 07:28,迪丽热巴的被窝,,,,河北,红V
4867878891816606,MstQ57CA6,3175609620,桐桐书页,#老人去世给老伴留满屋摆放整齐柴火#爱的深沉,,,,老人去世给老伴留满屋摆放整齐柴火,22,13,310,2023-02-11 08:43,荣耀30 5G,,,4867867688306831,内蒙古,普通用户
4867878848825954,MstQ0B226,5665044329,筱曼C_C,#老人去世给老伴留满屋摆放整齐柴火#一大早起来看过新闻眼睛就肿了我还在读小学时，爷爷也是经常和奶奶一起出去收集过冬的柴火，随柴带回来的种子遗落在柴火垛旁，过夏长成了一株株油条树。爷爷是在一天早上醒后突发了疾病，就走了。从那以后，奶奶悉心照料着油条树，不让村里调皮的孩子和任何人去折树枝。现在院子的周围还长着,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,2,2023-02-11 08:43,HUAWEI Mate 30,https://wx3.sinaimg.cn/large/006bnWOJly1haz908ss7kj31kw11xnk0.jpg,,,北京,普通用户
4867878769396503,MstPSDqsv,1181652531,夕琳看世界,#老人去世给老伴留满屋摆放整齐柴火#爱情做的可以很朴素，很质朴，很单纯，也很让人怀念。,,北京·北京环球影城,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 08:43,华为Mate40保时捷设计,,,,北京,黄V
4867878627836981,MstPEwSKV,6482603314,s至善至美s,#老人去世给老伴留满屋摆放整齐柴火#其实人世间那最唯爱的缘，是最为普通的夫妻缘，那是在现实生活中经过相濡以沫滴滴点点的情感。纯朴的爱情最让人感动,,,,老人去世给老伴留满屋摆放整齐柴火,0,7,25,2023-02-11 08:42,荣耀60 5G,,,,广东,黄V
4867878568067109,MstPyxQCF,6110482301,四川魏静V,#老人去世给老伴留满屋摆放整齐柴火##老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",1,0,0,2023-02-11 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064748&ssig=H1afVmlmO2&KID=unistore,video",,四川,普通用户
4867878538971101,MstPvBDNb,1933238867,科技调查君,#老人去世给老伴留满屋摆放整齐柴火#这样的感人事情特别多，亲身经历过离世之前最后一刻还有交代不完的话……这也就应了那句善义的句子老人都有操不完的心。,,,,老人去世给老伴留满屋摆放整齐柴火,26,34,106,2023-02-11 08:42,微博仅供参考,https://wx4.sinaimg.cn/large/733ae253ly1haz967wzcgj20wi0to0xu.jpg,,,河北,金V
4867878484707430,MstPqjKCi,1912715061,930老友记,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。#930新闻眼#L拇指视频的微博视频,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火,930新闻眼",0,0,0,2023-02-11 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064748&ssig=H1afVmlmO2&KID=unistore,video",,,蓝V
4867878476579262,MstPprBz8,7590870853,琳兰帆Mintzzdemon,#老人去世给老伴留满屋摆放整齐柴火#我的外祖父离世快十年了，外祖母在他离世后就跟着我们一起生活，去年春节最冷的时候外祖母去世，我们回到老家待了三天三夜，外祖父生前留下满屋的柴也烧完了,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:42,SVIP推荐官,,,,泰国,普通用户
4867878413402709,MstPjehcp,6177351054,听风暖Olivia,#老人去世给老伴留满屋摆放整齐柴火#感觉老一辈的爱都很纯洁，好像他们只想要对方过得好而已，没有那么多其他的,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:41,OPPO Reno6 Pro 5G,,,,浙江,黄V
4867890563779766,Msu8UfRhY,6914907297,做一颗开心糖,#老人去世给老伴留满屋摆放整齐柴火#时间可以治愈一切，其实你真的错了，时间治愈不了一切，思念到了极致，名字都能成为打开泪匣的开关，时间不会真的帮我们解决问题，它只是把原来怎么也想不通的问题，延续很多年，但是这份痛苦成了整个人的一部分，看似已经痊愈了。没有人能从失去亲人的痛苦中恢复，直到死亡来临那一天，才会真正解脱,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 09:30,简小蔓Android,,,,贵州,黄V
4867890510299832,Msu8P1g00,1936119834,河北长城网,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064764&ssig=MR%2Bj72krEq&KID=unistore,video",,,蓝V
4867890509251054,Msu8OCOCy,1708533224,国际旅游岛商报,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064764&ssig=MR%2Bj72krEq&KID=unistore,video",,,蓝V
4867890501650797,Msu8O6VrL,2030806735,北方新报,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064764&ssig=MR%2Bj72krEq&KID=unistore,video",,,蓝V
4867890479630644,Msu8LEpmY,7399288373,肖战哥哥家小妹,#老人去世给老伴留满屋摆放整齐柴火#老人把自己认为最重要的东西留下来了，其实很羡慕这样的爱情❤️。愿在天堂的你，健健康康的。,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:29,荣耀20S,,,,贵州,普通用户
4867890258380669,Msu8pzac5,5902163482,宁夏反邪教,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,0,2023-02-11 09:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064764&ssig=MR%2Bj72krEq&KID=unistore,video",,宁夏,普通用户
4867890249991357,Msu8oFVcV,3876133206,贺州政法,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",1,0,1,2023-02-11 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064764&ssig=MR%2Bj72krEq&KID=unistore,video",,,蓝V
4867890131766948,Msu8d7pFa,6907103197,柠檬不懂瓜kk,#老人去世给老伴留满屋摆放整齐柴火#少年夫妻老来伴，留下的是最痛苦的,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:28,iPhone客户端,,,,河北,普通用户
4867859811403847,Mstlj5TcH,1750353804,合肥交通广播,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,1,2023-02-11 07:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064768&ssig=rQmRT1VqeX&KID=unistore,video",,,蓝V
4867859518063840,MstkPxPLW,6357580498,真佛系球迷,#老人去世给老伴留满屋摆放整齐柴火#感慨，老一辈人不会轻易表达感情，但他们表达感情的方式总会令人泪流满面！,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 07:26,微博网页版,https://wx4.sinaimg.cn/large/006WfL6Wly1haz70y3u1hj30xf12jqp6.jpg,,,河南,黄V
4867859341902317,Mstky7YSx,7247872912,想摸蔡总喉结,#老人去世给老伴留满屋摆放整齐柴火#又是羡慕别人一天,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 07:26,蔡徐坤YYDS ,,,,广东,黄V
4867858997445215,MstjZveQ7,6357580418,必胜剑自提,#老人去世给老伴留满屋摆放整齐柴火#看完想哭，这样的爱情太让人羡慕了,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 07:24,微博网页版,https://wx3.sinaimg.cn/large/006WfL5Ely1haz6z6d8qsj30wr0yynh6.jpg,,,河南,普通用户
4867858804769846,MstjGk0R0,2759348142,武汉发布,#万象#【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"万象,老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",1,1,2,2023-02-11 07:24,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064768&ssig=rQmRT1VqeX&KID=unistore,video",,,蓝V
4867858641716365,Mstjq7cvj,5983324736,娄底车务段,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,7,6,2023-02-11 07:23,微博视频号,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064768&ssig=rQmRT1VqeX&KID=unistore,video",,,蓝V
4867858272092182,MstiP8MgS,7553270862,小迪崽崽巴,#老人去世给老伴留满屋摆放整齐柴火#这个不是去年的事情了吗怎么又上热搜了🙊,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,4,2023-02-11 07:21,iPhone 13,,,,广东,普通用户
4867878304877449,MstP8ksQx,3616782005,周瑜er谈美功课,情感超话#情感#我有的时候就在想是我真的不配被爱吗真的是我太做作了吗现在想想我好像从来不会考虑对方的感受只会考虑自己的感受自己感受到被爱就好了可我又真的很爱他可能我不配被爱可能我们从来就不合适#老人去世给老伴留满屋摆放整齐柴火#又要相信爱情了……L川酱很爱你的微博视频,,,,"情感,老人去世给老伴留满屋摆放整齐柴火",12,105,175,2023-02-11 08:41,情感超话,,"http://f.video.weibocdn.com/u0/EOnGbwORgx0833EsSOyc010412004zuA0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064770&ssig=pWYldQx%2FeN&KID=unistore,video",,海南,黄V
4867878253757370,MstP3fLsK,7773222931,惟一的定义,#老人去世给老伴留满屋摆放整齐柴火#泪目了，“愿得一心人，白头不相离”,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:41,iPhone客户端,,,,宁夏,普通用户
4867878203426491,MstOYennZ,6530836791,老明体育,#老人去世给老伴留满屋摆放整齐柴火#爷爷把唯一的财（柴）产继承给了奶奶,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 08:41,vivo Y30 2021,,,,湖南,红V
4867878086510459,MstOMrjFp,7813792366,追叽小貂酱,#老人去世给老伴留满屋摆放整齐柴火#真的好暖心人这一生都有生老病死,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 08:40,哇塞的博主Android,,,,河南,普通用户
4867878018878391,MstOFBfFR,5604793735,娱乐丑女,#老人去世给老伴留满屋摆放整齐柴火#这就是爱说也说不清楚，这就是爱稀里又糊涂，这才是爱，那有嘴里天天喊我爱你似得，爱是发自内心的喜欢和呵护，爷爷一路走好,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,1,2023-02-11 08:40,iPhone客户端,,,,河北,黄V
4867877972214045,MstOB9hYp,3874022616,-披星戴月的旅人-,早安超话2.11生活有点像荡秋千，起起落落……当你轻轻地依偎着秋千随风而动时，你会荡得更好。早安，美好的一天～～～#老人去世给老伴留满屋摆放整齐柴火#令人感动，最好的爱是未曾改变且坚定L-披星戴月的旅人-的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,6,73,143,2023-02-11 08:40,早安超话,,"http://f.video.weibocdn.com/o0/VUgrjHvPlx0833E8CdVK01041200arBD0E010.mp4?label=mp4_720p&template=640x1136.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064770&ssig=D2J0ipIpW3&KID=unistore,video",,中国台湾,黄V
4867877914019452,MstOvgRDS,7713178898,步离锁初_,#老人去世给老伴留满屋摆放整齐柴火#好羡慕老一辈的感情,,,,老人去世给老伴留满屋摆放整齐柴火,0,2,0,2023-02-11 08:39,毅亭的果茶Android,,,,河南,普通用户
4867890115249176,Msu8bm1y8,1574423402,掌锦衣事Tagara,#老人去世给老伴留满屋摆放整齐柴火#朴素的爱情❤️#老人去世给老伴留下满屋摆放整齐柴火#,,,,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",0,0,18865,2023-02-11 09:28,很哇塞的博主,,,4867568902607788,浙江,黄V
4867889972120569,Msu7X8TEJ,7465961993,超宝是唯一,#老人去世给老伴留满屋摆放整齐柴火#执子之手，与子偕老！,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:27,任嘉伦的嘉人,,,,北京,黄V
4867889944068803,Msu7Uh4tR,1951638772,春日部一年级,#老人去世给老伴留满屋摆放整齐柴火#希望你所有的不开心都能随着这湿漉漉的天气一同离去，然后去看看春天温和的太阳,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:27,iPhone,,,,广东,普通用户
4867889834230574,Msu7JhKz4,7736692675,奇遇记99,#老人去世给老伴留满屋摆放整齐柴火#哎，泪目,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:27,OPPO Reno4 SE 5G,,,,河北,普通用户
4867889687691350,Msu7uwgS2,7775218843,洛洛门口了,#老人去世给老伴留满屋摆放整齐柴火#车子比较适合年轻人，智能化很高，应该能热销,,晋中·寿阳,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 09:26,红米Redmi,,,,山西,普通用户
4867889401957301,Msu728dbn,2859150464,平安昭化,早安超话如果可以，请为生活停驻。留点时间，锻炼身体，沐浴阳光，多些耐心，关照一粟一羹汤。#老人去世给老伴留满屋摆放整齐柴火#,,,,老人去世给老伴留满屋摆放整齐柴火,0,27,19,2023-02-11 09:25,HUAWEI Mate 40 Pro,https://wx2.sinaimg.cn/large/aa6b2c80ly1hazahkaqwxj22dc35s4qr.jpg,,,,蓝V
4867877902222565,MstOu9kbP,6530021417,六叔咨询,#老人去世给老伴留满屋摆放整齐柴火#阳后一定要注意心脑血管疾病以心肌等问题，根据国外的研究，至少增加三倍风险几率。多喝水，每天保持2升以上。,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,3,2023-02-11 08:39,HUAWEI Mate 40 Pro,,,,河南,普通用户
4867877896981374,MstOttiaO,1627451781,晓晓晓的小朋友,#老人去世给老伴留满屋摆放整齐柴火#朴实简单却真挚的爱是多少人求而不得的祝福老奶奶身体健康愿天下有情人皆能白头到老,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:39,iPhone X,,,,山东,黄V
4867877779803749,MstOhF8oZ,5399140185,奎文发布,【#老人去世给老伴留满屋摆放整齐柴火#孙女：很感慨，爷爷用行动证明对奶奶的爱】#老人去世给老伴留下满屋摆放整齐柴火#2月8日，湖南益阳。老人去世给老伴留满屋柴火摆放整整齐齐。孙女吴女士称，前一天还在给爷爷奶奶拍照，去世当天早上爷爷吃完饭还去散了步，回来奶奶看着他倒下，没有抢救过来。觉得很感慨，爷爷用行动证明对奶奶的爱，也很后悔，没有多陪陪他。@拇指视频L拇指视频的微博视频,,,拇指视频,"老人去世给老伴留满屋摆放整齐柴火,老人去世给老伴留下满屋摆放整齐柴火",1,1,1,2023-02-11 08:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/JKZwfe0Alx0832i2cKaY010412008RSF0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729064792&ssig=hX%2FAvXVihJ&KID=unistore,video",,,蓝V
4867877692506842,MstO9aw8W,5864746912,远方佳佳的旎effort,#老人去世给老伴留满屋摆放整齐柴火#这就是相濡以沫,,,,老人去世给老伴留满屋摆放整齐柴火,0,1,6,2023-02-11 08:39,iPhone 13,,,,日本,普通用户
4867877688312850,MstO8ySye,6577303549,沵卟變萣芣棄,#老人去世给老伴留满屋摆放整齐柴火#，看不得这些！老一辈人的爱情没有轰轰烈烈，但是让人羡慕L嗑剧李大锤的微博视频,,,,老人去世给老伴留满屋摆放整齐柴火,0,0,0,2023-02-11 08:39,nova 10 主角影像,,,,浙江,普通用户
