id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4841186747226102,MhhseujQ2,5893081964,反正路人甲,#加强老年人新冠病毒疫苗接种#一个笑话，你认为不想核酸的人会想打疫苗阴谋论就让一群人退却，毕竟它们还认为只是感冒罢了（核酸的钱赚不够了还想赚疫苗的钱）,,,,加强老年人新冠病毒疫苗接种,0,0,8,2022-11-29 16:58,iQOO 3 5G性能旗舰,,,,安徽,黄V
4841186613003753,Mhhs1cBpD,5380501825,昌江发布,【关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知】#柳州核酸#（国家卫健委网站）,,,,"加强老年人新冠病毒疫苗接种,柳州核酸",0,0,0,2022-11-29 16:58,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/005S82jvgy1h8m3pkcphkj30u02a01kx.jpg,,,,蓝V
4841186559003010,MhhrVBM5Q,5177604935,可爱因子1_n,#加强老年人新冠病毒疫苗接种#别霍霍老年人了,,,,加强老年人新冠病毒疫苗接种,0,1,9,2022-11-29 16:58,iPhone客户端,,,,广东,普通用户
4841186496350082,MhhrPqDWG,6396302686,实在不想去想一个昵称,#加强老年人新冠病毒疫苗接种#如果我富有多金，一定不顾后果的让老人去打疫苗,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 16:57,vivo Y30,,,,广西,普通用户
4841186437114586,MhhrJtQPo,6310980261,哲远优思,国务院联防联控机制综合组印发《#加强老年人新冠病毒疫苗接种#工作方案》，要求加快提升80岁以上人群接种率，继续提高60-79岁人群接种率，之前打的还算吗？！,,,,加强老年人新冠病毒疫苗接种,0,1,1,2022-11-29 16:57,荣耀30 5G,,,,内蒙古,红V
4841186390967949,MhhrF43O5,6445964059,反向生物钟,#加强老年人新冠病毒疫苗接种#打个锤子🔨疫苗都有问题了不去解决，还在让老人打。我真吐了，我打完疫苗就得了荨麻疹，本来我从来不会有这种毛病的，除了感冒发烧痛经就没了现在打了疫苗得了荨麻疹，发作之后很痒，跟返祖一样狂挠真该死啊你们,,,,加强老年人新冠病毒疫苗接种,0,3,16,2022-11-29 16:57,好喜欢卡宝iPhone XR,,,,上海,普通用户
4841186361874286,MhhrC7RAq,5221033798,勿扰-我在开地中,#加强老年人新冠病毒疫苗接种#为什么接种后还会得呢？,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:57,荣耀 Play4T Pro,,,,江苏,普通用户
4841186311018970,Mhhrx4h50,2288064900,华声在线,【关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知】（国家卫健委网站）,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:57,微博 weibo.com,https://wx3.sinaimg.cn/large/88611984gy1h8m3oh4ysdj20j61gewo8.jpg,,,,蓝V
4841186299481600,MhhrvDMB2,5612201653,热血西了个迷的,#加强老年人新冠病毒疫苗接种#不光是老年人，还有我们这种生活能力比常人弱的残疾人。,,,,加强老年人新冠病毒疫苗接种,0,6,0,2022-11-29 16:57,nova6SE好看拍出来看,,,,辽宁,普通用户
4841185980453818,Mhhr01U3E,1417206603,胡江波在北京,国家卫健委发布关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知。让老年人及其他易受新冠损害的群体尽快接种疫苗，年轻人赶紧出门工作挣钱，挣各种封控费、医药费，社会良性转起来，防疫才可能持续。,,,,加强老年人新冠病毒疫苗接种,50,55,76,2022-11-29 16:55,,https://wx1.sinaimg.cn/large/5478db4bgy1h8m3n49bt4j20u02a01kx.jpg,,,贵州,红V
4841185980452844,Mhhr01TNW,1794685331,珠珠1002,#加强老年人新冠病毒疫苗接种#搞完核酸搞疫苗噢耶,,,,加强老年人新冠病毒疫苗接种,0,0,15,2022-11-29 16:55,iPhone客户端,,,,重庆,普通用户
4841185842037881,MhhqM8y93,7244196857,地球转动静静生活,#加强老年人新冠病毒疫苗接种#6,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:55,HarmonyOS设备,,,,河南,普通用户
4841185833912085,MhhqLgpI9,5241895528,敲代码的香蕉片,#加强老年人新冠病毒疫苗接种#要求全面放开的和反对接种疫苗的是不是同一批人,,,,加强老年人新冠病毒疫苗接种,0,4,3,2022-11-29 16:55,iPhone客户端,,,,江苏,普通用户
4841185699430891,MhhqxDzp9,6267886432,shadowofu1,//@饱乐促和谐反极端:“博主已开启评论精选”#加强老年人新冠病毒疫苗接种#,,,饱乐促和谐反极端,加强老年人新冠病毒疫苗接种,0,0,294,2022-11-29 16:54,微博 weibo.com,,,4841154334692479,湖北,普通用户
4841185510172275,Mhhqf0IOD,2610281483,考不过税务师不改名,#加强老年人新冠病毒疫苗接种#放过老年人吧,,,,加强老年人新冠病毒疫苗接种,0,1,9,2022-11-29 16:53,iPhone客户端,,,,河南,普通用户
4841185484480870,MhhqciNG6,2191089657,龙拾壹bear,#加强老年人新冠病毒疫苗接种#解决人口老年化和社保入不敷出的方法它来了,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:53,iPhone客户端,,,,江苏,普通用户
4841185393249802,Mhhq3dDqa,7578780514,不是帅哥好烦呀-,#加强老年人新冠病毒疫苗接种#疫苗都是假的谁敢打？,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:53,iPhone客户端,,,,陕西,普通用户
4841185317225185,MhhpVujBf,1740557654,金鹰955电台,【关于印发#加强老年人新冠病毒疫苗接种#工作方案的通知】（国家卫健委网站）,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:53,微博 weibo.com,https://wx4.sinaimg.cn/large/67becd56gy1h8m3kbwlqgj20j61ge489.jpg,,,,蓝V
4841185271877727,MhhpR7StV,7022067635,兔兔不吃盐,#加强老年人新冠病毒疫苗接种#贱不贱啊疫苗安全吗？？？别把老人当小白鼠实验先拿你们这些领导干部的爹妈来打疫苗观察,,,,加强老年人新冠病毒疫苗接种,0,0,19,2022-11-29 16:52,iPhone客户端,,,,浙江,普通用户
4841185200051639,MhhpK0dqT,1682223374,予里青,#加强老年人新冠病毒疫苗接种#感觉。,,,,加强老年人新冠病毒疫苗接种,0,9,0,2022-11-29 16:52,iPhone XS,,,,陕西,红V
4841185127959311,MhhpCxozZ,5218198569,平安纳溪,【国家卫健委建议老年人尽快接种疫苗】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频,,,,加强老年人新冠病毒疫苗接种,0,4,4,2022-11-29 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/TeO78tNvlx081a6CCtV6010412003VUQ0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729122200&ssig=S9LyN5HIeS&KID=unistore,video",,,蓝V
4841185120355345,MhhpC1urn,5268280917,文具猫猫,#加强老年人新冠病毒疫苗接种#康希诺真的是猛男针，虽然效果好，但是真的不适合老年人啊！！！,,,,加强老年人新冠病毒疫苗接种,0,1,0,2022-11-29 16:52,nova 9 精彩由我摄定,,,,浙江,普通用户
4841184969622425,MhhpmEnep,7452538462,甘吧嘞,#加强老年人新冠病毒疫苗接种#求放过,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:51,,,,,吉林,普通用户
4841184957305497,MhhpluEuB,1965683690,新都发布,【国务院联防联控机制印发通知：#加强老年人新冠病毒疫苗接种#工作方案】据国家卫健委消息，各省、自治区、直辖市及新疆生产建设兵团应对新型冠状病毒肺炎疫情联防联控机制（领导小组、指挥部），国务院应对新型冠状病毒肺炎疫情联防联控机制疫苗接种工作协调组各成员单位：为进一步加快推进老年人新冠病毒疫苗接种工作，保障人民群众生命安全和身体健康，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组研究制定了《加强老年人新冠病毒疫苗接种工作方案》，现印发给你们，请结合实际认真贯彻落实。国务院应对新型冠状病毒肺炎疫情联防联控机制综合组2022年11月29日加强老年人新冠病毒疫苗接种工作方案近期，各地坚持以60岁以上老年人为重点，进一步压实属地责任，加大组织和社会动员力度，努力提升新冠病毒疫苗接种率。60岁以上人群疫苗第一剂接种率已超过90%，但还需要继续做好60-79岁，特别是80岁以上人群全程接种和加强免疫工作。为贯彻落实国务院联防联控机制部署要求，发挥新冠病毒疫苗的保护作用，降低老年人感染新冠病毒后发生重症、危重症和死亡的风险，进一步加快推进老年人新冠病毒疫苗接种工作，特制定本工作方案。一、总体要求坚持“应接尽接”原则；坚持政府牵头，部门联动，落实属地管理责任；坚持精准摸底，精细管理；坚持优化服务，提供便利；坚持多措并举，强化动员；坚持加强监督，推动落实。加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。二、加强免疫疫苗选择和时间间隔（一）疫苗组合。所有已获批开展加强免疫接种的疫苗及组合均可用于第一剂次加强免疫，组合如下：2剂灭活疫苗+1剂灭活疫苗（国药中生北京公司、武汉公司、北京科兴中维、深圳康泰、医科院生物医学研究所等5款已获批附条件上市或紧急使用的灭活疫苗均可组合使用）；2剂灭活疫苗+1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）；2剂灭活疫苗+1剂康希诺吸入用重组新冠病毒疫苗（5型腺病毒载体）2剂灭活疫苗+1剂重组蛋白疫苗（可任选智飞龙科马重组新冠病毒疫苗（CHO细胞）、珠海丽珠重组新冠病毒融合蛋白（CHO细胞）疫苗）；1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）+1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）。1剂康希诺肌注式重组新冠病毒疫苗（5型腺病毒载体）+1剂康希诺吸入用重组新冠病毒疫苗（5型腺病毒载体）。（二）时间间隔。根据国内外真实世界研究和临床试验数据，结合我国老年人群疫苗接种实际，第一剂次加强免疫与全程接种时间间隔调整为3个月以上。三、组织实施（一）健全协调联动机制。地方各级联防联控机制要按照“政府找人、行业动员、卫生打苗”的要求，建立由联防联控机制主要负责同志总协调，各有关部门参与，协同配合，高效联动的工作专班，对老年人新冠病毒疫苗接种工作专项安排，明确各有关单位责任，及时掌握辖区内工作进展，对工作中的“堵点”及时沟通，统一调度。进一步落实养老院、干休所、疗养院、老年大学、老年活动中心和老年人健身娱乐活动场地等重点场所，以及人数较多的集会、大型活动、团体旅游等重点活动的老年人接种工作。（二）做好目标人群摸底。各地要充分利用大数据手段，通过人口、社保、医保、居民健康档案等数据库开展大数据比对，精准摸清60岁以上目标人群底数，建立目标人群台账。科学评估禁忌症，对确有接种禁忌人员，要逐一列明具体原因。（三）优化预防接种服务。各地要延续前期行之有效的各项便民措施，继续通过设立老年人绿色通道、临时接种点、流动接种车等措施，最大限度为老年人提供便利。要逐级开展接种禁忌判定的培训，指导医务人员科学判定接种禁忌（包括：①既往接种疫苗时发生过严重过敏反应，如过敏性休克、喉头水肿；②急性感染性疾病处于发热阶段暂缓接种；③严重的慢性疾病处于急性发作期暂缓接种，如正在进行化疗的肿瘤患者、出现高血压危象的患者、冠心病患者心梗发作、自身免疫性神经系统疾病处于进展期、癫痫患者处于发作期；④因严重慢性疾病生命已进入终末阶段）。对失能、半失能的老年人，可以选派诊疗和接种经验丰富的医务人员组建接种小分队，携带接种后观察期间所需的常用设备和药品，提供上门接种服务。接种点要按照有驻点医务人员值守、有急救设备药品保障、有120救护车转运患者、有转运渠道和救治绿色通道的“四有”要求做好医疗保障，做好老年人接种后疑似预防接种异常反应监测和处置。接种过程中，除严格按照“三查七对一验证”和预防接种工作规范的要求操作外，要认真、细致对老年人做好解释，耐心回答老年人的询问，关注老年人的身体状况，提升预防接种服务的温度。（四）细化科普宣传工作。各地要拓宽思路，多措并举，采取多样化的方式，针对老年人特点制作通俗易懂的宣传材料，发动全社会力量参与动员老年人接种。要通过全媒体大力加强宣传力度，包括疫苗接种的必要性、疫苗的安全性和有效性。要针对接种疫苗的意义和益处进行科普宣教，充分宣传疫苗对预防重症和死亡的效果。要通过老年人喜爱观看或收听的节目加强宣传，在老年人活动的场所集中宣传，利用新媒体矩阵制作公益广告及时宣传。要充分调动老年人家属的积极性，通过家庭成员动员老年人接种。要加强科普宣传技术指导，提高专业人员沟通宣传能力。要提高宣传频次和覆盖范围，加强官方媒体发布工作，及时回应社会关切，组织专家多宣讲、多解读，引导群众积极接种、主动接种。四、监督评估各地要加强辖区内老年人接种工作的监督和评估，全面掌握接种工作进度和质量，总结接种工作经验，查找薄弱环节，不断完善工作。要深入基层调研指导，坚决杜绝简单化、“一刀切”。,,,,加强老年人新冠病毒疫苗接种,1,0,0,2022-11-29 16:51,iPhone 12 Pro,https://wx4.sinaimg.cn/large/7529f3ealy1h8m3ivlhrwj20wi0ibq4u.jpg,,,,蓝V
4841184889932586,MhhpeFFV0,2369809515,高考小书生,#加强老年人新冠病毒疫苗接种#核酸问题不问责不解决吗,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:51,iPhone客户端,,,,安徽,黄V
4841184533158601,MhhoFdfHb,2131593523,羊城晚报金羊网,#国务院联防联控机制召开发布会##封控管理要快封快解#【国务院联防联控机制：加快提升80岁以上人群新冠疫苗接种率】据国家卫健委网站消息，国务院应对新型冠状病毒肺炎疫情联防联控机制综合组29日发布《加强老年人新冠病毒疫苗接种工作方案》，其中明确，加快提升80岁以上人群接种率，继续提高60-79岁人群接种率。#加强老年人新冠病毒疫苗接种#,,,,"国务院联防联控机制召开发布会,封控管理要快封快解,加强老年人新冠病毒疫苗接种",0,0,1,2022-11-29 16:50,微博 weibo.com,https://wx2.sinaimg.cn/large/7f0d8933gy1h8m2f5m4voj20jg0cywex.jpg,,,,蓝V
4841184495410109,MhhoBmHpP,5171035488,神户大助私生女vv,#加强老年人新冠病毒疫苗接种#？？？？？,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:49,HUAWEI P50,,,,陕西,普通用户
4841184474958299,MhhozkNSz,5973664698,WHYcnu,#加强老年人新冠病毒疫苗接种#死不死啊？老人本来好好的打完出事你负责,,,,加强老年人新冠病毒疫苗接种,0,0,12,2022-11-29 16:49,OPPO Reno3 5G,,,,北京,普通用户
4841184318988514,MhhojBIk2,5468199094,我会轶直在,#加强老年人新冠病毒疫苗接种#鼻炎越来越严重有没有关系,,,,加强老年人新冠病毒疫苗接种,0,1,0,2022-11-29 16:49,OPPO Reno8 5G,,,,广东,普通用户
4841184248469514,Mhhoczxj4,5231146137,二向箔一片快乐的二向箔,#加强老年人新冠病毒疫苗接种#终于找到解决老龄化的办法了,,,,加强老年人新冠病毒疫苗接种,1,8,48,2022-11-29 16:48,iPhone客户端,,,,广东,普通用户
4841184184243857,Mhho6hO1j,2248834985,四川魏静,【国家卫健委建议老年人尽快接种疫苗】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#科学精准提高防疫工作的有效性##加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频#提高科学精准防控水平#,,,,"科学精准提高防疫工作的有效性,加强老年人新冠病毒疫苗接种,提高科学精准防控水平",2,7,9,2022-11-29 16:48,iPad Pro,,"http://f.video.weibocdn.com/o0/TeO78tNvlx081a6CCtV6010412003VUQ0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729122221&ssig=gqQU1P1XYt&KID=unistore,video",,四川,红V
4841184050549971,MhhnT2j4v,2106912754,神经小英台,"#加强老年人新冠病毒疫苗接种#还加强,我们大连,老师要看家里所有老人的接种证明,不在一起住的不在大连的都要看,把孩子当人质做到了极致...家里的老人,有基础病不想打,社区天天来找.",,,,加强老年人新冠病毒疫苗接种,0,6,15,2022-11-29 16:48,微博搜索,,,,辽宁,黄V
4841184012276816,MhhnP9yiQ,3730576277,我可是仙女喔,今天下午内地yq记者会总结：#加强老年人新冠病毒疫苗接种#-#封控管理要快封快解#-#严肃处理出具虚假检测报告等行为#-#不得以时空伴随扩大风险人员判定范围#,,,,"加强老年人新冠病毒疫苗接种,封控管理要快封快解,严肃处理出具虚假检测报告等行为,不得以时空伴随扩大风险人员判定范围",0,5,11,2022-11-29 16:47,iPhone 12,,,,中国香港,普通用户
4841183995760589,MhhnNoaAJ,6856069813,祁人祁语,#加强老年人新冠病毒疫苗接种#注意：这一次老年人接种疫苗的原则是应接尽接，而不是以前的自愿接种。很多老人因为听信了很多网上的传言谣言，觉得接种疫苗有害，也就不接了。老年人的疫苗接种做不好，社会要有序调整防控政策就很难。毕竟现在的奥密克戎，对于年轻人来说危害不大，但对老年人危害就比较大。,,,,加强老年人新冠病毒疫苗接种,0,8,22,2022-11-29 16:47,,,,,北京,黄V
4841183949625565,MhhnIEo33,7509731555,你在想什么桃子,#加强老年人新冠病毒疫苗接种#深井冰,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:47,K30 至尊纪念版,,,,河北,普通用户
4841183890638482,MhhnD2G66,3496601042,果小宁Winnie,#加强老年人新冠病毒疫苗接种#别霍霍老年人了本来就有基础病再打疫苗你们是想钱想政绩想疯了吧,,,,加强老年人新冠病毒疫苗接种,0,1,41,2022-11-29 16:47,iPhone客户端,,,,河北,普通用户
4841183736235370,Mhhnnqa6u,1957896245,胡杨晚风,#加强老年人新冠病毒疫苗接种#核酸不搞了，又来搞疫苗，把生命权还给大家，愿意接种才接种，不要强制，不要变相强制,,,,加强老年人新冠病毒疫苗接种,0,0,83,2022-11-29 16:46,nova 9 精彩由我摄定,,,,四川,普通用户
4841183635576801,MhhndnoMp,6719914044,yrh唯一真爱茶叶蛋,#加强老年人新冠病毒疫苗接种#不支持,,,,加强老年人新冠病毒疫苗接种,0,0,2,2022-11-29 16:46,iPhone客户端,,,,浙江,普通用户
4841183543303925,Mhhn4dRv7,5710338209,不与鲨蓖争吵,#加强老年人新冠病毒疫苗接种#我奶奶八十七，躺床上起不来了，全家人宝贝她，就怕疫苗太猛顶不住，目前就打了第一针,,,,加强老年人新冠病毒疫苗接种,0,9,17,2022-11-29 16:46,荣耀X10 5G,,,,山东,普通用户
4841183396759589,MhhmPsmtD,5710814961,小鱼爱吃曲奇饼,#加强老年人新冠病毒疫苗接种#我20岁，打完科某一把一把掉头发,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:45,iPhone客户端,,,,辽宁,普通用户
4841183358490774,MhhmLzCPY,6146383396,洗完澡再聊,#加强老年人新冠病毒疫苗接种#“自愿接种”我打的那三针疫苗到底是不是导致我今年持续咳嗽的主因,,,,加强老年人新冠病毒疫苗接种,0,2,3,2022-11-29 16:45,iPhone客户端,,,,广东,普通用户
4841183304748549,MhhmGjVjv,7550029140,哩味气泡水,#加强老年人新冠病毒疫苗接种#但是老年人打了疫苗反倒因为疫苗出问题怎么办啊我姥姥93了，本身身体就不太好，社区还一直一直劝我姥姥去打我妈妈打完疫苗之后甲状腺结节情况就不好了感觉身体本来有些问题的真的不能随便就打,,,,加强老年人新冠病毒疫苗接种,0,2,4,2022-11-29 16:45,iPhone客户端,,,,加拿大,普通用户
4841183279062411,MhhmDC1xV,7264979898,格律一行,#加强老年人新冠病毒疫苗接种#你们敢不敢签个百分之百没问题协议了,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 16:45,HUAWEI P30,,,,湖南,普通用户
4841183152444571,MhhmrafWz,2014878391,武汉刘正涛,#加强老年人新冠病毒疫苗接种#加强针全部是用的康熙诺的疫苗。,,,,加强老年人新冠病毒疫苗接种,6,13,0,2022-11-29 16:44,HUAWEI Mate 50 Pro,,,,湖北,金V
4841183148508451,MhhmqzHr5,3297644507,大侠小沫沫,#加强老年人新冠病毒疫苗接种#单位原因我去年就打完了3针疫苗了，但以前没有荨麻疹的，近两年经常出荨麻疹。单位每年体检，从去年查到风疹病毒感染。我生活环境没变也没生别的病，不知道跟疫苗有没有关系，我年轻荨麻疹不算什么，但爷爷奶奶都70多了，对于接种安全性不担心是不可能到,,,,加强老年人新冠病毒疫苗接种,0,7,15,2022-11-29 16:44,荣耀Magic4 Pro,,,,湖北,普通用户
4841183124130467,Mhhmohkwr,6827056284,庄克庄克,#加强老年人新冠病毒疫苗接种#天天说原话😓,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 16:44,荣耀Magic2 魔法手机,,,,江西,普通用户
4841183073018317,MhhmjcFcx,1825009743,Tsuruko_Tchan,#加强老年人新冠病毒疫苗接种#有的人不能打，有的人打完有副作用，副作用后也没有机制来救助和进行后续治疗。这样一个轻飘飘的tag，太不负责任了。不能打或者之前打了有副作用，选择不再打的那些年纪大的人以后就不能出门了吗？,,,,加强老年人新冠病毒疫苗接种,0,1,15,2022-11-29 16:44,微博轻享版,,,,日本,普通用户
4841183006689986,Mhhmcs4n0,6171192084,有限废话,#加强老年人新冠病毒疫苗接种#话说，我这个年轻人副作用就挺明显的，有基础病的老年人真的能抗住抵抗力下降的后果吗,,,,加强老年人新冠病毒疫苗接种,0,4,15,2022-11-29 16:43,小米手机,,,,山东,普通用户
4841182826072727,MhhlUptNd,6071704878,小别兔白又别_,#加强老年人新冠病毒疫苗接种#已经骂不动了,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:43,iPhone客户端,,,,江苏,普通用户
4841182679797468,MhhlFF6LG,5105612195,高坪公安,【国家卫健委建议老年人尽快接种疫苗】国家卫健委医疗应急司司长郭燕红：我们建议没有禁忌症、符合接种条件的人群，特别是老年人，应当尽快接种新冠疫苗，符合加强接种条件的要尽快加强接种。#国务院联防联控机制召开发布会##科学精准提高防疫工作的有效性##加强老年人新冠病毒疫苗接种#L中国警方在线的微博视频,,,,"国务院联防联控机制召开发布会,科学精准提高防疫工作的有效性,加强老年人新冠病毒疫苗接种",0,0,0,2022-11-29 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/TeO78tNvlx081a6CCtV6010412003VUQ0E010.mp4?label=mp4_hd&template=368x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729122264&ssig=DBPCaSXvpW&KID=unistore,video",,,蓝V
4841182586473181,Mhhlwr9Y9,6728318859,兰真言,#加强老年人新冠病毒疫苗接种#现在危重症都是老年人，所以保障老年人很关键，至于轻症和无症状问题不大。,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 16:42,,,,,湖北,黄V
4841182448849877,MhhliB8fX,5340383098,用户5340383098,#加强老年人新冠病毒疫苗接种#不强迫，就是下次开学的时候，学生得拿家里老人疫苗接种证明来上学,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:41,Redmi K40游戏版,,,,安徽,普通用户
4841182372569784,MhhlbaMw8,1797187531,潼老表,#加强老年人新冠病毒疫苗接种#其实我一直想问打了疫苗管多久？为什么有些人打了疫苗还是感染了呢？,,,,加强老年人新冠病毒疫苗接种,0,4,9,2022-11-29 16:41,iPhone客户端,,,,重庆,红V
4841182225503153,MhhkWn5Cx,6606305008,吃掉地瓜同学,#加强老年人新冠病毒疫苗接种#滚,,,,加强老年人新冠病毒疫苗接种,0,0,7,2022-11-29 16:40,iPhone客户端,,,,安徽,普通用户
4841182188544223,MhhkSzQK3,2632673477,会飘过的全世界的风,#加强老年人新冠病毒疫苗接种#就想知道疫苗里有有害物质吗？没别的意思，就是想了解下，毕竟怕，，,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:40,nova5i 2400万AI四摄,,,,宁夏,普通用户
4841182146600469,MhhkOrH5b,3525086684,owinter_,#加强老年人新冠病毒疫苗接种#你上面知道你一句话下面的人咋执行吗！,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 16:40,iPhone客户端,,,,山东,普通用户
4841182121430117,MhhkM602p,7269431779,风筝怕没风,#加强老年人新冠病毒疫苗接种#有人说我奶奶不外出不需要打？嗯？她不外出你家里人不外出吗？你年轻得了没事，回家传染给她呢？什么脑回路，,,,,加强老年人新冠病毒疫苗接种,0,8,7,2022-11-29 16:40,Android,,,,河南,普通用户
4841182062977499,MhhkGcuAb,6323784670,是皮皮虾和皮皮,#加强老年人新冠病毒疫苗接种#打了一针剂的断断续续发烧一个月去医院检查医生都以为我是白血病好在复查结果显示只是发烧,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 16:40,iPhone客户端,,,,湖北,普通用户
4841181995866148,MhhkzoC3i,5502843081,lWu稚子l,#加强老年人新冠病毒疫苗接种#有些人也太反智了不打疫苗又想要放开完全不现实……新加坡、香港就属于放开了但仍保持了较低的死亡率和重症率的地区，靠的就是高疫苗接种率；台湾虽然也放开，但是因为疫苗接种率低（台湾地区不放开境外的疫苗，本土疫苗不靠谱），死亡率和重症率高多了。并且带节奏怀疑国产疫苗的更是毫无依据，现在推广的国产疫苗的防护率都是有实验数据支撑，且受到国际承认的。真那么有被迫害妄想症的，可以去香港自费接种mrna疫苗,,,,加强老年人新冠病毒疫苗接种,1,13,31,2022-11-29 16:39,iPhone客户端,,,,云南,普通用户
4841181966767715,MhhkwsoAH,7193531766,Elaphoi·Khrysokeroi,#加强老年人新冠病毒疫苗接种#我估摸着加强最后的一些老年人接种，就是为最终的开放做准备了，大家觉得呢,,,,加强老年人新冠病毒疫苗接种,0,6,9,2022-11-29 16:39,HarmonyOS设备,,,,江苏,普通用户
4841181844079717,Mhhkkh7jT,1048255043,简单的胖脸儿,#加强老年人新冠病毒疫苗接种#哈看了感觉真开心单位马上又要催咯好开心哟,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:39,iPhone客户端,,,,山东,普通用户
4841181676312011,Mhhk3qu2D,6252904055,小鹿在发疯,#加强老年人新冠病毒疫苗接种#反正就是不能让疫情结束是吧,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:38,Android,,,,山西,普通用户
4841181479436430,MhhjJDAQu,1922666995,_汐萦_,#加强老年人新冠病毒疫苗接种#我爸第一针就脑梗了还加强？！怎么搞我生活都行别搞我家人！不行你直接放开，物竞天择我也认！,,,,加强老年人新冠病毒疫苗接种,0,0,1,2022-11-29 16:37,iPhone客户端,,,,广东,普通用户
4841181361997928,Mhhjy8nKE,7269431779,风筝怕没风,#加强老年人新冠病毒疫苗接种#想快点开放就赶紧带着老人打疫苗，当然前提是可以接种疫苗的老人。,,,,加强老年人新冠病毒疫苗接种,0,3,14,2022-11-29 16:37,Android,,,,河南,普通用户
4841181044017598,Mhhj2gR9Y,5692198812,FIN355,#加强老年人新冠病毒疫苗接种#没死的都要接种疫苗嘛那我觉得所有的狗猫鼠也要打外国人也要打，地球上只要活着的喘气的都要打,,,,加强老年人新冠病毒疫苗接种,0,1,1,2022-11-29 16:36,荣耀9i 千元潮美旗舰,,,,辽宁,普通用户
4841180862353591,MhhiK9Sh9,5493172329,duoduo123星人,#加强老年人新冠病毒疫苗接种#赶紧从台阶下来，麻溜的，别最后是被踹下来，求求了，做个人吧，,,,,加强老年人新冠病毒疫苗接种,0,0,0,2022-11-29 16:35,vivo手机,,,,吉林,普通用户
4841180788170680,MhhiCyhza,6073903297,青知李,#加强老年人新冠病毒疫苗接种#80岁以上的老人,,,,加强老年人新冠病毒疫苗接种,0,0,4,2022-11-29 16:35,nova8 我由我掌镜,,,,河北,普通用户
4841180754349947,MhhizifCr,1942224917,金子般的麻糖,#加强老年人新冠病毒疫苗接种#。。。但我真的想知道疫苗和新冠的副作用哪个对老年人更危险,,,,加强老年人新冠病毒疫苗接种,0,15,30,2022-11-29 16:34,微博轻享版,,,,湖北,普通用户
