id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576356425793840,Jw2nwojf2,3252356355,芥末雪糕,//@明光发布:【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂,,,明光发布,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 21:57,HUAWEI P20,,,4575991471280424,,普通用户
4576350894036737,Jw2eBgW8F,6299607357,生态衡水,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,衡水,,7条线帮老年人追上智能时代,0,1,4,2020-11-28 21:35,iPhone客户端,https://wx1.sinaimg.cn/large/006SkvEhly1gl57r2mmm3j30hs14y78z.jpg,,,,蓝V
4576341934738277,Jw209jSDP,3314280193,天津广播,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,7条线帮老年人追上智能时代,0,0,1,2020-11-28 21:00,微博 weibo.com,https://wx2.sinaimg.cn/large/c58be701ly1gl4i3743avj20hs14yag2.jpg,,,,蓝V
4576341053670272,Jw1YJfoNW,1849184807,我是鱼是鱼还是鱼,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 20:56,iPhone 8,,,4575991471280424,,黄V
4576339329561461,Jw1VWE7n7,3391244572,不爱你的不能拥有我,#7条线帮老年人追上智能时代#上饶市，简称饶，位于赣东北，东联浙江、北接安徽、南挺福建，处于长三角经济区、海西经济区、鄱阳湖生态经济区三区交汇处，自古就有“豫章第一门户”和“四省通衢”之称，下辖12个县区市。,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 20:49,微博 weibo.com,,,,,黄V
4576338801597768,Jw1V66HEs,1609358735,金芝,#7条线帮老年人追上智能时代#查看图片,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 20:47,微博 weibo.com,,,4575991471280424,,普通用户
4576337895108033,Jw1TDlqPD,6229393503,星网发达中,#7条线帮老年人追上智能时代#老年人也要跟上时代，所以祖国也在帮助老年人，智能机也要适合老年人，感恩祖国很暖心。,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 20:44,Android,https://wx3.sinaimg.cn/large/006NzTOLly1gl569cdgauj30hs14yage.jpg,,,,普通用户
4576335375368406,Jw1Pzmwzc,6563587665,甜果果睡醒了吗,#7条线帮老年人追上智能时代#很支持，有些东西老年人真的好可怜,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 20:33,Android,,,,,普通用户
4576332376445274,Jw1KJr2I2,1845815260,不慧夏编,#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频黑洞的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 20:22,微博视频号,,"http://f.video.weibocdn.com/0037bt4Vgx07ImdKPBgs0104120050eH0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290826&ssig=ZYL2J%2ByEEn&KID=unistore,video",,,黄V
4576330466985385,Jw1HEtjdv,3183315132,玉林车务段,#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频黑洞的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 20:14,微博视频号,,"http://f.video.weibocdn.com/0037bt4Vgx07ImdKPBgs0104120050eH0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290826&ssig=ZYL2J%2ByEEn&KID=unistore,video",,,蓝V
4576329712798122,Jw1GrbJV0,6351536975,邓杨娟,李红亮超话#7条线帮老年人追上智能时代#帮助老人追上智能时代。一图读懂↓↓爷爷奶奶再也不怕跟不上时代的步伐啦,,深圳,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 20:11,李红亮超话,https://wx1.sinaimg.cn/large/006VQoULgy1gl55a1b647j30hs14yag2.jpg,,,,黄V
4576329615290161,Jw1Ghmcdb,5326801331,Kivaaaa_,#7条线帮老年人追上智能时代#把温度变成制度,,,,7条线帮老年人追上智能时代,0,2,7,2020-11-28 20:11,iPhone客户端,,,,,普通用户
4576326965009352,Jw1C0l1a0,3924812700,中原盾,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,2,0,1,2020-11-28 20:00,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/e9efe39cly1gl5505fhrrj20hs14yag2.jpg,,,,蓝V
4576326835770407,Jw1BNod95,5638720725,联想未来中心,世界在变，怎么才能让老年人体面的生活在这个数字化的时代呢？#未来跨界#今天的他们可能就是明天的我们！#7条线帮老年人追上智能时代#健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代啦~,,,,"未来 跨界,7条线帮老年人追上智能时代",34,37,1,2020-11-28 20:00,微博 weibo.com,https://wx2.sinaimg.cn/large/0069BuQtly1gl53if2gkjj30hs14y7ab.jpg,,,,蓝V
4576326667213854,Jw1BwugEu,6363581091,peng美的发现,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 19:59,,https://wx3.sinaimg.cn/large/006WEW8Hgy1gl54yx3j5jj30hs14yag2.jpg,,,,黄V
4576320648382080,Jw1rOzayQ,2871824904,青春襄阳,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 19:35,iPhone客户端,https://wx3.sinaimg.cn/large/ab2c9208ly1gl54a0n6s6j20hs14y78z.jpg,,,,蓝V
4576319704663705,Jw1qijzf3,5236217710,青春巴中,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 19:31,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/005ImDqmgy1gl5464gshxj30hs14yagf.jpg,,,,蓝V
4576319482627034,Jw1pWb1pw,6978118149,困在结构里的帕森斯,#7条线帮老年人追上智能时代#规划各种政策都挺好的，但是也得看执行效果谁知道落地实施的是什么样的情况,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 19:30,Android,,,,,普通用户
4576318932915560,Jw1p3ceta,7485702930,简短情话,#7条线帮老年人追上智能时代#@企鹅短视频:中国银行原油宝涉嫌虚拟盘非法期货！对赌黑平台！坑害国人！何时能够依法调查处理？？？？让世人看清中国银行丑陋的嘴脸！珍爱生命远离中行！！！,,,企鹅短视频,7条线帮老年人追上智能时代,0,0,0,2020-11-28 19:28,HUAWEI Mate30 Pro 5G,https://wx2.sinaimg.cn/large/008aBfi2ly1gl542wyrnvj30wo1uotyj.jpg,,,,普通用户
4576317435810254,Jw1mDonvM,6284841361,真子的春天,#7条线帮老年人追上智能时代#真的是现在的老年人不用说别的就是到医院看病没有人领着号都挂不上,,海伦,,7条线帮老年人追上智能时代,0,0,4,2020-11-28 19:22,vivo AI智慧拍照X21,,,,,黄V
4576316563656428,Jw1leflcE,2412129562,陇南文县交警,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,7条线帮老年人追上智能时代,0,0,2,2020-11-28 19:19,OPPO Reno4 Pro 5G,https://wx2.sinaimg.cn/large/8fc62d1aly1gl53szsrefj20hs14yag2.jpg,,,,蓝V
4576315614699899,Jw1jHjIEP,2820236807,热门视频合集,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L热门视频合集的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,4,2020-11-28 19:15,微博视频号,,"http://f.video.weibocdn.com/003iOzz3gx07Imn1QvKv010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290830&ssig=9h12MFfAml&KID=unistore,video",,,红V
4576315594770117,Jw1jFk0Vn,3630503394,冲浪少女阿怡,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L你的脑洞比我大的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:15,微博视频号,,"http://f.video.weibocdn.com/000XLbJ2gx07Imn19LrN010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290830&ssig=H5QnnRaDr6&KID=unistore,video",,,黄V
4576315547589802,Jw1jAvQsa,5974451612,奇葩帖,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L奇葩帖的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",1,0,2,2020-11-28 19:15,微博视频号,,"http://f.video.weibocdn.com/0028oDbwgx07Imn1fBBS010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290830&ssig=7FHbJ9FDuG&KID=unistore,video",,,红V
4576315477591714,Jw1jtvQX0,5498219851,张有趣,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L让我再笑一会吧的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:14,微博视频号,,"http://f.video.weibocdn.com/001fTjqIgx07ImmZU94b010412003vcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290830&ssig=ew2yfvhpCD&KID=unistore,video",,,黄V
4576314365065377,Jw1hGlfJD,6323059623,让我再笑一会吧,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L幽默大奇葩的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:10,微博视频号,,"http://f.video.weibocdn.com/004ynBNqgx07ImmHhRDW010412003xen0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290830&ssig=HgFNytXK%2Bi&KID=unistore,video",,,红V
4576314062798913,Jw1hcbK7L,6078522958,热门搞笑贴,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L热门搞笑贴的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:09,微博视频号,,"http://f.video.weibocdn.com/002f3cF3gx07ImmBAf43010412003zdl0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290830&ssig=Wd5lLAvBi5&KID=unistore,video",,,黄V
4576313837360046,Jw1gPuSGq,1152594637,营口日报,【为家中老人转发：#7条线帮老年人追上智能时代#】,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 19:08,HUAWEI Mate 10 Pro,,,4575991471280424,,蓝V
4576313745083286,Jw1gGlkou,2663751563,南京广播电视台,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 19:08,微博 weibo.com,https://wx1.sinaimg.cn/large/9ec59f8bgy1gl4tt3ej47j20hs14y7ab.jpg,,,,蓝V
4576313044370952,Jw1fyil5e,5977796892,套路小马甲,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L套路小马甲的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 19:05,微博视频号,,"http://f.video.weibocdn.com/0006x1Vpgx07ImmkBlKU010412003C2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290830&ssig=rnR0GqRzIp&KID=unistore,video",,,黄V
4576312381935537,Jw1eu87wl,6418001968,最走心视频,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L笑味君的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 19:02,微博视频号,,"http://f.video.weibocdn.com/qUjPUmpblx07Imm9lSmQ010412003Fir0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290831&ssig=S8lzd3Mke8&KID=unistore,video",,,红V
4576306992251749,Jw15N9rMx,2738546443,全国妇联女性之声,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓（人民日报）@人民日报,,,人民日报,7条线帮老年人追上智能时代,4,0,5,2020-11-28 18:41,iPhone 11,https://wx2.sinaimg.cn/large/002ZkF1Vly1gl4m3rop2zj60hs14ytez02.jpg,,,,蓝V
4576306707307191,Jw15kuEVV,5724267465,用户5724267465,#青春向善，筑梦闽科##魅力商院行，青春组织部#【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。科技改变生活？一图读懂↓↓@青春闽科@闽科商学院团委@闽科商学院自律会,,泉州·闽南科技学院,"青春闽科,闽科商学院团委,闽科商学院自律会","青春向善，筑梦闽科,魅力商院行，青春组织部,7条线帮老年人追上智能时代",0,0,2,2020-11-28 18:40,nova7你在焦点在,https://wx4.sinaimg.cn/large/006forsBgy1gl52o9m8c7j30hs14yag2.jpg,,,,普通用户
4576304131213656,Jw11b55J6,6254583261,宁夏政法,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓@人民日报,,,人民日报,7条线帮老年人追上智能时代,1,0,1,2020-11-28 18:29,Android,https://wx1.sinaimg.cn/large/006PhAPbly1gl52delbnpj30hs14yagf.jpg,,,,蓝V
4576301183407634,Jw0WqeitQ,5875007474,H何香美,#7条线帮老年人追上智能时代##知行合一阳明研究院#O让孩子从小面对现实，直面挑战,,,,"7条线帮老年人追上智能时代,知行合一阳明研究院",0,0,1,2020-11-28 18:18,vivo智能手机客户端,,,,,普通用户
4576298871296910,Jw0SH5rnU,3881214547,壹家人爱心联盟,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L青春山东的微博视频#与长者一起步入科技时代##科技助老#,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状,与长者一起步入科技时代,科技助老",0,0,0,2020-11-28 18:08,nova7你在焦点在,,"http://f.video.weibocdn.com/JzPWP8ghlx07IlYG1RNS010412005DAT0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290831&ssig=3iYHlMpXEG&KID=unistore,video",,,普通用户
4576298628551462,Jw0SizSCO,1866129837,还是你的孙老师,#7条线帮老年人追上智能时代#智能时代方便了大众，但是也困难了老人，很多老人真的怎么努力也跟不上智能时代的变化。。。,,大连·黑石礁地质公园,,7条线帮老年人追上智能时代,2,0,1,2020-11-28 18:07,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/6f3ae1adly1gl51psiojbj20hs14yag2.jpg,,,,黄V
4576298129691357,Jw0RuEFad,1651758523,未萌KK,#7条线帮老年人追上智能时代#生在祖国我之运气,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 18:06,HUAWEI P40 Pro 5G,,,,,普通用户
4576295939740354,Jw0NXERUu,1781395660,大牛哥runner,#7条线帮老年人追上智能时代#我父亲，农民，76岁，小时候读过初小，相当于小学1-2年的识字水平。进城20年了，不会用手机，勉强会用电视遥控器，勉强会用西门子洗衣机，没有手机、没有健康码，出门就靠老年卡、老年免费公交卡。我母亲，农民，74岁，文盲，没有上过一天学，进城20年，有智能手机，有健康码，有支付宝、有微信，有抖音，可以用支付宝买菜、微信聊天、拍视频发视频、抢红包，可以从微信视频上学做南瓜馒头。这是她在家自己做的南瓜馒头，拍视频，发在家庭群里，也分享给邻居老姐妹群里。#老年人健康码实际使用现状#L大牛哥runner的微博视频,,,,"7条线帮老年人追上智能时代,老年人健康码实际使用现状",2,5,7,2020-11-28 17:57,iPhone客户端,,"http://f.video.weibocdn.com/000URa3qgx07ImhG0MDe0104120067oT0E010.mp4?label=mp4_hd&template=480x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290831&ssig=z4xN2ygTKm&KID=unistore,video",,,黄V
4576291418800177,Jw0GFAVkl,6409241151,来个搞笑,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L爱国这件事的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 17:39,微博视频号,,"http://f.video.weibocdn.com/001vN1ABgx07Imgqhlyn010412003sYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290833&ssig=55uF4TvdzU&KID=unistore,video",,,黄V
4576291406218546,Jw0GEq5J8,5917736079,全搞笑也,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L全搞笑也的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,2,0,2020-11-28 17:39,微博视频号,,"http://f.video.weibocdn.com/001CzmPEgx07ImgqrGAM010412003sYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290833&ssig=BYXh93TEvQ&KID=unistore,video",,,黄V
4576291304771124,Jw0Guk1bC,5535405748,邯山区电视台,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 17:38,iPhone XR,https://wx2.sinaimg.cn/large/0062BZTSly1gl50wpf5svj30c80s5dju.jpg,,,,蓝V
4576290843923046,Jw0FKgsyW,2410826517,邯山发布厅,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。,,,,7条线帮老年人追上智能时代,0,0,0,2020-11-28 17:37,微博 weibo.com,https://wx1.sinaimg.cn/large/8fb24b15ly1gl4vjnesazj20c80s5h47.jpg,,,,蓝V
4576290810103302,Jw0FH0qSa,2051871693,平安洛宁,【为家中老人转发：#7条线帮老年人追上智能时代#】健康码通行线、健康医疗线、交通出行线、购物消费线、休闲娱乐线、智能服务线、生活缴费线……7条线路，帮助老人追上智能时代。一图读懂↓↓,,,,7条线帮老年人追上智能时代,0,0,1,2020-11-28 17:36,360安全浏览器,https://wx2.sinaimg.cn/large/7a4d13cdly1gl50umnyjnj20c80s5whj.jpg,,,,蓝V
4576290395127994,Jw0F1lw1A,5678275030,常有梗,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L搞笑沙雕的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,1,0,2020-11-28 17:35,微博视频号,,"http://f.video.weibocdn.com/0040kfzLgx07Img9vzLa010412003sYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290833&ssig=IdWaOMefwL&KID=unistore,video",,,黄V
4576286447771348,Jw0yEwBGk,6045254997,治愈视频,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L南話的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/00343zcGgx07Imf57VtJ010412003zcb0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=J%2Fy%2F5Cq1DT&KID=unistore,video",,,黄V
4576286418668854,Jw0yBAnae,5917736079,全搞笑也,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L全搞笑也的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,1,0,2020-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/0045HD26gx07Imf4c3Ww010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=c7JZWEkN03&KID=unistore,video",,,黄V
4576286377510478,Jw0yxvvOK,6409241151,来个搞笑,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L爱国这件事的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 17:19,微博视频号,,"http://f.video.weibocdn.com/003HffOdgx07Imf3yUJF010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=41Ku3JPdUg&KID=unistore,video",,,黄V
4576285400240255,Jw0wY10v5,6398869759,幽默精,现在民政部终于出手，不是每个老年人都会使用智能手机，多照顾一下他们！#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L扛旗少年的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,1,2020-11-28 17:15,微博视频号,,"http://f.video.weibocdn.com/0001AjKXgx07ImeMQobt010412003C2S0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=oQGRp%2BeyUh&KID=unistore,video",,,红V
4576285366165228,Jw0wUpRRa,5678275030,常有梗,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L搞笑沙雕的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,1,0,2020-11-28 17:15,微博视频号,,"http://f.video.weibocdn.com/004kBoMOgx07ImeMtC91010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=4DziJRD6JS&KID=unistore,video",,,黄V
4576285228007666,Jw0wGxB9U,5923135834,惊奇大力,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L来个评论的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,3,1,2020-11-28 17:14,微博视频号,,"http://f.video.weibocdn.com/004b0x5ugx07ImeJW1oY010412004MCs0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=2%2BspjxN98q&KID=unistore,video",,,黄V
4576285106635046,Jw0wurQ4S,6082872068,视频大队长,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L视频大队长的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",0,0,0,2020-11-28 17:14,微博视频号,,"http://f.video.weibocdn.com/004y0uQfgx07ImeHY1n9010412004OWQ0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290834&ssig=ib0TfiOgCD&KID=unistore,video",,,红V
4576283964477908,Jw0uEiMUk,5217268263,平安衢州,转存！#7条线帮老年人追上智能时代#,,,,7条线帮老年人追上智能时代,0,0,7402,2020-11-28 17:09,Android,,,4575991471280424,,蓝V
