id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5043769066127722,OimDgpI6e,5238936516,厌世元气渔,查看图片//@挞几莓:绝美氛围感查看图片//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,"挞几莓,SpecialNaaa","空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",1,0,81,2024-06-10 17:28,,,,5043766838690023,,红V
5043769046471227,OimDer9sD,7417244214,咕噜噜肉饭,#初生#//@昆娜能达con:蚝油好恶心//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,"昆娜能达con,SpecialNaaa","初生,空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",1,0,81,2024-06-10 17:28,瞌睡大神的Android,,,5043766838690023,,黄V
5043768864541248,OimCWj3nW,7291341948,春生匿,咋办啊就这么笑死在这个视频里//@挞几莓:绝美氛围感查看图片//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,"挞几莓,SpecialNaaa","空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",0,0,81,2024-06-10 17:27,禾のAndroid,,,5043766838690023,,普通用户
5043768774366029,OimCNijNP,7769113729,唯我猪猪称大王,卧槽尼玛谁来管管他😅//@昆娜能达con:蚝油好恶心//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,"昆娜能达con,SpecialNaaa","空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",0,0,81,2024-06-10 17:27,iPhone客户端,,,5043766838690023,,普通用户
5043768694675715,OimCFjCmL,5947536537,蜜罐爱喝乌龙茶,饼可云//@太难了啦:有病就去治吧//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,"太难了啦,SpecialNaaa","空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",3,1,81,2024-06-10 17:27,所愿皆成真,,,5043766838690023,,黄V
5043768552067959,OimCr8FYb,7794539145,乳糖超耐受c,这大头怎么又出来晃了//@挞几莓:绝美氛围感查看图片//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,"挞几莓,SpecialNaaa","空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",0,0,81,2024-06-10 17:26,🍬iPhone客户端,,,5043766838690023,,黄V
5037151989532376,OfAuyDZO0,5872697299,yee窗外有千纸鹤,乡村守望者，深山的老者，远方的游子#空巢老人##留守儿童#O乡村守望者O乡村守望者,,,,"空巢老人,留守儿童",0,1,0,2024-05-23 11:14,iPhone客户端,,,,,普通用户
5035299380658381,OeOiu2Lh3,6067221164,笑料不断的开心果,#爷爷离开前呼唤了我的名字，时间并不会很长，要珍惜每一天陪伴老人的时光#感动##爷爷##空巢老人#L逗贫国王的微博视频,,,,爷爷离开前呼唤了我的名字，时间并不会很长，要珍惜每一天陪伴老人的时光,0,0,0,2024-05-18 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/wSST8Oqalx08eWxmD12M01041200dtgy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049815&ssig=ckFIEqaL2f&KID=unistore,video",,,黄V
5035286692627730,OeNY1b1AK,6041830221,每日一部好电影,爷爷在离开前喊了一声孙女，如果那天孙女正好回应了，爷爷是不是会觉得有些念念不忘呢#爷爷##空巢老人##热点小助手#L笑出腰间盘的微博视频,,,,"爷爷,空巢老人,热点小助手",0,0,0,2024-05-18 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/nq0DK7S4lx08eWtToRna0104120095ZY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049815&ssig=8zlnI7COY3&KID=unistore,video",,,红V
5035003458623057,OeGBbAbfz,6209134142,每日摘新,空巢老夫妻的幸福时光物质+服务，空巢不空心（上集）#空巢老人##幸福时光##绥江##空巢老人#幸福时光#绥江#L每日摘新的微博视频,,,,"空巢老人,幸福时光,绥江",0,0,0,2024-05-17 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/iKMZmyErlx08eVeyOEys01041203AsIh0E020.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049817&ssig=m3ujbP%2BGOZ&KID=unistore,video",,,黄V
5032813205653848,OdLCwnIP6,6443535879,芒果都市,5月10日，四川自贡。一位七旬婆婆被困四楼窗外，好心街坊在下方垫泡沫箱救援。附近商家：婆婆脱力摔下后没有大碍，疑似有老年痴呆，目前已送医。#老年痴呆##空巢老人#L芒果都市的微博视频,,,,"老年痴呆,空巢老人",0,0,0,2024-05-11 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/c6ubcERmlx08eLAVgWS4010412009fXz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049824&ssig=d6nw2kGmeg&KID=unistore,video",,,蓝V
5032576408622592,OdFsAAb84,6520686038,AAA小垃圾批发,今天上午上了一节创新创业课，老师问了一个问题，说在目前的大环境下，你能想到从什么方面创业？#大学生创业#我的同学们都踊跃举手，虽然我也有自己的想法，但作为一个社恐，犹豫再三，还是没敢举起在心中举了无数次的手。他们从养老院的更新说到教育的完善，但还是没有说到我的点上。我是一个在农村长大的孩子，还是留守儿童，从小和爷爷奶奶一起生活，在上大学前，没有坐过高铁、飞机，所见所闻都来自网络和老师，去过最大的城市也不过是四五线小城市。在我看来，我们国家的养老确实是一个大问题，尤其是农村。我见过太多白发苍苍却还在为三餐卖力，连最基本的坐公交车，去医院，交电费水费，甚至去饭店吃饭都手足无措的老人，他们大多没有文化不识字，听不懂普通话，虽然我很想帮，但我也只能帮到我眼前的，在我没有看到的地方还有很多很多……#空巢老人#所以在看到这个问题的时候，我的答案是，应该开一个公司，一个扎根于村镇的公司。首先，需要招纳大量相关专业的人员，驻扎在村镇上，在有工作时能够及时到位，然后，应该做到线上线下一体，年轻人可以在网上按照不同需求提前支付预约，并提出对工作人员的要求，线下及时接收，并按照要求派出人员帮助空巢老人解决问题。我知道这个想法很幼稚，漏洞也很多，比如市场需求量，公司盈利，以及员工的待遇等，但这也只是我的一个想法而已，如果真的实施，肯定还需要很多很多的努力。在我看来，这不仅能够实实在在的帮助空巢老人，也能减轻在外年轻人的一些担心和愧疚，同时还能解决一部分当地年轻人的就业。我现在还只是一名大一学生，也清楚以自己的能力可能再过很多年也无法做到，所以我就把我不敢在课上说出来的观点放这里了。#如何破解农村养老难题#,,,,"大学生创业,空巢老人,如何破解农村养老难题",0,1,3,2024-05-10 20:12,Xiaomi Civi,,,,,普通用户
5032438902556167,OdBSOaIYv,7557626714,兜兜娱乐屋,有些人打着幽默的名义肆无忌惮的作恶#空巢老人#老人#娱乐评论大赏#微博VC计划#L兜兜娱乐屋的微博视频,,,,"空巢老人 ,娱乐评论大赏",0,1,0,2024-05-10 11:06,微博视频号,,"http://f.video.weibocdn.com/u0/a9zRT934gx08eJWM5SoE01041200ecHX0E010.mp4?label=mp4_720p&template=1080x1920.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049825&ssig=qU09wyaewT&KID=unistore,video",,,金V
5032189744644438,OdvoWjuei,7762255128,cblgffshyh,#极限挑战第9季#黄晓明你在伤害谁呢#空巢老人#黄明昊#微博VC计划#Lcblgffshyh的微博视频,,,,"极限挑战第9季 ,空巢老人 ,微博VC计划",0,1,3,2024-05-09 18:36,微博视频号,,"http://f.video.weibocdn.com/u0/cPsJg3Xlgx08eIQMz6hi01041200bXqB0E010.mp4?label=mp4_720p&template=1080x1920.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049826&ssig=b1N0t2sbGL&KID=unistore,video",,,蓝V
5043768368304684,OimC8yQqw,6598210040,挞几莓,绝美氛围感查看图片//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,SpecialNaaa,"空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",5,0,81,2024-06-10 17:25,我机智的小脑瓜,,,5043766838690023,,普通用户
5043768333436788,OimC5eq44,7400738158,特級魔法式,我们禁止动物表演但禁不住动物硬要表演。//@脑阔不爆炸_:懒得喷。//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,"脑阔不爆炸_,SpecialNaaa","空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",0,0,81,2024-06-10 17:25,🦋🦋Android,,,5043766838690023,,普通用户
5043768312730289,OimC3bsgV,7189177616,桜桃布乳酱,那个精神医院安保这么不严//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,SpecialNaaa,"空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",0,0,81,2024-06-10 17:25,iPhone客户端,,,5043766838690023,,普通用户
5043768071816810,OimBF7CDo,5905474725,昆娜能达con,蚝油好恶心//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,SpecialNaaa,"空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",3,0,81,2024-06-10 17:24,iPhone 13,,,5043766838690023,,普通用户
5043768052680533,OimBDbfkp,7569842528,懒小吉桃浦指令,#看了觉得真可怕#//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,SpecialNaaa,"看了觉得真可怕,空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",0,0,81,2024-06-10 17:24,张极宝宝iPhone 14 Pro,,,5043766838690023,,黄V
5043768028302262,OimBAyPNs,5379462594,Soleilandlune023,懒得喷。//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,SpecialNaaa,"空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",1,1,81,2024-06-10 17:24,🤯iPhone 15 Pro Max,,,5043766838690023,,红V
5043767889890808,OimBmFv3a,6530143729,太难了啦,有病就去治吧//@SpecialNaaa:#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,SpecialNaaa,"空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",5,0,81,2024-06-10 17:23,iPhone 12 Pro,,,5043766838690023,,普通用户
5043767675195594,OimB1lNBU,6996475975,SpecialNaaa,#空巢老人##独居##疯癫##子女拒绝赡养##小脑萎缩##大头手术#,,,,"空巢老人,独居,疯癫,子女拒绝赡养,小脑萎缩,大头手术",35,4,81,2024-06-10 17:23,,,,5043766838690023,,红V
5043686373852207,OiktTga8n,2156242190,柒牌官方旗舰店,"“您买我捐”柒牌父亲公益活动6月16日当天，您消费多少柒牌都向空巢老人捐出等值服装！#穿柒牌,有气派##公益##空巢老人#L柒牌官方旗舰店的微博视频",,,,"穿柒牌,有气派,公益,空巢老人",5,3,11,2024-06-10 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/q9ebgsCLlx08ft7O0gt2010412009Mil0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049829&ssig=BOB5iFm83f&KID=unistore,video",,,蓝V
5031098666978626,Od318thsu,7169517936,娱乐兜兜屋,看了开头《中年丧子》看到最后《空巢老人》看了评论《留守儿童》...#空巢老人#留守儿童#中年丧子#微博VC计划#L娱乐兜兜屋的微博视频,,,,"空巢老人 ,中年丧子",0,1,1,2024-05-06 18:20,微博视频号,,"http://f.video.weibocdn.com/u0/brZUnbQKgx08eE334Fzq010412007qpz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049832&ssig=aHXpCGOjDX&KID=unistore,video",,,红V
5031052143495629,Od1O6eFn7,6209134142,每日摘新,早上9点准时起床，晚上7点安好入眠，志愿者每天都会在老人的窗外“打卡”。#守护独居老人#养老#空巢老人#L每日摘新的微博视频,,,,"守护独居老人,空巢老人",0,0,0,2024-05-06 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/dYznPbH4lx08eDQlzCDC010412006Lc90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049832&ssig=aTHFGGxh5L&KID=unistore,video",,,黄V
5030778761384708,OcUHa5Oe0,3867173936,芝麻西瓜在一起,👧🏻：好了就这样吧都快打了一小时了。👵：跟你说说话好像欢喜几，快乐几样的#空巢老人#,,,,空巢老人,0,1,2,2024-05-05 21:09,iPhone客户端,https://wx1.sinaimg.cn/large/e6806430gy1hpey1jx1bcj20tc1eftdd.jpg,,,,普通用户
5029759260034815,OcuaO093x,7831751079,奇迹猪猪179,#空巢老人#独居#疯癫#子女拒绝赡养,,,,"空巢老人,疯癫",0,1,0,2024-05-03 01:38,肉蛋奶iPhone客户端,,,,,普通用户
5029281077660200,OchJxw8LC,7367932533,特聘甜品师哥斯拉,我在家完全就是#空巢老人##独居##子女拒绝赡养##癫痫#,,,,"空巢老人,独居,子女拒绝赡养,癫痫",0,1,8,2024-05-01 17:58,空中分解Android,,,,,普通用户
5028812448861251,Oc5xGBbdp,6739590162,如果那时吻你,#空巢老人#独居#疯癫#子女拒绝赡养,,,,"空巢老人,疯癫 ",0,0,0,2024-04-30 10:56,小黎超话,,,,,黄V
5028097726351733,ObMWUqEnj,7818837830,-北辰星之所向-,村里的新房越来越多，每家却只亮着一盏灯火，风来了又走，心满了又空，风儿听不懂老人们的缄默，它只知道呼呼地吹过#乡村守护人##空巢老人##浪浪山#L-北辰星之所向-的微博视频,,,,"乡村守护人,空巢老人,浪浪山",0,0,1,2024-04-28 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/tUMPWGC7lx08eqQ84Qn601041202M79o0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049841&ssig=FYYufzTzKq&KID=unistore,video",,,黄V
5026705892966459,ObcK1crI7,6209134142,每日摘新,北京有一位男士照顾了一位孤寡老人长达十年，当老人去世后，他继承了老人的五处房产。#法治深壹度##房产##空巢老人#L每日摘新的微博视频,,,,"法治深壹度,房产,空巢老人",0,0,0,2024-04-24 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/BXB7B3V3lx08ekIifhJe010412005ow40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049846&ssig=uusxh1Nme1&KID=unistore,video",,,黄V
5026095525265894,OaWRym5TM,7558386503,小狗浴巾卷,我平时一个人在家:#空巢老人#独居#疯癫#子女拒绝赡养,,,,"空巢老人,疯癫",0,0,3,2024-04-22 23:00,有话就说HarmonyOS设备,,,,,普通用户
5025703965229667,OaMG0lWtt,5545219672,ziiiimeng_notepad,全世界只剩我一个没过四级#空巢老人##独居##疯癫#,,,,"空巢老人,独居,疯癫",0,6,2,2024-04-21 21:04,,https://wx2.sinaimg.cn/large/0063haWYly1hoyr8n07d2j30h40h4my0.jpg,,,,普通用户
5025671063798708,OaLOWfWdu,6284992049,BOUR-anE,#空巢老人##独居##疯癫##子女拒绝赡养#,,,,"空巢老人,独居,疯癫,子女拒绝赡养",0,1,0,2024-04-21 18:53,微博轻享版,,,,,普通用户
5025558987804739,OaIUawKmT,6070183105,忽年,嗯…belike：#空巢老人##独居##疯癫##子女拒绝赡养#,,,,"空巢老人,独居,疯癫,子女拒绝赡养",0,1,0,2024-04-21 11:28,傅诗淇YYDS ,https://wx1.sinaimg.cn/large/006CNRV7gy1hoyajrop4wj30zo0uajyn.jpg,,,,黄V
5025401765626712,OaEOAnBLq,5895054105,噌噌哧不楞登,对自己虚拟的定位∶#空巢老人##独居##疯癫##子女拒绝赡养#实际上∶没人理我我喊孤单，有人理我我嫌你烦。,,,,"空巢老人,独居,疯癫,子女拒绝赡养",0,0,2,2024-04-21 01:03,,https://wx3.sinaimg.cn/large/006qX2RPly1hoxsll54xtj30u00sj0xg.jpg,,,,普通用户
5023020407849023,O9ERGwVT9,3314961165,小文明不文明,有些人打着幽默的名义肆无忌惮的作恶#空巢老人#老人娱乐评论大赏#优质博文上热搜开放计划#L小文明不文明的微博视频,,,,"空巢老人 ,优质博文上热搜开放计划",0,0,1,2024-04-14 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/ac6Ui75Ulx08e4juDmic010412007bt90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049858&ssig=TLKaf3Oyob&KID=unistore,video",,,黄V
5021647093106028,O958Fd21e,7816339687,净梵普慧,从哔哩哔哩看完韩红老师的纪录片感到非常震撼大家可以去微信搜索北京韩红爱心慈善基金会官方公众号根据自己的能力和实际情况尽力支持一下我替那些需要帮助的困难群体谢谢大家了🙏🙏🙏南无阿弥陀佛好人一生平安！#bilibili#韩红爱心慈善基金会的视频O“韩红爱心·一诺十年”公益纪录片#bilibili##空巢老人#每日一善超话#招财运##慈善纯公益##招财运##慈善##山区##孤儿##韩红##北京韩红爱心慈善基金会##人人公益节#,,,,"bilibili,空巢老人,招财运,慈善纯公益,慈善,山区,孤儿,韩红,北京韩红爱心慈善基金会,人人公益节",3,0,0,2024-04-10 16:23,哔哩哔哩移动客户端,https://wx4.sinaimg.cn/large/008wYz0Xly1holtbbnsmcj30j60wtdjc.jpg,,,,普通用户
5021646629110009,O957UCdVD,7816339687,净梵普慧,从哔哩哔哩看完韩红老师的纪录片感到非常震撼大家可以去微信搜索北京韩红爱心慈善基金会官方公众号根据自己的能力和实际情况尽力支持一下我替那些需要帮助的困难群体谢谢大家了🙏🙏🙏南无阿弥陀佛好人一生平安！#bilibili#韩红爱心慈善基金会的视频O“韩红爱心·一诺十年”公益纪录片#韩红##慈善纯公益##人人公益节##慈善##山区##孤儿##空巢老人##学费##疾病##北京韩红爱心慈善基金会##福气带回家好事汇发生##招财运##修行#每日一善超话,,,,"bilibili,韩红,慈善纯公益,人人公益节,慈善,山区,孤儿,空巢老人,学费,疾病,北京韩红爱心慈善基金会,福气带回家好事汇发生,招财运,修行",0,0,0,2024-04-10 16:21,哔哩哔哩移动客户端,https://wx4.sinaimg.cn/large/008wYz0Xly1holt9eq3s4j30j60wtdjc.jpg,,,,普通用户
5018130663344964,O7BF0e2b2,7169517936,娱乐兜兜屋,看了开头《中年丧子》看到最后《空巢老人》看了评论《留守儿童》...#空巢老人#留守儿童#中年丧子#微博VC计划#L娱乐兜兜屋的微博视频,,,,"空巢老人 ,中年丧子",0,1,0,2024-03-31 23:30,微博视频号,,"http://f.video.weibocdn.com/u0/zorqGfVkgx08dIYfPhK801041200fdw70E010.mp4?label=mp4_720p&template=1080x1920.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049874&ssig=Y68JsNV4fd&KID=unistore,video",,,红V
