id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4640004661577952,KgMHE6CuQ,7527820035,欧气锦鲤要暴富,#大学生办班1对1教老人用智能手机#正能量呀！,,,,大学生办班1对1教老人用智能手机,0,0,44251,2021-05-23 13:13,iPhone客户端,,,4639746275672704,,普通用户
4640004271245621,KgMH15e2F,2713131601,人民日报数字传播,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,1,0,7,2021-05-23 13:11,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376932&ssig=7zK21ku%2FL8&KID=unistore,video",,,蓝V
4640002280264831,KgMDO16Tt,7514984576,荔枝起跑线,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,1,0,2021-05-23 13:03,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376932&ssig=7zK21ku%2FL8&KID=unistore,video",,,蓝V
4640001881539742,KgMDa6syy,7198717985,凉雨知秋FZ,#大学生办班1对1教老人用智能手机#棒棒哒,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 13:01,nova4e 3200W立体美颜,,,,,普通用户
4640001474955813,KgMCvkNet,5979769045,洛某人复姓正版,#大学生办班1对1教老人用智能手机#想到了之前去四季村实践希望这样的课程可以多一点再多一点,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 13:00,微博 weibo.com,,,,,普通用户
4640001398148043,KgMCnybG3,5721918654,PaperBye论文查重软件,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 13:00,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376932&ssig=7zK21ku%2FL8&KID=unistore,video",,,蓝V
4640001399197978,KgMCnCAOu,5028619863,内蒙古是个好地方,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 13:00,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376932&ssig=7zK21ku%2FL8&KID=unistore,video",,,蓝V
4640001364592550,KgMCkjgJo,2459593605,环球科技君,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,18,22,141,2021-05-23 12:59,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376932&ssig=7zK21ku%2FL8&KID=unistore,video",,,普通用户
4640000110760116,KgMAj3bJW,7534179270,大象solo,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:54,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376932&ssig=7zK21ku%2FL8&KID=unistore,video",,,黄V
4639999607703041,KgMzuwjUB,6158989475,劈个喇叭西瓜皮,#大学生办班1对1教老人用智能手机#当年我还在用qq的时候我妈已经在用微信了…,,中山,,大学生办班1对1教老人用智能手机,0,1,2,2021-05-23 12:52,iPhone客户端,,,,,普通用户
4639998677092425,KgMxZtL3X,3629428835,肖战家的小娇妻,#大学生办班1对1教老人用智能手机#我手把手教我妈半年才刚会扫码支付，每次讲都思绪跳跃然后就每天下班耐心的告诉他们先按哪个后按哪个,,,,大学生办班1对1教老人用智能手机,0,2,5,2021-05-23 12:49,HUAWEI Mate 30 Pro,,,,,普通用户
4639998613390873,KgMxTee7v,3149831401,成都科技,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#幸福宣讲团#（梨视频）L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,幸福宣讲团",0,0,0,2021-05-23 12:48,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4639998000765006,KgMwU3d0O,3477450207,心语尚轩,#大学生办班1对1教老人用智能手机#老年人需要关爱,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:46,Android,,,,,普通用户
4639997875455203,KgMwHmT99,1685715705,长江云新闻,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:46,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376906&ssig=WNWBp179Ox&KID=unistore,video",,,蓝V
4639996063254430,KgMtMdECO,5036493487,我每天吃再多也不胖,#大学生办班1对1教老人用智能手机#这个不错,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:38,iPhone客户端,,,,,黄V
4639995857736676,KgMtrwsF6,5533277233,洛晋戬,#大学生办班1对1教老人用智能手机#支持,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:38,小米8 屏幕指纹版,,,,,普通用户
4639995157808629,KgMsjwLnD,5419894832,重庆合川消防,#大学生办班1对1教老人用智能手机##消防知识#【如何正确给手机充电？切记三不要哦！】如今，我们的生活已离不开手机，最痛苦的事莫过于：手机没电了！那么，如何正确给手机充电，你知道吗？一起↓↓戳图~,,,,"大学生办班1对1教老人用智能手机,消防知识",0,0,0,2021-05-23 12:35,微博 weibo.com,https://wx1.sinaimg.cn/large/005UNkeAly1gqs96okyilj30j61bx10i.jpg,,,,蓝V
4639994796574300,KgMrJrAh6,5613190776,Aileen_61,#大学生办班1对1教老人用智能手机#封面是我的室友哈哈哈哈哈哈哈哈哈哈！！！！,,,,大学生办班1对1教老人用智能手机,0,1,17,2021-05-23 12:33,OPPO Reno4 SE 5G,,,,,普通用户
4639994582926565,KgMrochkF,2435340311,南宁火车站,#坐火车#【老年人乘车】坐卧铺车，怎样能买到下铺？12306网站对网络售票系统进行了优化调整，在票量充足的情况下，能自动识别60岁以上的老年旅客并优先安排下铺。如果是多人同行一份订单，系统也会自动分配相邻铺位。购票过程中，如果老年旅客无法提供手机号码，可提供能及时联系的亲友手机号码进行核验。#大学生办班1对1教老人用智能手机#,,,,"坐火车,大学生办班1对1教老人用智能手机",0,0,2,2021-05-23 12:32,微博 weibo.com,https://wx2.sinaimg.cn/large/91285817gy1gqs94jkazjj21400u0u0x.jpg,,,,蓝V
4639994381599189,KgMr46I1n,5017375622,赶路小赵,#大学生办班1对1教老人用智能手机#微信小程序“教你轻松用手机”由6名软件工程专业大学生开发，专门提供各大APP的功能使用教程，欢迎大家体验！,,,,大学生办班1对1教老人用智能手机,1,6,4,2021-05-23 12:32,HUAWEI P20 Pro,,,,,普通用户
4639993148476683,KgMp4zzaH,1929496477,杭州交通918,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,2,2021-05-23 12:27,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376935&ssig=5xG5wE2moL&KID=unistore,video",,,蓝V
4639992771249984,KgMot5fb2,6122671337,看尽了万花我只爱一朵莲c,#大学生办班1对1教老人用智能手机#川外上热搜，见证历史,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:25,iPhone客户端,,,,,普通用户
4639992146822669,KgMnssCT3,1634216650,陈鹏解梦,#大学生办班1对1教老人用智能手机#风险在哪里呢？哪一天，这些老头老太，因为用了智能手机被诈骗一次，就会把帽子扣在这些大学生身上！大学生专心做好自己的专业搞好自己的研究更好，别替人家的孩子做这些事，你不知道他们耍泼时候的嘴脸！L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,0,0,4,2021-05-23 12:23,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376935&ssig=5xG5wE2moL&KID=unistore,video",,,黄V
4639992032530046,KgMnhaCbc,5642650370,不知道叫什么那就叫小西叭,#大学生办班1对1教老人用智能手机#加上学校名字有那么难吗,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:22,nova6 自拍大不一样,,,,,普通用户
4639991756230279,KgMmPq8Mn,2675070131,共青团青岛市委,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L青春北京的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:21,iPhone客户端,,"http://f.video.weibocdn.com/Ae7BILb8lx07MStkNSoU01041200niY40E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376937&ssig=Tws6U4mfu%2B&KID=unistore,video",,,蓝V
4639990518647126,KgMkPAhvM,7422510979,限定士多77,#大学生办班1对1教老人用智能手机#有必要,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 12:16,华为手机 畅享玩不停,,,,,普通用户
4639989616869970,KgMjnsPbY,5918987876,天津反邪教,#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本,,,,大学生办班1对1教老人用智能手机,0,0,44251,2021-05-23 12:13,iPhone客户端,,,4639746275672704,,蓝V
4639988354123986,KgMhlhiPU,1649597805,电脑报,【#大学生办班1对1教老人用智能手机#】四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。L梨视频的微博视频,,,,大学生办班1对1教老人用智能手机,3,8,20,2021-05-23 12:08,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376937&ssig=44KfKfF1Dk&KID=unistore,video",,,蓝V
4639987973229327,KgMgJdy5V,3515638435,青白江生态环境,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#幸福宣讲团#（梨视频）L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,幸福宣讲团",0,0,0,2021-05-23 12:06,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376937&ssig=44KfKfF1Dk&KID=unistore,video",,,蓝V
4639987927091247,KgMgEtKKX,3939923661,赣州市中级人民法院,#温暖世间#【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学 的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。 via.梨视频L梨视频的微博视频,,,四川外国语大学,"温暖世间,大学生办班1对1教老人用智能手机",1,0,1,2021-05-23 12:06,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376937&ssig=44KfKfF1Dk&KID=unistore,video",,,蓝V
4639987745688049,KgMgmnRIJ,1707140923,余佳梦真,//@重庆城事SuPer:#大学生办班1对1教老人用智能手机#,,,重庆城事SuPer,大学生办班1对1教老人用智能手机,0,0,44251,2021-05-23 12:05,vivo Y73s 5G,,,4639746275672704,,黄V
4639987381306278,KgMfM5tP0,5396094153,大众日报,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 12:04,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376938&ssig=BV1Si7mdma&KID=unistore,video",,,蓝V
4639987063063159,KgMfgcQRN,5538170433,重庆小付,#大学生办班1对1教老人用智能手机#,,,,大学生办班1对1教老人用智能手机,1,0,44251,2021-05-23 12:03,华为手机 畅享玩不停,,,4639746275672704,,黄V
4639986974984922,KgMf7kUNY,5167503212,贵州日报官微,【#大学生办班1对1教老人用智能手机#】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。viaL梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,1,0,6,2021-05-23 12:02,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376938&ssig=BV1Si7mdma&KID=unistore,video",,,蓝V
4639986303370753,KgMe2e8SZ,3229962754,陕视新闻,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,3,0,10,2021-05-23 12:00,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376938&ssig=BV1Si7mdma&KID=unistore,video",,,蓝V
4639986302845328,KgMe2bWco,1750070171,36氪,氪星播报|5月23日早间都有哪些#今日大事件#？】￼Top3大新闻1、#甘肃山地马拉松事故21人遇难#，甘肃省委省政府已成立事件调查组2、#袁隆平曾梦见自己在稻穗下乘凉#，让所有人远离饥饿是全人类的梦想3、#印度一大学教师遭3家医院拒收去世#，生前苦求病床入院为时已晚￼科技财经互联网热点1、#万达接近清空AMC股权#，万达电影与AMC公司将签署长期战略合作协议2、#大学生办班1对1教老人用智能手机#，老人认真做笔记3、#广西洋女婿点赞中国在线医生#：价格便宜耗时少4、#500多万个牛奶盒变身环保座椅#，堪称上海最长环保长椅￼还有哪些其他要闻1、#白银市市长回应山地马拉松20人遇难#：作为赛事主办方深感内疚和自责2、#国内越野跑顶尖选手梁晶遇难#，曾获江南百英里冠军3、#云南震区考生在帐篷里备考#，学习不能停4、因袁隆平院士丧事从简的遗愿和疫情防控形势，#殡仪馆不接待群众悼念袁隆平#5、#上海血液中心献血成功印章是奥特曼#，你愿意参加无偿献血吗？6、#嫩江富裕县段发生翻船事故#：4人遇难5人下落不明7、#治愈女孩说吴孟超院士就像爷爷一样#8、#加沙遭空袭前后卫星对比图#：建筑被夷为平地高楼不见遗留焦黑残骸9、#深圳新增1例本土无症状#10、#黑龙江首只全人工饲养北极狼#，有驯养师24小时陪伴11、#大连通报轿车撞人逃逸案#：嫌疑人已排除毒驾、酒驾嫌疑，具体原因正在调查中,,,,"今日大事件,甘肃山地马拉松事故21人遇难,袁隆平曾梦见自己在稻穗下乘凉,印度一大学教师遭3家医院拒收去世,万达接近清空AMC股权,大学生办班1对1教老人用智能手机,广西洋女婿点赞中国在线医生,500多万个牛奶盒变身环保座椅,白银市市长回应山地马拉松20人遇难,国内越野跑顶尖选手梁晶遇难,云南震区考生在帐篷里备考,殡仪馆不接待群众悼念袁隆平,上海血液中心献血成功印章是奥特曼,嫩江富裕县段发生翻船事故,治愈女孩说吴孟超院士就像爷爷一样,加沙遭空袭前后卫星对比图,深圳新增1例本土无症状,黑龙江首只全人工饲养北极狼,大连通报轿车撞人逃逸案",6,2,58,2021-05-23 12:00,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1gqs81jqiqtj60nm294npd02.jpg,,,,蓝V
4639986063773813,KgMdEfPJX,5154890941,东营检察,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 11:59,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376938&ssig=BV1Si7mdma&KID=unistore,video",,,蓝V
4639986035721934,KgMdBo0xg,3977652730,陇南西和司法,【为家里老年人收藏！玩转网络不掉队~】除了#大学生办班1对1教老人用智能手机#之外，老年人还有其它方式学习使用智能手机，玩转网络吗？答案是肯定的！不老有门道，上网全知道！戳↓这些技能是不是你也想掌握，下载央视频搜索“上网全知道”，和爷爷奶奶在同一片网络“冲浪”→O网页链接#光华路小课堂#（央视频号：夕阳红）L央视频的微博视频,,,,"大学生办班1对1教老人用智能手机,光华路小课堂",0,2,2,2021-05-23 11:59,Android,,"http://f.video.weibocdn.com/LPf3zlnOlx07MSxyYfVu01041200Wfk40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376938&ssig=clt6hw5Ofu&KID=unistore,video",,,蓝V
4639985581950175,KgMcS8bkr,2673752773,前进路上阻碍多,#大学生办班1对1教老人用智能手机#想当初我就是打印了图文教程给我妈也不晓得我妈自己看了没有反正过年回去她就会了,,,,大学生办班1对1教老人用智能手机,0,2,2,2021-05-23 11:57,OPPO A91,,,,,普通用户
4639984634040544,KgMblgX84,6736635330,丝竹乱而,#大学生办班1对1教老人用智能手机#我看到这个消息还是很欣慰的，因为可以说信息化抛弃了很多老人，尤其是农村的老人，很多人老人其实没有像我们一样享受到信息化的红利，但是老年人毕竟年长，对于网上层出不穷的圈套和骗法，缺乏辩别能力，在让他们享受互联网红利时，也要教其辨别，不然可能会好心办坏事,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 11:53,iPhone客户端,,,,,普通用户
4639984278308871,KgMaLyRw3,1668589317,大众新闻-半岛都市报,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。（梨视频）L梨视频的微博视频,,,四川外国语大学,大学生办班1对1教老人用智能手机,0,1,6,2021-05-23 11:52,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376941&ssig=7UMoD04Uuh&KID=unistore,video",,,蓝V
4639983434468805,KgM9piKxv,6920417973,小伦敦教育,#温暖世间#【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学 的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。 via.梨视频L梨视频的微博视频,,,四川外国语大学,"温暖世间,大学生办班1对1教老人用智能手机",0,0,1,2021-05-23 11:48,Android,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376941&ssig=7UMoD04Uuh&KID=unistore,video",,,蓝V
4639983018967664,KgM8JBCTK,5070990244,四川外国语大学,"志愿活动主办方来啦！支持他们！！//@朝夕志愿:#大学生办班1对1教老人用智能手机#至2020年11月办班以来，四川外国语大学老年人智能手机培训班已成功举办五期活动，帮助老年人170人次。我们会再接再厉,不负众望，也希望有更多的人投身到这类活动中，帮助老人们走出困境。@四川外国语大学@川外新传",,,"朝夕志愿,四川外国语大学,川外新传",大学生办班1对1教老人用智能手机,4,6,44251,2021-05-23 11:47,iPhone 11,,,4639746275672704,,蓝V
4639983002453170,KgM8Iaibg,5278166849,干了这碗绿豆沙,#大学生办班1对1教老人用智能手机#参加完这次活动后，奶奶用我教的微信加好友功能加了我，还发了表情包教学的过程其实也是互相陪伴的过程，很暖心～,,,,大学生办班1对1教老人用智能手机,0,4,64,2021-05-23 11:46,HUAWEI P30,https://wx2.sinaimg.cn/large/005LcEjnly1gqs7q3icqxj30qo0s6ac8.jpg,,,,普通用户
4639982356008334,KgM7Fpd2C,5614815415,百里小郎君的jiojio,#大学生办班1对1教老人用智能手机#昨天在外面等车的时候还遇到一个爷爷拿着手机问我问题，他说他年纪大了弄不懂，就想着出来走走，遇到年轻人问问。想到我每次回去看外婆，她也会问我好多关于手机的问题。想外婆了,,,,大学生办班1对1教老人用智能手机,0,0,1,2021-05-23 11:44,HUAWEI P30,,,,,黄V
4639982276317338,KgM7xqvqy,1906874803,锦绣青羊,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。@梨视频L梨视频的微博视频,,,"四川外国语大学,梨视频",大学生办班1对1教老人用智能手机,0,2,1,2021-05-23 11:44,微博视频号,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376941&ssig=7UMoD04Uuh&KID=unistore,video",,,蓝V
4639982243026195,KgM7ucHfB,6120380152,用户6120380152,#大学生办班1对1教老人用智能手机#关键教了也会忘时不时还是会喊你：给我绑个卡、给我移下帐……,,,,大学生办班1对1教老人用智能手机,0,0,0,2021-05-23 11:43,HUAWEI nova 3,,,,,普通用户
4639982206323136,KgM7qqwW4,3496614345,litchihoneyyyyy,#大学生办班1对1教老人用智能手机#挺好，有些老人是很愿意学的，只是没人耐心的教。,,,,大学生办班1对1教老人用智能手机,0,0,5,2021-05-23 11:43,Redmi K30 全速热爱,,,,,普通用户
4639981936575026,KgM6ZrAsO,2093171887,看金牛,【#大学生办班1对1教老人用智能手机#，还贴心制作纸质课本】@四川外国语大学的大学生们组建了老年人智能手机培训班，66名志愿者一对一教老人使用手机。为帮助老年人更好地记住操作流程，他们还贴心地制作了纸质教程。老人对课程非常满意，还认真做了笔记。#幸福宣讲团#L梨视频的微博视频,,,四川外国语大学,"大学生办班1对1教老人用智能手机,幸福宣讲团",0,0,0,2021-05-23 11:42,iPhone客户端,,"http://f.video.weibocdn.com/004DmpOsgx07MRyoRUNF01041200LGBA0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376942&ssig=T7gRr8M76V&KID=unistore,video",,,蓝V
