id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4903819814637532,N1BmZjsqU,7405085609,宝丰融媒,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535530&ssig=KbKzJHgKng&KID=unistore,video",,,蓝V
4903819810704727,N1BmZ2Xkz,7410104212,灵宝市融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535530&ssig=KbKzJHgKng&KID=unistore,video",,,蓝V
4903802526503847,N1AV6rhWL,5252889768,扮演神话童年,#让1.3亿空巢老人不再孤独#支持博主,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:51,华为麦芒5,,,,上海,普通用户
4903819810708753,N1BmZ2Ynv,7576257947,洛宁县融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535530&ssig=KbKzJHgKng&KID=unistore,video",,,蓝V
4903802526503420,N1AV6rhPS,3887141075,助人为乐的波哥,#让1.3亿空巢老人不再孤独#冲冲冲,,深圳,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:51,Android客户端,,,,上海,普通用户
4903819811226779,N1BmZ598L,7576657188,禹州市融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535530&ssig=KbKzJHgKng&KID=unistore,video",,,蓝V
4903802526503216,N1AV6rhMA,3516891511,芽的长成,#让1.3亿空巢老人不再孤独#我也是,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:51,Android客户端,,,,上海,普通用户
4903802526502583,N1AV6rhCn,2034716554,闫兴宇,#让1.3亿空巢老人不再孤独#最近天气变化很快，博主也要注意保暖哦,,深圳,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:51,Android客户端,,,,上海,普通用户
4903802518115577,N1AV5y3ep,7734803431,想成为大话家,#让1.3亿空巢老人不再孤独#感觉是非常有意义的一项活动，关怀更多的空巢老人,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:51,Android,,,,安徽,普通用户
4903810294617345,N1B7Djnbj,5350662013,听书先生537,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,前置双摄vivo X9s,,,4903774454026878,上海,普通用户
4903802446023660,N1AUYph1O,1904182330,林杰c,#让1.3亿空巢老人不再孤独#我觉得这样的活动真的非常有意义。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:51,Android,,,,重庆,普通用户
4903810294617513,N1B7Djne1,2010846071,微小为,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,Android客户端,,,4903774454026878,上海,普通用户
4903802438945159,N1AUXBx2L,7432420153,爱搞笑和没烦恼,#80岁奶奶团三十年后游重庆#我已经开始想要退休了！！哪个养老院给我预约一下子！！#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",331,458,3085,2023-05-21 11:51,vivo S16,"https://wx1.sinaimg.cn/large/0086ZG0ply1he5v0v7e4mj30zk1bek2h.jpg,https://wx4.sinaimg.cn/large/0086ZG0ply1he5v0w2vuij30zk1be7eq.jpg,https://wx3.sinaimg.cn/large/0086ZG0ply1he5v0vnumpj30zk1beti2.jpg,https://wx4.sinaimg.cn/large/0086ZG0ply1he5v0x61ufj30zk1beqef.jpg,https://wx3.sinaimg.cn/large/0086ZG0ply1he5v0wj2nsj30zk1be4af.jpg,https://wx1.sinaimg.cn/large/0086ZG0ply1he5v0yaswbj30zk1be14c.jpg,https://wx4.sinaimg.cn/large/0086ZG0ply1he5v0xpb4vj30zk1beajo.jpg,https://wx3.sinaimg.cn/large/0086ZG0ply1he5v0zu5joj30zk1begsw.jpg,https://wx3.sinaimg.cn/large/0086ZG0ply1he5v0z8897j30zk1be47p.jpg",,,河北,黄V
4903780661858108,N1AlQ7Nnu,7024352493,柠檬奶茶有点甜,#80岁奶奶团三十年后游重庆#只要心里年轻永远18岁，希望自己80岁也可以这么酷#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,1,2023-05-21 10:24,Xiaomi 12X,,,,山东,黄V
4903810294878761,N1B7DktbH,3562095712,那边草堂,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,Android客户端,,,4903774454026878,上海,普通用户
4903780313728164,N1AlhfDRG,7007143507,问号哥哥,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",29,56,70,2023-05-21 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535538&ssig=qG6QXM7sbM&KID=unistore,video",,河北,红V
4903810294878132,N1B7Dkt1y,1876599224,艾特不到的洋洋,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,Android客户端,,,4903774454026878,上海,普通用户
4903780178723871,N1Al3ABtB,6012213867,笑到飞,#80岁奶奶团三十年后游重庆#山城重庆还是有很多吸引人的地方，人老了就得多出去逛逛看看外面的世界，才能缓解孤独感，你出去玩了吗？#让1.3亿空巢老人不再孤独#L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535538&ssig=qG6QXM7sbM&KID=unistore,video",,山东,红V
4903810294355217,N1B7DigZr,2208717261,文文云付,//@周奕然:#让1.3亿空巢老人不再孤独#,,,周奕然,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,Android客户端,,,4903774454026878,上海,普通用户
4903779884860587,N1AkAkosz,3234661152,路人梗,#80岁奶奶团三十年后游重庆#科技缩短了我们与亲人之间的距离无论在哪都可以随时联系#让1.3亿空巢老人不再孤独#,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,1,2023-05-21 10:21,,https://wx2.sinaimg.cn/large/c0cd0320ly1he5sganqy7j20u01mu7dm.jpg,,,内蒙古,金V
4903810261063172,N1B7A4szW,5203350399,中国盛世娱乐官方微博,#让1.3亿空巢老人不再孤独#空巢老人对于很多人来说其实也是非常值得关注的一件事情，因为每个家里面可能都是会有老人的，我们也希望给这些老人家带来温暖,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,微博轻享版,"https://wx3.sinaimg.cn/large/005G8J8rly1he5vxv73g4j30to0g0jt8.jpg,https://wx3.sinaimg.cn/large/005G8J8rly1he5vxvmbi4j30tl0f6774.jpg,https://wx3.sinaimg.cn/large/005G8J8rly1he5vxw39egj30tk0hu75q.jpg,https://wx4.sinaimg.cn/large/005G8J8rly1he5vxwght5j30qo0f0tbx.jpg",,,,蓝V
4903779654435929,N1AkdiBZf,1273590234,环球旅游攻略咖,#80岁奶奶团三十年后游重庆#科技让老年人也能踏上更年轻的生活方式！近日，八名阿婆在重庆打卡网红地的视频引发年轻人热议。安全是银发老人出行的最大问题，而科技的发展正改变着老年人的生活。让我们一起关注老年人的生活，让他们不再孤独。#让1.3亿空巢老人不再孤独#L半月谈的微博视频,,雅安·汉姜古城,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",1,0,3,2023-05-21 10:20,环球旅游攻略咖超话,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535538&ssig=qG6QXM7sbM&KID=unistore,video",,四川,红V
4903810222525330,N1B7waAX8,5277307270,皆芹是美女,#让1.3亿空巢老人不再孤独#确实现在的空巢老人越来越多，希望社会各界都来关注一下这些老人，让他们的生活变得更加丰富多彩,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,Android,,,,河南,普通用户
4903779466740219,N1AjUshrd,3217395033,扬扬扬er,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#天哪，第一次这么靠前！！,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,Android客户端,,,,上海,普通用户
4903779461759056,N1AjU7nBS,5545275336,在这里lll,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#已阅，期待下一个！！！！,,深圳,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,Android客户端,,,,上海,普通用户
4903779461235235,N1AjU5bl9,3247295290,小叶子的小李子,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#颜值真的很爆表啊，很有实力。,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,小米A1,,,,上海,普通用户
4903819811754243,N1BmZ7mmf,7576392115,新蔡县融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819807560144,N1BmYvIJO,6500768987,云上新野,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819806510769,N1BmYrjKp,7490788486,范县融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819806251049,N1BmYqebn,7576524102,襄城县融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819806246194,N1BmYqcV4,7576657347,潢川县融媒体中心官方微博,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819803364133,N1BmYe7ad,7572247027,社旗县融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819803106082,N1BmYd226,7576258291,方城县融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819802841212,N1BmYbV80,7392099081,开封市祥符区融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819802052132,N1BmY8BQU,7531972952,唐河融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903819798907801,N1BmXBnkd,5048539693,商城融媒,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535559&ssig=A8yg5eoDaE&KID=unistore,video",,,蓝V
4903802395956316,N1AUToZvC,7734803431,想成为大话家,#让1.3亿空巢老人不再孤独#空巢老人真的是太孤独了，他们也很需要有人陪伴,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:51,Android,,,,安徽,普通用户
4903802333563543,N1AUNeX2v,1904182330,林杰c,#让1.3亿空巢老人不再孤独#我只要有空，我也想多参加这样的活动。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:50,Android,,,,山东,普通用户
4903802312855212,N1AULbYLO,7734928324,穿越你心里,#让1.3亿空巢老人不再孤独#每个人都会老，善待老人就是在善待以后的自己,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:50,Android,,,,安徽,普通用户
4903802261734857,N1AUG7hjz,7734928324,穿越你心里,#让1.3亿空巢老人不再孤独#空巢老人真的是太孤独了，他们也很需要有人陪伴,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:50,Android,,,,安徽,普通用户
4903802237095342,N1AUDtLP0,7360859754,飞起的小小鱼,#让1.3亿空巢老人不再孤独#真的有被震惊到，没有想到空巢老人有那么的多呀，真的需要关注一下啦,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:50,iPhone客户端,,,,江苏,普通用户
4903802208262546,N1AUAyFsS,7812319854,人间可得意,#让1.3亿空巢老人不再孤独#这个还真的挺不错的，真的希望很多的空巢老人都能够得到帮助。,,,,让1.3亿空巢老人不再孤独,0,0,1,2023-05-21 11:50,Android,,,,贵州,普通用户
4903802170248893,N1AUx12Kp,6314908593,冷门视频合集,#让1.3亿空巢老人不再孤独#原来有这么多的空巢老人需要被更多人看到，到老了过后能够多做些我觉得有意义的事情，不要每天都充斥在孤独中，已经有点害怕变老了,,,,让1.3亿空巢老人不再孤独,33,0,33,2023-05-21 11:50,微博 weibo.com,"https://wx1.sinaimg.cn/large/006ujUwVly1he5utuyofdj30qo0f0q64.jpg,https://wx2.sinaimg.cn/large/006ujUwVly1he5utwcofij30qo0f0dj7.jpg,https://wx2.sinaimg.cn/large/006ujUwVly1he5utwx92sj30to0g0tai.jpg,https://wx3.sinaimg.cn/large/006ujUwVly1he5utxe1hrj30qo0f0q57.jpg",,,浙江,黄V
4903802136692858,N1AUts57k,7689462648,那就快乐吧d,#让1.3亿空巢老人不再孤独#多回家看望看望老人吧，真的是看一次少一次了，不要让他们孤孤单单的,,,,让1.3亿空巢老人不再孤独,0,0,1,2023-05-21 11:50,iPhone客户端,,,,安徽,普通用户
4903802072991093,N1AUncy7r,7776040374,海鸟和黄昏,#让1.3亿空巢老人不再孤独#我们真的应该多留一些时间给他们，毕竟每一个人都会老去的。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:49,Android,,,,贵州,普通用户
4903802039698312,N1AUjEGYo,7749342915,娱乐小晓,#让1.3亿空巢老人不再孤独#希望可以多一些的关注吧，居然有那么多的老人，多点温暖少点孤独吧。,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 11:49,iPhone客户端,,,,江苏,普通用户
4903810202078411,N1B7u8IGL,1747761313,白痴陌啊啊,//@吃瓜说:#让1.3亿空巢老人不再孤独#,,,吃瓜说,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,窗 - 魅族 PRO 7,,,4903774454026878,上海,普通用户
4903810201553772,N1B7u6wcQ,7720257709,我和你的时光呐,#让1.3亿空巢老人不再孤独#不得不说科技也可以拉近我们之间的距离增加我们之间的感情呀,,,,让1.3亿空巢老人不再孤独,0,0,0,2023-05-21 12:22,HarmonyOS设备,,,,四川,普通用户
4903810197098755,N1B7ttMI3,5552418831,A_HaiBaBy,//@吃瓜说:#让1.3亿空巢老人不再孤独#,,,吃瓜说,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:22,Android客户端,,,4903774454026878,上海,普通用户
4903810184512105,N1B7siVNT,1632006911,HatsuneMiku_sama,//@吃瓜说:#让1.3亿空巢老人不再孤独#,,,吃瓜说,让1.3亿空巢老人不再孤独,0,0,340,2023-05-21 12:21,荣耀6,,,4903774454026878,上海,普通用户
4903779461235763,N1AjU5btF,5233067803,静静静小精灵,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#就是要追求不一样的生活,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,前置双摄vivo X9s,,,,上海,普通用户
4903779461497702,N1AjU6hCu,3831853199,TKD跆魂,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#博主你太有才了，厉害,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,OPPO R7s Plus,,,,上海,普通用户
4903779461498470,N1AjU6hOS,1828088392,Hello苹果妹,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#干货满满,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,Android客户端,,,,上海,普通用户
4903779461759284,N1AjU7nFy,2029504865,新酱-你回来了,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#厉害了,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,Android客户端,,,,上海,普通用户
4903779461759921,N1AjU7nPP,2129501107,闫亮YL,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#这个宝实在是太好看了。,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,前置双摄vivo X9s,,,,上海,普通用户
4903779462022516,N1AjU8u9e,3102656075,夏天的指纹,#80岁奶奶团三十年后游重庆##让1.3亿空巢老人不再孤独#不开心的时候就来看看你,,深圳·华为深圳基地,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 10:19,前后2000万 OPPO R11,,,,上海,普通用户
4903819798384187,N1BmXzb6P,7576391980,睢县融媒体中心,【#80岁奶奶团三十年后游重庆#】#让1.3亿空巢老人不再孤独#“高新科技”、“网红地”、“潮流”，这些名词仿佛很难和老年人扯上关系。可是近日，8名阿婆雾都重庆打卡网红地的视频在年轻群体中引发讨论。出行对于银发老人来说，最大的问题是安全，走不出去回不来限制了老年生活的可能性。随着科技的发展，越来越多老年人也能踏上更年轻的生活方式。L半月谈的微博视频,,,,"80岁奶奶团三十年后游重庆,让1.3亿空巢老人不再孤独",0,0,0,2023-05-21 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/KuIqT2selx085BD28gxi01041203hlES0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727535580&ssig=tyH4WbCKCX&KID=unistore,video",,,蓝V
