id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871901090941584,Muatv3WWQ,7733291994,草原上小狮子,#上海小哥连夜送回老人丢失上万现金#真的是很温暖，能够感受到这位小哥哥的正能量，老人丢失这么多现金，肯定是很焦急的，他连夜就给人家还回去了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:06,HarmonyOS设备,,,,,普通用户
4871901069968002,MuatsFP8e,7672496973,星空夜里独相念,#上海小哥连夜送回老人丢失上万现金#那毕竟是上万元的现金，小哥哥能够送回来的话，也是能够看得出来他的品德真的是值得我们学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:06,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/008nf0Xbly1hbc37ynizuj30sq0on426.jpg,,,,普通用户
4871900927627268,Muatew0cs,7732635299,月下小翰妻,#上海小哥连夜送回老人丢失上万现金#拾金不昧是我们中华的传统美德，小哥哥就做的挺好的，很善良的一位上海小哥，是我们每一个人学习的榜样。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:05,HarmonyOS设备,,,,,普通用户
4871900763002002,MuasYcAXo,7731740969,宝儿戏水,#上海小哥连夜送回老人丢失上万现金#说实话，我是真的挺佩服的，上海小哥就特别的暖心，知道这么多现金，对别人来说也是很不容易的，连夜就还回去了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:05,华为nova 8 Pro,https://wx2.sinaimg.cn/large/008rfB1vly1hbc36plob6j30dq0gsabv.jpg,,,,普通用户
4871900444495453,MuassiRtj,7725257854,晨间一缕青丝,#上海小哥连夜送回老人丢失上万现金#拿到这么多现金，好多人都是有急用的，所以小哥哥也是特别的暖心，晚上就给还回去，老人此刻的心情也是很激动吧。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:04,华为nova 8 Pro,,,,,普通用户
4871900326529372,MuasgroAs,7724288187,月光下女战士,#上海小哥连夜送回老人丢失上万现金#突然让人感受到了人间到处有温暖，作为上海小哥也太正能量了，是让我非常的敬佩，也很暖心。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:03,华为nova 8 Pro,,,,,普通用户
4871900289041198,MuascBW1M,7764331931,九亿鱼2037,#上海小哥连夜送回老人丢失上万现金#看到老人那么感动的样子，真的让我觉得还挺心酸的，所以说出门在外，老人真的是要特别小心。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:03,Android,https://wx1.sinaimg.cn/large/008tslqbgy1hbc34qndy7j30dq0gsgnf.jpg,,,,普通用户
4871900197553368,Muas3vGYw,7720461244,猫咪能有什么心事,#上海小哥连夜送回老人丢失上万现金#这种失而复得的心情肯定是非常激动的，我觉得这位上海小哥就做的很正能量，也是很让我敬佩的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:03,HarmonyOS设备,https://wx1.sinaimg.cn/large/008qugEsly1hbc34cy636j30dq0gsq4r.jpg,,,,普通用户
4871900075658825,MuarRnK7n,7720259651,淘气小甜兔,#上海小哥连夜送回老人丢失上万现金#人丢失了这么多现金，心里面肯定是很难受的，还好有这么暖心的上海小哥，拾金不昧的精神太赞了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:02,华为nova 8 Pro,,,,,普通用户
4871899933578358,MuarDf0Ts,7720058369,汶汶小宝背,#上海小哥连夜送回老人丢失上万现金#让我们感受到了人间到处有温暖，这位上海小哥的形象真的是太伟大了，也是很让人敬佩的，就应该多像他这样的人学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:02,HarmonyOS设备,,,,,普通用户
4871899839994625,MuartFW3D,7766218418,阿拉丁黑猫,#上海小哥连夜送回老人丢失上万现金#所以说我觉得经过这一系列的事情，一个是值得肯定小哥的做法，再一个是也希望老人出门在外也要小心。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:01,荣耀60 Pro 5G,https://wx4.sinaimg.cn/large/008tAgbogy1hbc32wa89rj30dq0gsgnf.jpg,,,,普通用户
4871899816136352,MuarrpKlq,7727683291,君子朗若星辰,#上海小哥连夜送回老人丢失上万现金#真是呈现了太多的感动，而且感受到上海小哥的正能量，为了找到失主他付出了很多，特别是第一时间报警，这是正确的行为,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:01,nova 7 SE 5G 乐活版,https://wx3.sinaimg.cn/large/008qYzr5ly1hbc32sf8l3j3140140q7l.jpg,,,,普通用户
4871899777339716,MuarnuNow,7724494202,冬日暖风光,#上海小哥连夜送回老人丢失上万现金#说实话，真的是挺感动的，我觉得上海小哥好正能量呀，想到老人连夜就把现金给送回去了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:01,HarmonyOS设备,,,,,普通用户
4871899459093068,MuaqRC9wo,7724598070,风光旖旎好,#上海小哥连夜送回老人丢失上万现金#上海小哥这样的做法就挺让人敬佩的，连夜就给老人把现金送回去的，我真的是很佩服他能有这样的想法，就挺暖心。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 11:00,华为nova 8 Pro,,,,,普通用户
4871899315702248,MuaqDnVpK,7725560637,南极之恋歌,#上海小哥连夜送回老人丢失上万现金#世界上就应该多一点像这种正能量的人，我真的很佩服这位上海小哥，特别的善良，而且也很暖心。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:59,华为nova 8 Pro,https://wx4.sinaimg.cn/large/008qPFeJly1hbc30pqn3jj30u00tlq4z.jpg,,,,普通用户
4871899223426986,MuaquenvY,7765656520,江月一揽风月,#上海小哥连夜送回老人丢失上万现金#主要是有同理心对比，自己家里面的老人东西丢失了，肯定内心非常焦急，所以说上海小哥不错。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:59,荣耀60 Pro 5G,https://wx4.sinaimg.cn/large/008txU0wgy1hbc30c5w7ej30u00u00vx.jpg,,,,普通用户
4871899173359850,Muaqpe638,7724216557,草莓味小饼饼,#上海小哥连夜送回老人丢失上万现金#正常的拿这么多现金都是急用的，这位上海小哥真的就很暖心的，晚上就给老人送回去了，确实很棒。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:59,HarmonyOS设备,,,,,普通用户
4871899094191546,MuaqhhApA,7494188336,阳光灿烂的日子1212,#上海小哥连夜送回老人丢失上万现金#太感动了！满满正能量！为小哥点赞！,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:58,OPPO Reno7 Pro 5G,,,,,普通用户
4871898855117926,MuapTltpc,7726833762,酸甜小雪糕,#上海小哥连夜送回老人丢失上万现金#主要拿了这么多现金，正常的都是有急用的，所以上海小哥的做法还是很暖心的，而且这种拾金不昧的精神就值得学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:57,华为nova 8 Pro,https://wx3.sinaimg.cn/large/008qV0r0ly1hbc2ytg18yj30dq0gs763.jpg,,,,普通用户
4871898817891152,MuapPx6QE,6051610340,大雄突然出现,#上海小哥连夜送回老人丢失上万现金#这上海小伙的举动无疑是让人感受到了不一样的温暖，同时也看到了，拾金不昧用自己的行动去证明了这一点，确实值得每一个人去学,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:57,微博云剪,https://wx3.sinaimg.cn/large/006BxWioly8hbc2ynqedlj30m80lu0tn.jpg,,,,红V
4871898766252772,MuapKqeDa,2127531175,美乐娱,#上海小哥连夜送回老人丢失上万现金#上海小伙太善良了吧，连夜把东西送回给老人，从视频中可以看到老人失而复得的心情与激动的表情，让人感动的画面,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:57,微博云剪,https://wx4.sinaimg.cn/large/7ecf8ca7ly8hbc2ygik87j20dc0dc3yu.jpg,,,,黄V
4871898741606115,MuapI6JP5,7770282326,粉粉芭比熊,#上海小哥连夜送回老人丢失上万现金#还真是让人觉得相当感动的存在了，而且上海小哥的这一波，真的让我觉得为之点赞一下。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:57,荣耀60 Pro 5G,https://wx1.sinaimg.cn/large/008tRjoigy1hbc2yc5f80j30zk0zkgvl.jpg,,,,普通用户
4871898737412734,MuapHv6oe,6003335255,酒店评客,#上海小哥连夜送回老人丢失上万现金#老人丢失了那么多物品，肯定会很激动，同时情绪也不是很好，失而复得确实是让人激动又开心的事情，为这位上海小哥点赞,,,,上海小哥连夜送回老人丢失上万现金,20,0,21,2023-02-22 10:57,iPhone 8 Plus,https://wx1.sinaimg.cn/large/006yhnJZly1hbc2ybm1gzj30vh0u0gom.jpg,,,,蓝V
4871898729021621,MuapGBQW1,2482935561,Bunny吃兔兔,#上海小哥连夜送回老人丢失上万现金#通过这一件事情也可以让我们深刻的认识到上海人美好的品质，不管是大事小事上都可以见到他们，见义勇为，拾金不昧，特别的让人感受到了温暖,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:57,微博云剪,https://wx1.sinaimg.cn/large/93fe9709ly8hbc2yacg5oj208c08caa4.jpg,,,,黄V
4871898724830053,MuapGkgw5,6375361159,娱观视频,#上海小哥连夜送回老人丢失上万现金#这一刻上海小哥在我心里的形象立刻就伟大起来了，我是真的很佩服这样的人，就很正能量。,,,,上海小哥连夜送回老人丢失上万现金,19,0,21,2023-02-22 10:57,,https://wx2.sinaimg.cn/large/006XsmFNly1hbc2y9r3wxj306m06mq34.jpg,,,,蓝V
4871898687078815,MuapCtHwr,5021405078,星圈电视剧,#上海小哥连夜送回老人丢失上万现金#这位小伙给我们传递着生活中处处有不一样的正能量，有不一样的温暖，同时也感受到了上海人的美好的品质，是值得我们去点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:57,微博云剪,https://wx1.sinaimg.cn/large/005tPiQuly8hbc2y44n61j30m80lu757.jpg,,,,黄V
4871898657458939,Muapzvipt,7483541711,六月拾锦,#上海小哥连夜送回老人丢失上万现金#上海的小哥，简直就是新一代的年轻人的榜样，送回了老人丢失的现金，很暖心啊,,,,上海小哥连夜送回老人丢失上万现金,18,0,22,2023-02-22 10:56,,,,,,黄V
4871898637272148,MuapxuvOI,2325092142,小仙的时尚日志,#上海小哥连夜送回老人丢失上万现金#小伙捡到了老人的东西还连夜送回去，这样的举动确实是很难得，从中可以看得到上海的人是多么的温暖又善良，让整个城市都变得更加的让人向往,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:56,微博云剪,https://wx1.sinaimg.cn/large/8a96172ely8hbc2xwtdrbj20dc0dc74m.jpg,,,,黄V
4871898603196695,MuapudpBB,7727396034,无处安放的星光,#上海小哥连夜送回老人丢失上万现金#这一刻上海小哥在我心里的形象立刻就伟大起来了，我是真的很佩服这样的人，就很正能量。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:56,HarmonyOS设备,https://wx1.sinaimg.cn/large/008qXmHUly1hbc2xs1hglj30zk0zkgp2.jpg,,,,普通用户
4871898595590977,Muaptnst3,1765636220,FashionVenues,#上海小哥连夜送回老人丢失上万现金#为这位正义又善良的小哥点赞，通过他这样的行为，让人看到了上海人的各种美好的品质，善良又热心，让人感受到了不一样的温暖,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:56,微博云剪,https://wx2.sinaimg.cn/large/693d787cly8hbc2xqckgej207s07sjrd.jpg,,,,黄V
4871898518782494,MuaplAQJ8,6992324211,黑金视频,#上海小哥连夜送回老人丢失上万现金#小哥哥棒棒的，我真的觉得很用心，就是这么多心经的老人，心里面肯定会非常着急，他暖心的连夜就还回去了。,,,,上海小哥连夜送回老人丢失上万现金,20,0,22,2023-02-22 10:56,,https://wx3.sinaimg.cn/large/007Dd4WLly1hbc2xew7ybj306o06omxb.jpg,,,,蓝V
4871898510398306,Muapl1FCi,6538461370,圈内追星少女,#上海小哥连夜送回老人丢失上万现金#通过这件事也让我们认识到了上海小哥的品质，那么晚的时间找到了老人的物品，也坚持送到，简直让我们看到了他身上难得可贵的东西,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:56,微博云剪,https://wx4.sinaimg.cn/large/0078uIumly8hbc2xdyr4cj308c08cdfw.jpg,,,,黄V
4871898481559476,Muapi6xGQ,7766268667,波波果汁cc,#上海小哥连夜送回老人丢失上万现金#还真是让人觉得惊喜连连呢，估计老人现金丢失的那一分钟，我觉得他的内心应该也是挺崩溃的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:56,荣耀60 Pro 5G,https://wx2.sinaimg.cn/large/008tAtfRgy1hbc2x9mhr3j30dq0gsdhn.jpg,,,,普通用户
4871898473432496,MuapheoWQ,5160439843,科技小柒,#上海小哥连夜送回老人丢失上万现金#确实是很让人感动，这位上海小哥连夜就给老人把现金还回去的，那小哥哥这样的精神真的鼓舞到我们很多人呢，也值得学习。,,,,上海小哥连夜送回老人丢失上万现金,38,17,80,2023-02-22 10:56,,https://wx1.sinaimg.cn/large/005DeG8Hly1hbc2x7zls5j30k00k00ua.jpg,,,,蓝V
4871898469501821,MuapgDRRb,6440358641,娱乐圈八卦姐,#上海小哥连夜送回老人丢失上万现金#老人丢失了那么多物品，肯定会很激动，同时情绪也不是很好，失而复得确实是让人激动又开心的事情，为这位上海小哥点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:56,微博云剪,https://wx3.sinaimg.cn/large/0071R5uhly8hbc2x85i8ej30c80c8q3c.jpg,,,,黄V
4871898406584567,MuaparCWH,2503385777,科技数码看看我,#上海小哥连夜送回老人丢失上万现金#好人一定有好报的，上海小哥的做法也太暖心了，相信这位老人此刻的心情应该也是很感激的，和我们一样。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:55,iPhone 8 Plus,https://wx1.sinaimg.cn/large/9536a2b1ly1hbc2wy25wrj20dc0dcjrz.jpg,,,,黄V
4871898326109979,Muap2pDu3,6858544292,十月凉屿,#上海小哥连夜送回老人丢失上万现金#现在的社会真是太需要这样子正能量的事情了，而且这个小哥真的是做到了更多的温暖和善良,,,,上海小哥连夜送回老人丢失上万现金,21,0,22,2023-02-22 10:55,,https://wx2.sinaimg.cn/large/007u9KG8ly1hbc2wmnf0aj30u00u0q5d.jpg,,,,黄V
4871898284164724,MuaoYhtqY,7775699874,小花猫minno,#上海小哥连夜送回老人丢失上万现金#我觉得小哥真的是美好品德，而且更重要的是内心是非常善良的，对于老人来说，这真的是救命稻草。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:55,荣耀60 Pro 5G,,,,,普通用户
4871898234098905,MuaoThcjn,3160526460,蒹葭视频,#上海小哥连夜送回老人丢失上万现金#我只想说这上万元的现金对于一个老人来说还真的是有可能是救命稻草，真的是佩服。,,,,上海小哥连夜送回老人丢失上万现金,17,0,22,2023-02-22 10:55,,https://wx4.sinaimg.cn/large/bc61ce7cly1hbc2w5mpv9j20i20i2q4c.jpg,,,,蓝V
4871898103548519,MuaoGeT8b,2504479041,蕊希电台Erin,#上海小哥连夜送回老人丢失上万现金#我只想说这上万元的现金对于一个老人来说还真的是有可能是救命稻草，真的是佩服。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:54,iPhone 8 Plus,https://wx2.sinaimg.cn/large/95475141ly1hbc2vpdn6ij20m80lu75x.jpg,,,,黄V
4871897953079524,MuaorcV7K,7725994401,吉吉小可儿,#上海小哥连夜送回老人丢失上万现金#上海小哥的做法真的是挺正能量的，老人拿了这么多现金，我估计也是有急用，还好遇到了这位善良的小哥哥。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:54,华为nova 8 Pro,,,,,普通用户
4871897944164782,MuaoqhtrU,7776001512,黄豆的可爱叽,#上海小哥连夜送回老人丢失上万现金#对于老人来说，这应该是上天的恩赐吧，能够遇到这样的上海小哥，真的是挺让我觉得感动的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:54,Android,,,,,普通用户
4871897923454481,MuaooeuFr,5042466737,吃瓜每日资讯,#上海小哥连夜送回老人丢失上万现金#想不到连夜就送回去了，这位小哥还是非常暖心的，也希望大家以后东西还是要时刻记着待在身边，老人的笑容就是小哥最大的动力。,,,,上海小哥连夜送回老人丢失上万现金,21,0,22,2023-02-22 10:54,iPhone客户端,https://wx2.sinaimg.cn/large/005vfFWFly1hbc2uyelsyj30dc0dcaan.jpg,,,,黄V
4871897794217636,MuaobhHco,7727022787,一心向·汶,#上海小哥连夜送回老人丢失上万现金#老人还好，遇到了这个善良的小哥，丢失东西的心情肯定是很难受，我们一定要向这位上海小哥学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:53,华为nova 8 Pro,https://wx2.sinaimg.cn/large/008qVNBNly1hbc2ufdb2xj30j60j6mzg.jpg,,,,普通用户
4871897773511358,Muao9eJsO,5018735697,小金金,#上海小哥连夜送回老人丢失上万现金#看得出来这个小哥真是拾金不昧，高尚又善良的品德，当然是值得我们的点赞,,,,上海小哥连夜送回老人丢失上万现金,18,0,21,2023-02-22 10:53,,https://wx3.sinaimg.cn/large/005tE6pXly1hbc2ucd37oj30qo0tf77q.jpg,,,,黄V
4871897751229050,Muao759Jo,7772972249,好酷小黄鸭,#上海小哥连夜送回老人丢失上万现金#我只想说这上万元的现金对于一个老人来说还真的是有可能是救命稻草，真的是佩服。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:53,荣耀60 Pro 5G,,,,,普通用户
4871897596821556,MuanRsCB6,6364332091,佧佧没睡醒,#上海小哥连夜送回老人丢失上万现金#小哥还是很棒的，连夜就送回去了，这位老人心里的石头也落下来了，这样充满正能量的行为还是值得我们大家点赞。,,,,上海小哥连夜送回老人丢失上万现金,17,0,21,2023-02-22 10:52,,https://wx3.sinaimg.cn/large/006WI5vBly1hbc2tlkbd1j30c80c8gmn.jpg,,,,黄V
4871897546229132,MuanMq8tS,5259569647,治愈系的数码好物,#上海小哥连夜送回老人丢失上万现金#说实话，看了就觉得挺暖心的，能遇到这么善良的上海小哥，老人拿这么多现金丢了，心里面也是很着急的。,,,,上海小哥连夜送回老人丢失上万现金,17,0,20,2023-02-22 10:52,,https://wx3.sinaimg.cn/large/005JWCkvly1hbc2tedbtej30dq0gstaj.jpg,,,,黄V
4871897504551131,MuanIj5Xl,7728762219,国服第一蔡小姬,#上海小哥连夜送回老人丢失上万现金#被上海小哥归还的方式感染到，而且感受到他们的优秀，这为丢失的老人解除了困扰，我们也应该多多注意随身物品，防止丢失,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:52,HarmonyOS设备,,,,,普通用户
4871897433508598,MuanBeIKi,7732067837,暮色森林雾,#上海小哥连夜送回老人丢失上万现金#我一直相信好人有好报，这位上海小哥的做法真的是太暖心了，很善良，也很用心的一位小哥，想到立马就还回去。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:52,华为nova 8 Pro,,,,,普通用户
4871897420137900,MuanA0zSc,7488431685,不要哀求学会争取,#上海小哥连夜送回老人丢失上万现金#真心是非常棒的外卖小哥,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:52,OPPO Reno Z,,,,,普通用户
4871897298239880,Muannyzzi,2963218263,asdkjhasjdas,#上海小哥连夜送回老人丢失上万现金#满满的正能量，值得所有人学习。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:51,OPPO R9s,,,,,普通用户
4871897290640616,Muann2GEw,7728762342,夏野青青草,#上海小哥连夜送回老人丢失上万现金#很支持上海小哥的做法，而且他主动归还的方式很棒，为失主解决了太多的麻烦，特别是连夜，真是很有正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:51,nova 7 SE 5G 乐活版,https://wx4.sinaimg.cn/large/008r3698ly1hbc2schr75j30qo0qo0wp.jpg,,,,普通用户
4871897264948752,MuankkLoA,6978345665,锦鲤宝宝V,#上海小哥连夜送回老人丢失上万现金#支持正能量的人,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:51,荣耀X30i 5G,,,,,普通用户
4871897231657635,Muanh6Xe3,1459774364,对你何止是喜欢___,#上海小哥连夜送回老人丢失上万现金#真的很感动啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:51,nova7Pro你在焦点在,,,,,普通用户
4871897226942733,Muangt87z,6364143601,武汉校园达人,#上海小哥连夜送回老人丢失上万现金#这位老人当时该有多着急啊，还好遇到了一个善良的上海小哥，也很乐意帮助别人，就挺让人敬佩的！,,,,上海小哥连夜送回老人丢失上万现金,17,0,21,2023-02-22 10:51,iPhone 12,https://wx3.sinaimg.cn/large/006WHitrly1hbc2s3819tj30jg0jhjtj.jpg,,,,黄V
4871897156160740,Muan9pQGM,7731937509,娱乐小可儿,#上海小哥连夜送回老人丢失上万现金#还好遇到了这个善良的上海小哥，这种拾金不昧的精神就是我们中华的传统美德，也值得每一个人学习下去。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:51,华为nova 8 Pro,,,,,普通用户
4871897118672763,Muan5Aobh,7613700701,共富财经,【#上海小哥连夜送回老人丢失上万现金#】2月19日，在上海大学宝山校区附近跑单的达达骑手张园园，在送单路上捡到一个帆布袋，发现里面装有2张身份证、上万元现金和多张购物卡。张园园第一时间报警，并将帆布袋送到了附近派出所，民警随后根据身份证信息联系上了失主。七旬老人在收到自己遗失的物品时，特别激动。L共富财经的微博视频,,,,上海小哥连夜送回老人丢失上万现金,1,2,27,2023-02-22 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/l8kvvrotlx083ll8Zw3601041200hHHQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725405913&ssig=oAQiuPq0%2Fz&KID=unistore,video",,,蓝V
4871897059952723,MuamZFL9N,7770282436,黄鸭鸭的小气气,#上海小哥连夜送回老人丢失上万现金#我觉得上海小哥是真的让我觉得挺佩服的，把这样的美德真的应该传承下去。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:50,Android,,,,,普通用户
4871897021417794,MuamW5WPE,7732328589,小熊快乐跳舞,#上海小哥连夜送回老人丢失上万现金#这位老人当时该有多着急啊，还好遇到了一个善良的上海小哥，也很乐意帮助别人，就挺让人敬佩的。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:50,华为nova 8 Pro,https://wx1.sinaimg.cn/large/008ri3Tfly1hbc2r8i5aqj30dq0gsdhn.jpg,,,,普通用户
4871897000706239,MuamU2XIX,7549388444,我可真没用,#上海小哥连夜送回老人丢失上万现金#真的是满满的正能量啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:50,OPPO A57 5G,,,,,普通用户
4871896988913361,MuamSBoLT,6671188046,请给我来一打可乐,#上海小哥连夜送回老人丢失上万现金#拾金不昧就是一个好的品质,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:50,iPhone客户端,,,,,普通用户
4871896963223650,MuamQdwCm,7615089493,大熊的小孩,#上海小哥连夜送回老人丢失上万现金#值得表扬,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:50,iPhone客户端,,,,,普通用户
4871896954571863,MuamPjblJ,5539146927,榴莲薄荷糖,#上海小哥连夜送回老人丢失上万现金#真的是人间有真情，人间有真爱。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:50,OPPO K7,,,,,黄V
4871896875926340,MuamHoRI8,5478791380,铜陵城事,#上海小哥连夜送回老人丢失上万现金#丢了这么多现金，心情肯定很难受，还好遇到了这位上海小哥就特别的暖心，而且还拾金不昧，太善良了。,,,,上海小哥连夜送回老人丢失上万现金,20,0,21,2023-02-22 10:49,,https://wx2.sinaimg.cn/large/005YMrUUly1hbc2qmepk2j306m06mwej.jpg,,,,黄V
4871896871470817,MuamH6aCR,1921467731,萨瓦迪卡a1,#上海小哥连夜送回老人丢失上万现金#小哥太暖心了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,vivo X50专业影像旗舰,,,,,普通用户
4871896871207577,MuamH5493,5238258525,給訫加點溫,#上海小哥连夜送回老人丢失上万现金#好心人啊,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,OPPO A53 5G,,,,,黄V
4871896850238931,MuamF109J,7793376590,柠檬不萌070709,#上海小哥连夜送回老人丢失上万现金#为这位小哥的正义点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,荣耀60 5G,,,,,普通用户
4871896846306866,MuamEqsHE,7296848834,爱吃榴莲的菠萝啊,#上海小哥连夜送回老人丢失上万现金#太难得了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,iPhone客户端,,,,,普通用户
4871896833199710,MuamDdqoe,7732197427,无处安放小脚丫,#上海小哥连夜送回老人丢失上万现金#确实是挺感动的，我觉得这样的上海小哥就值得我们每一个人学习，很乐意帮助别人。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,HarmonyOS设备,,,,,普通用户
4871896795187532,MuamzlLvS,1876307607,端端丫丫,#上海小哥连夜送回老人丢失上万现金#现在这样的好人应该多宣传,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,HUAWEI Mate 20,,,,,黄V
4871896732796166,MuamtbJps,7626679984,地球常驻嘉,#上海小哥连夜送回老人丢失上万现金#为这样的行为点赞,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,o.oAndroid,,,,,普通用户
4871896681678186,Muamo72zw,7726105687,一望无际风情,#上海小哥连夜送回老人丢失上万现金#丢了这么多现金，心情肯定很难受，还好遇到了这位上海小哥就特别的暖心，而且还拾金不昧，太善良了。,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:49,华为nova 8 Pro,,,,,普通用户
4871896594911488,MuamfkBHy,7647520266,往后余生不在孤独,#上海小哥连夜送回老人丢失上万现金#小哥很暖心的举动，正能量满满,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:48,OPPO A8,,,,,普通用户
4871896548774399,MuamaAOCz,7801879466,菲菲儿_-,#上海小哥连夜送回老人丢失上万现金#看了真是太感动了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:48,小米10S,,,,,普通用户
4871896543267003,MuamadHTB,2143386137,喔是ge独行人,#上海小哥连夜送回老人丢失上万现金#满满正能量,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:48,nova5i 2400万AI四摄,,,,,普通用户
4871896430284465,MualZ1c09,2873903404,追剧少年a,#上海小哥连夜送回老人丢失上万现金#特别暖心了,,,,上海小哥连夜送回老人丢失上万现金,0,0,0,2023-02-22 10:48,nova5i 2400万AI四摄,,,,,普通用户
4871896309695519,MualMEGfl,5347823207,剧综八卦,#上海小哥连夜送回老人丢失上万现金#失主找到帆布袋的时候真是太激动了，同时也为上海骑手小哥点赞！这么正能量希望多多推广！,,,,上海小哥连夜送回老人丢失上万现金,17,0,22,2023-02-22 10:47,微博网页版,https://wx4.sinaimg.cn/large/005PUV71ly1hbc2m84dsyj30qy0zy77w.jpg,,,,黄V
