id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4563600645558960,JqGxGnk8E,2915744911,玛纳斯检察,#玛检微转#【民政部预测：#我国将迈入中度老龄化#】民政部在发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,"玛检微转,我国将迈入中度老龄化",0,1,0,2020-10-24 17:10,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567092&ssig=%2BcBw0CjuQe&KID=unistore,video",,,蓝V
4564029215611929,JqRGVnxUZ,3729611330,三湘名博沙龙,【公交座椅配上小软垫，他想给乘客冬日里别样的温暖】10月末，长沙的秋已经展现出微微寒意。长沙116路公交车司机钟稳固想给乘客们的冬日出行添一份温暖，自费为公交车上每一个座椅配上软垫。他说，希望他的小举动能让大家出行更舒适。(三湘都市报记者田甜视频剪辑何佳洁)#长沙##我国将迈入中度老龄化#L三湘都市报的微博视频,,,,"长沙,我国将迈入中度老龄化",0,1,1,2020-10-25 21:33,微博视频号,,"http://f.video.weibocdn.com/004v4RZ0gx07HuhBAQ7K01041200ihjb0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567093&ssig=t25yTpuvw%2F&KID=unistore,video",,,蓝V
4563587874428640,JqGd5iA5G,5581514736,凡的帆呀,#我国将迈入中度老龄化#我们需要做的，不仅仅是养老医护的发展与完善，更重要的是，是从观念上改变“老而无用”的想法。老年人口越来越多，年龄歧视却越来越严重这样的大环境下，大家对变老的恐惧会越来越严重！！！,,,,我国将迈入中度老龄化,0,0,0,2020-10-24 16:19,荣耀20 PRO,,,,,黄V
4563600570323885,JqGxz1mfX,5488461006,济南市人民检察院,【民政部预测：#我国将迈入中度老龄化#】民政部在发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,1,2,1,2020-10-24 17:10,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567092&ssig=%2BcBw0CjuQe&KID=unistore,video",,,蓝V
4564028649376339,JqRG0Dldh,2368949805,伊金霍洛发布,【老年人的世界是什么样？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？#重阳节来了#（@四川观察）L四川观察的微博视频,,,四川观察,"重阳节,我国将迈入中度老龄化,重阳节来了",0,0,2,2020-10-25 21:31,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567093&ssig=WMq%2Bdlun%2F6&KID=unistore,video",,,蓝V
4563600222719025,JqGx0bplf,5304941411,达州城管,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 17:09,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567092&ssig=Mg60iOL8%2BI&KID=unistore,video",,,蓝V
4564028280020702,JqRFq05nU,3229962754,陕视新闻,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",2,0,0,2020-10-25 21:30,陕视小姐姐Android,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567093&ssig=WMq%2Bdlun%2F6&KID=unistore,video",,,蓝V
4564028163359494,JqRFee5Xo,1274460913,吉林交通广播,【#老年人的世界是什么样#？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？L四川观察的微博视频,,,,"老年人的世界是什么样,重阳节,我国将迈入中度老龄化",0,0,0,2020-10-25 21:29,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567093&ssig=WMq%2Bdlun%2F6&KID=unistore,video",,,蓝V
4564026799426498,JqRD1Dygi,5502605160,周碲22320,#我国将迈入中度老龄化#俗话说“浪子回头金不换”，英国有这样一位姑娘，她在21岁时就已7次入狱，被控超过50次。不过，她在21岁找到第一份工作#杨紫黄梓瑕#后改过自新开始读书。现在，她已经以优秀成绩从大学毕业，并考入名校伦敦政治经济学院。,,,,"我国将迈入中度老龄化,杨紫黄梓瑕",0,0,0,2020-10-25 21:24,小米9,https://wx3.sinaimg.cn/large/0060omY8gy1gk1wcknhlkj308d0bhn2s.jpg,,,,普通用户
4564019681956449,JqRry8cXD,2721651883,天壹剑客,每个人的心中都会有一个老板梦，梦想着自己能一夜暴富，财富自由，这些梦导致现如今很多年轻人都不想找工作，只想自己创业。尽管有那么多人都想着创业致富，可这并不是一件容易的事情，毕竟成功的实在是少数。踏踏实实先去积累一些社会经验，然后再根据自身特长，寻找合适项目，才是重中之重O大学生创业选择哪个项目更合适？,,,,,1,3,5,2020-10-25 20:55,iPhone 11,,,,,
4564026283265108,JqRCcdHp2,6409601091,宁波一荟荟,#我国将迈入中度老龄化#,,,,我国将迈入中度老龄化,0,0,5,2020-10-25 21:22,iPhone 11,,,4564019681956449,,黄V
4564274159289431,JqY3ZCYBx,2683482033,上海体育发布,#我国将迈入中度老龄化#【老年人网络生活报告：部分人或患网络孤独症，日在线超十小时】在重阳节前夕，移动内容平台趣头条联合@澎湃新闻于10月23日发布了《2020老年人互联网生活报告》，首次披露了百万60岁及以上的老年人在互联网上的行为偏好。报告显示，0.19%的老人在趣头条APP上日均在线超过10小时，全国或有超过10万老人在手机网络上呈现极致孤独的生活状态。O老年人网络生活报告：部分人或患网络孤独症，日在线超十小时,,,澎湃新闻,我国将迈入中度老龄化,39,6,58,2020-10-26 13:47,微博 weibo.com,,,,,蓝V
4564024799006571,JqRzNBN1h,2418757673,菏泽成武县法院,#晚间分享#【老年人的世界是什么样？你了解多少呢】今天是农历九月初九#重阳节#，截至2018年底，我国60周岁以上的老年人口大约2.5亿，占总人口的17.9%。到本世纪中叶，中国老年人口将达4亿，占全国人口的1/4，现在的中国已经步入老龄社会。#我国将迈入中度老龄化#老年人的世界，你了解吗？#重阳节来了#（@四川观察）L四川观察的微博视频,,菏泽·成武,四川观察,"晚间分享,重阳节,我国将迈入中度老龄化,重阳节来了",0,2,1,2020-10-25 21:16,微博视频号,,"http://f.video.weibocdn.com/002oRzlagx07Hu1m5Z5K01041200wzUj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567093&ssig=WMq%2Bdlun%2F6&KID=unistore,video",,,蓝V
4564271391049675,JqXZx4p4f,3797740655,北京德凯律师团,《宅基地确权有争议还会继续确权吗？如何解决？》这些年国家不仅加强了农村经济建设，也加强了对农村土地的管理，土地确权工作的展开就是为了更好的保障农民的权益。那么，宅基地确权有争议还会继续确权吗？如何解决？#宅基地##确权##普法课堂##我国将迈入中度老龄化##张桂梅校长反对当全职太太#O宅基地确权有争议还会继续确权吗？如何解决？,,,,"宅基地,确权,普法课堂,我国将迈入中度老龄化,张桂梅校长反对当全职太太",0,0,0,2020-10-26 13:36,微博 weibo.com,,,,,普通用户
4564269234651452,JqXW3jw3q,1436266130,绒儿喵,#我国将迈入中度老龄化#全球10亿银发族，每年创造15兆美元商机。现在就是抢攻「银光大蓝海」的最好机会老花眼镜业绩超越近视眼镜，成人尿布销量更胜婴儿尿布，轮椅和娃娃车在路上并行……但逢大的转变，总是有危，也有机《银光经济》这本书提供了55个案例，助你开拓银光产业新蓝海书籍作者约瑟夫·F·柯佛林在1997年成立了麻省理工学院年龄实验室（MITAgelab)，是全球第一个以中老年人为研究对象的主题研究室，这项跨领域的研究计划旨在透析50岁以上人口的行为模式和消费心理学，探讨科技与设计在其生活中扮演的角色，找出创新机会，提升年长者及其家庭的生活品质。#i鹿先知阅读行为图鉴##微博职场#,,,,"我国将迈入中度老龄化,i鹿先知阅读行为图鉴,微博职场",0,0,0,2020-10-26 13:27,iPad air,https://wx2.sinaimg.cn/large/559bae92gy1gk2o6wc7ylj20f40m8dh8.jpg,,,,黄V
4564260485863265,JqXHWoBiN,1913643007,沈阳开发公安分局,【未来感十足！#机器人巡警邂逅智能清洁车互相让行#】近日，南京夫子庙景区出现有趣一幕：一位机器人巡警迎面邂逅一辆机器人清洁车。两位人工智能“同事”十分“礼貌”，相互谦让。最终，机器人巡警绕行离开，机器人清洁车也闪灯退后让行。网友：互相谦让可能是在比拼谁更智能。#平安法治2020##我国将迈入中度老龄化#L沈阳开发公安分局的微博视频,,,,"机器人巡警邂逅智能清洁车互相让行,平安法治2020,我国将迈入中度老龄化",0,17,4,2020-10-26 12:52,微博视频号,,"http://f.video.weibocdn.com/J1ImvPmolx07Hvjmy8Vy01041200a6wu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567094&ssig=4RzOi1C9L0&KID=unistore,video",,,蓝V
4564256361555574,JqXBi6wFU,3410234184,八戒多吃点57,#我国将迈入中度老龄化##且听凤鸣#随即将东西放好，跑到要拍摄的假山下。,,,,"我国将迈入中度老龄化,且听凤鸣",0,0,0,2020-10-26 12:36,小米9,,,,,普通用户
4564256278448742,JqXB9zrU2,1872927220,孤萧晓明_309,#我国将迈入中度老龄化#　#迪丽热巴你是我的荣耀#　,,,,"我国将迈入中度老龄化,迪丽热巴你是我的荣耀",0,0,0,2020-10-26 12:35,小米9,,,,,普通用户
4563577761173627,JqFWM4Vjt,7337332345,兰州高新区发布,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 15:39,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567095&ssig=ZylszeakqB&KID=unistore,video",,,蓝V
4563577698264476,JqFWFyFY0,2024872695,平安商丘,【明日#重阳节#，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",7,3,5,2020-10-24 15:39,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567095&ssig=ZylszeakqB&KID=unistore,video",,,蓝V
4564254118383264,JqXxFzaRW,6113072733,玉树东繁,#我国将迈入中度老龄化#美女心想终究还是#迪丽热巴你是我的荣耀#逃不过，遂从之。,,,,"我国将迈入中度老龄化,迪丽热巴你是我的荣耀",0,0,0,2020-10-26 12:27,小米9,,,,,普通用户
4563577586057699,JqFWuppSP,6124545540,厦门晓薇,#我国将迈入中度老龄化#民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化L央视财经的微博视频,,,,我国将迈入中度老龄化,0,13,4,2020-10-24 15:39,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567095&ssig=pk8Sa0nuRY&KID=unistore,video",,,黄V
4563577316840945,JqFW3sHDP,2606218210,中国妇女报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",8,6,45,2020-10-24 15:38,英妹的iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567095&ssig=ZylszeakqB&KID=unistore,video",,,蓝V
4563577261791767,JqFVY7w7t,5182805750,陕西检察,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",17,12,9,2020-10-24 15:37,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567095&ssig=ZylszeakqB&KID=unistore,video",,,蓝V
4563577149327240,JqFVMD8rm,3158629034,四川残联,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,0,2020-10-24 15:37,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567095&ssig=pk8Sa0nuRY&KID=unistore,video",,,蓝V
4563577098999443,JqFVHBLaj,3225365642,成都交通运输,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,0,2020-10-24 15:37,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567095&ssig=pk8Sa0nuRY&KID=unistore,video",,,蓝V
4563647164851716,JqHKIkm9u,3933787068,灌南法院,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 20:15,HUAWEI Mate30 Pro 5G,,,4563534309230984,,蓝V
4563647026432872,JqHKuqZu0,7130833624,喜来遛智慧简约轻奢家,金球可擦写智能语音AR地球仪小号初中生学生用儿童教学版带灯中英文高清家居装饰悬浮摆件小学生开学礼物玩具¥14.9#73岁爷爷让孙女拍摄匍匐前进##我国将迈入中度老龄化##法院判决1毛钱短信退订费由平台负担#金球可擦写3D立体悬浮智能语音AR地球仪小号初中生学生用儿童教学版带灯中英文高清家居装饰,,,,"73岁爷爷让孙女拍摄匍匐前进,我国将迈入中度老龄化,法院判决1毛钱短信退订费由平台负担",0,0,0,2020-10-24 20:15,微博 weibo.com,https://wx1.sinaimg.cn/large/007MAfzyly1gk05kce81yj30m80m8dt5.jpg,,,,普通用户
4563646648954408,JqHJSBzrW,5430439570,胜利小歌,【#老年人的世界有多难#？】手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让老年人陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去。明日重阳节，请给他们更多便利、更多关爱。#1分钟感受老年人的世界#L人民日报的微博视频,,,,"老年人的世界有多难,我国将迈入中度老龄化,1分钟感受老年人的世界",0,0,0,2020-10-24 20:13,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567085&ssig=a5pTY6Kwwq&KID=unistore,video",,,黄V
4563646501627854,JqHJE6PtI,3523090480,FM1058保定飞扬调频,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,保定,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,0,2020-10-24 20:12,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567085&ssig=a5pTY6Kwwq&KID=unistore,video",,,普通用户
4563645974187630,JqHINhzoq,5927740801,吉安网警,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",0,0,1,2020-10-24 20:10,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567085&ssig=a5pTY6Kwwq&KID=unistore,video",,,蓝V
4563645809298823,JqHIwD131,1972589043,彭州发布,【民政部预测：#我国将迈入中度老龄化#】民政部在今天的发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。 民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。L央视财经的微博视频,,,,我国将迈入中度老龄化,0,0,0,2020-10-24 20:10,微博视频号,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567085&ssig=NQIMjZEeok&KID=unistore,video",,,蓝V
4563645268760351,JqHHEAKXZ,6356932309,土豆教育,#决战雅思##雅思#收藏帖|雅思7+必看的几个网站！祝所有集美和兄dei跟雅思迅速分手~#我国将迈入中度老龄化#,,,,"决战雅思,雅思,我国将迈入中度老龄化",0,0,0,2020-10-24 20:08,微博 weibo.com,"https://wx1.sinaimg.cn/large/006Wd2uhly1gk0aeagnr2j30iw0mu3zt.jpg,https://wx2.sinaimg.cn/large/006Wd2uhly1gk0aeajyl6j30iw0mtgmx.jpg,https://wx1.sinaimg.cn/large/006Wd2uhly1gk0aean478j30iw0n3t9w.jpg,https://wx1.sinaimg.cn/large/006Wd2uhly1gk0aeaelyoj30u010gn0i.jpg,https://wx4.sinaimg.cn/large/006Wd2uhly1gk0aeak44cj30iw0n3q3z.jpg,https://wx2.sinaimg.cn/large/006Wd2uhly1gk0aeak0mxj30iw0mi0tl.jpg",,,,蓝V
4563644811059687,JqHGV4rFJ,5430439570,胜利小歌,#我国将迈入中度老龄化#大妈一句豪横“我妈”感动众人，最幸福的炫耀，#幸福指数#当我老了你也老了还能陪伴在身边。L潇壕的微博视频,,,,"我国将迈入中度老龄化,幸福指数",0,0,0,2020-10-24 20:06,微博视频号,,"http://f.video.weibocdn.com/7NPKf1Yklx07Hs6mTdH2010412003bXp0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567097&ssig=W3oOZMAwWj&KID=unistore,video",,,黄V
4563644547598303,JqHGuvSFh,3963092958,南京市数据局,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",3,1,1,2020-10-24 20:05,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567085&ssig=a5pTY6Kwwq&KID=unistore,video",,,蓝V
4563644513784867,JqHGrfSCf,1796087453,荔枝新闻,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",1,1,7,2020-10-24 20:05,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567085&ssig=a5pTY6Kwwq&KID=unistore,video",,,蓝V
4563662767399389,JqI9Sv2UZ,7422171800,见识与认知,#两年内将培养1万名养老院院长#【民政部预测：#我国将迈入中度老龄化#】民政部在发布会上介绍，根据相关预测，“十四五”期间，全国老年人口将突破3亿，迈入中度老龄化。在“十四五”时期，我国的老年人口增长曲线相对平缓，经济社会不断发展，是积极应对人口老龄化、做好养老服务准备的宝贵窗口期。     民政部表示，“十四五”期间，将以实施国家积极应对人口老龄化中长期规划为主线，补齐短板，提质增效。由于养老院院长和老年社会工作者的能力和素质直接影响养老服务的质量和水平，到2022年底，全国将培养培训1万名养老院院长和10万名专兼职老年社会工作者。@央视财经L央视财经的微博视频,,,央视财经,"两年内将培养1万名养老院院长,我国将迈入中度老龄化",2,0,2,2020-10-24 21:17,中国发布超话,,"http://f.video.weibocdn.com/oGhGpLIjlx07Hr9o6GZG01041200GEdT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726567098&ssig=ZIcrEEeKy6&KID=unistore,video",,,黄V
