id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837467368981854,MfIHeBGAC,7600428285,狡兔十八窟窟窟,#谁能理解老年人的性生活需求#……,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:39,Redmi K40,,,,黑龙江,普通用户
4837467356139589,MfIHdpLbD,2057032505,折花小河岸,#谁能理解老年人的性生活需求#噗，连年轻人的需求都多的是人不理解呢，还理解老年人这里的成年人都没有需求哈。无欲则刚,,,,谁能理解老年人的性生活需求,0,0,9,2022-11-19 10:39,岸英俊的iPhone 12,,,,河南,黄V
4837467267799394,MfIH4wIYG,7283458097,黑心理学家,#谁能理解老年人的性生活需求#年轻人连饭都快吃不起了还要关心老年人裤裆里那点儿事，怎么理解呢？老年人买春合法化够不够理解啊,,,,谁能理解老年人的性生活需求,0,0,12,2022-11-19 10:38,iPhone客户端,,,,山西,普通用户
4837467183645511,MfIGWfimz,6251702480,偏偏梦境海,#谁能理解老年人的性生活需求#你要不要看看这个词条说的是什么啊,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 10:38,舟🌷Android,,,,安徽,黄V
4837467171064504,MfIGV4sVq,5308840177,爱博伦斯,#谁能理解老年人的性生活需求#从事网络问诊，发现了这个事情，那些上年纪使用各种药物治疗疾病的人群，在医院不会也不好意思问，这些药是否会影响性功能。还有偶尔一次性生活后出现头晕，血压不稳定等症状的中老年群体，问是否还能进行性生活。我也只是也是觉得他们没了年轻的外表，好像性生活这件事就离得他们很远似的。其实七八十岁依旧会有这需求。只是没人注意也发生的隐秘，,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:38,荣耀X10 5G,,,,河北,普通用户
4837467151401663,MfIGT5SDt,2189254967,宇宙下巴颏儿,#谁能理解老年人的性生活需求#没性就不能活了？我以后可能会一直单身，如果一直到老年都没有另一半，那就说明我一直没性生活。可是我没觉得不能活，因为我有许多事情要做，许多要玩的。希望老年的我已经懂得人生真正需要的是什么，我死后的灵魂应去往哪里，而不是想着有没有性生活。性不是肉体的宣泄，而是灵的结合。希望不要把性污名化。老年人需要的是充实自己，而不是止步不前。另外一说，想到大街上有些老头满脑子都是性，我浑身就汗毛直立，这侧面说明社会治安需要加强警惕，保护独身女子与小盆友，不要让女性成为恶念的受害者。,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:38,iPhone客户端,,,,山东,普通用户
4837453556876599,MfIkXsQUT,7439564735,混吃等死无出路,#谁能理解老年人的性生活需求#这事叫别人理解什么？？？和我们有啥关系？那么有精力别领退休金去打工去吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:44,iPhone客户端,,,,上海,普通用户
4837453540885164,MfIkW3IgQ,7512264285,用户7512264285,#谁能理解老年人的性生活需求#这个热搜真的百年不遇的可笑,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:44,华为畅享 50,,,,山东,普通用户
4837453426854839,MfIkKsLfV,5204190987,古吧呀昔,#谁能理解老年人的性生活需求#年轻人什么话都让您给说了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:43,K30S 至尊纪念版,,,,广东,普通用户
4837453392777265,MfIkHbEuB,6874845082,请多睡觉zzz,#谁能理解老年人的性生活需求#年轻时候都管不着你，老了还冠冕堂皇让年轻人理解你。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:43,Redmi K50 Pro,,,,河北,普通用户
4837453200621935,MfIko2BNd,7419940036,饮啖花生油,#谁能理解老年人的性生活需求#现在的热搜什么内容都上，好无语。。。,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:43,,,,,广东,普通用户
4837453196954277,MfIkntb7L,5598012439,夜色的执行人,#谁能理解老年人的性生活需求#说明还是有把子精力的，那干脆这样，把男性退休年龄延迟到八十岁这样就没精力谈什么需求了，人口老龄化劳动力不足的问题也解决了，皆大欢喜。,,,,谁能理解老年人的性生活需求,0,1,59,2022-11-19 09:43,Android,,,,河北,普通用户
4837453183060584,MfIkmcQcg,5823066742,草莓一番,#谁能理解老年人的性生活需求#男人：几把上长了个瘤子的物种,,,,谁能理解老年人的性生活需求,0,2,27,2022-11-19 09:42,iPhone客户端,,,,江西,普通用户
4837102434916204,MfzcDkCVC,7087906569,凤凰网IP节目,【#71岁大爷称老年婚恋就是一场交易#】北京菖蒲河公园，被称为老年人的相亲市场。在这里，一些丧偶、离异，甚至长期未婚的老人聚集在一起，以跳舞、闲聊的方式，寻找与自己匹配的另一半。71岁的北京孟大爷，在碰到女方张嘴就问房产、户籍、年龄等问题时，并不抵触。他说：这个圈子里边说到最后就是一种交易；我喜欢丰满的女士，肉嘟嘟的；想找一个北京籍的，最好不领证；男人的心理，女方年纪越小越好；我现在一个人生活，门不敢锁死，怕自己出意外，门开不开。#老年人相亲择偶条件比年轻人更势利##凤凰网旅途#@刘春@凤凰网@凤凰网IP节目@全球纪录片联盟L凤凰网IP节目的微博视频,,,"刘春,凤凰网,凤凰网IP节目,全球纪录片联盟","71岁大爷称老年婚恋就是一场交易,老年人相亲择偶条件比年轻人更势利,凤凰网旅途",806,492,8073,2022-11-18 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/dfvriMxAlx080RltUT9m01041206xoD90E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727238206&ssig=RKPdB8clba&KID=unistore,video",,,
4837467150877538,MfIGT3GhQ,1977602701,呜啦啦这个,结合#谁能理解老年人的性生活需求#。难道不是玩儿得花的一群人变老了，仗着老了要从心所欲自由洒脱而…？,,,,谁能理解老年人的性生活需求,0,2,8073,2022-11-19 10:38,HUAWEI P30,,,4837102434916204,重庆,普通用户
4837467084297379,MfIGMi1Wz,1457706542,swu宋明,#谁能理解老年人的性生活需求#我记得韩国有部电影就是专门反映这一主题。不过话说回来，这些私生活范畴的事本质上还是自己的事，无论老中青。,,,,谁能理解老年人的性生活需求,0,1,0,2022-11-19 10:38,iPhone客户端,,,,四川,黄V
4837467062015260,MfIGK8sgc,7454649231,_银河有迹可循_-,#谁能理解老年人的性生活需求#yue了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:38,Android,,,,安徽,普通用户
4837467046282981,MfIGIqmup,1778021891,ZZZZZAX_,#谁能理解老年人的性生活需求#啥都能上热搜了[团宝],,,,谁能理解老年人的性生活需求,0,2,0,2022-11-19 10:38,iPhone客户端,,,,四川,普通用户
4837466999361862,MfIGDDhrM,7324068205,小胡同学今天也开心,#谁能理解老年人的性生活需求#恶心恶心恶心,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:37,nova8Pro我由我掌镜,,,,重庆,普通用户
4837466949292641,MfIGyCZrj,2785988090,听晚风将一切吟唱,#谁能理解老年人的性生活需求#所以呢？？？？？？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:37,🫧万茜的网络邻居,,,,辽宁,黄V
4837466933301527,MfIGxdQSr,5852960679,心情不好平等骂人,#谁能理解老年人的性生活需求#晦气,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:37,Redmi K40游戏版,,,,湖北,普通用户
4837453116217756,MfIkfq5wo,5664618352,鱼羊羊55,#谁能理解老年人的性生活需求#理解不了，有些老年人对儿童下手,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:42,iPhone客户端,,,,广东,普通用户
4837453112018306,MfIkf8t3k,7547662851,principle和principal,#谁能理解老年人的性生活需求#支持男宝互相解决,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:42,nova7你在焦点在,,,,天津,普通用户
4837453090786561,MfIkd3iCt,6306308634,追光小珂04,#谁能理解老年人的性生活需求#我不理解,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:42,iPhone客户端,,,,河南,普通用户
4837453078463544,MfIkbzvKM,5591198514,GonerZZW,#谁能理解老年人的性生活需求#？？？无语什么词条啊…年轻人忙着卷忙着生存没空理解谢谢。反观有些事情永远上不了热搜，好像那些人的痛苦不需要理解一样,,,,谁能理解老年人的性生活需求,0,0,15,2022-11-19 09:42,微博轻享版,,,,浙江,黄V
4837453058543077,MfIk9zQrz,7494415343,保加利亚乳酸菌202008,#谁能理解老年人的性生活需求#我们国家也没安居乐业到这种地步，疫情封控买菜需求都比这个重要，饿是会饿死的，爷爷奶奶们会因为满足不了需求饿死吗？年轻人真理解不了，年轻人得先操心自己不会过劳死，麻烦您们动动小手吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:42,Xiaomi Civi,,,,河南,普通用户
4837453057757107,MfIk9wxYD,2747229952,巴黎左岸---微笑,#谁能理解老年人的性生活需求#这条热搜看下来，真把我看笑了。单身老年人是不是用玩具更好？,,,,谁能理解老年人的性生活需求,0,0,5,2022-11-19 09:42,OPPO Reno5 5G,,,,广东,普通用户
4837453015552103,MfIk5nim3,7512264285,用户7512264285,#谁能理解老年人的性生活需求#我也有开豪车住豪宅的需求，谁能理解一下？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:42,华为畅享 50,,,,山东,普通用户
4837452961547598,MfIk06uBg,7488148347,辣舞YB儿,#谁能理解老年人的性生活需求#都老年人了还性需求？？没事就下田挖田下地锄地，干活干多了你看他还要不要需求，说白了就是太闲了,,,,谁能理解老年人的性生活需求,0,0,11,2022-11-19 09:42,HarmonyOS设备,,,,湖南,普通用户
4837452927207113,MfIjWueTL,3316286287,罗狮粉的御膳房,#谁能理解老年人的性生活需求#本来只是路过看个热闹的，结果好家伙评论区堪称无人区，车速过快,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:41,OPPO Reno5 5G,,,,上海,红V
4837466832113471,MfIGn8ROf,6622051796,仲谋不是伯符,#谁能理解老年人的性生活需求#神经病啊什么b热搜,,,,谁能理解老年人的性生活需求,0,2,14,2022-11-19 10:37,Redmi K40,,,,上海,普通用户
4837466802226836,MfIGk9liI,6123388221,圈总嘞拖板孩,#谁能理解老年人的性生活需求#所以那么多老年人去跳莎莎舞是吧,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 10:37,HarmonyOS设备,,,,四川,普通用户
4837466764741949,MfIGgjTB3,5515627777,草痴_,#谁能理解老年人的性生活需求#谁能理解我不想上班还想有钱花的需求谁能理解我不想结婚生子的需求？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:36,OPPO Find X3,,,,湖北,黄V
4837466727253423,MfIGcuqWH,6338897552,momomomo-_-,#谁能理解老年人的性生活需求#严厉打击拐卖妇女儿童严厉打击针对老幼妇孺的性侵犯关注留守儿童的身心健康普及儿童的生理知识并要打击对动物实施侵犯的违法活动,,,,谁能理解老年人的性生活需求,0,0,29,2022-11-19 10:36,iPhone客户端,,,,甘肃,普通用户
4837466689767780,MfIG8EZ2Q,5774645154,X筱Y幽Z,#谁能理解老年人的性生活需求#那能不能理解成年人看书打游戏的自由,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:36,微博轻享版,,,,北京,普通用户
4837466647564149,MfIG4vJMp,3527782452,氢二氧本本本哥,#谁能理解老年人的性生活需求#boyshelpboys！男人有需求就互相帮助，要谁理解？？,,,,谁能理解老年人的性生活需求,0,1,25,2022-11-19 10:36,荣耀30 5G,,,,山东,普通用户
4837452919082528,MfIjVC6Mo,7550699518,白水晶爱上,#谁能理解老年人的性生活需求#这都上热搜了？是因为说出了小编不敢说的话了吗？底下的评论倒是精彩,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:41,,,,,浙江,黄V
4837452915671988,MfIjVnNxG,5583884352,沂南大小事,#谁能理解老年人的性生活需求#谁能理解，只有自己理解自己！,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:41,Xiaomi 12,,,,山东,黄V
4837452914622621,MfIjVjoyp,7631432146,凤清殊,#谁能理解老年人的性生活需求#有需求就通过正规途径解决需求啊，有爱与陪伴的需求就去相亲找第二春，有性需求就去买玩具。什么都怪年轻人，不婚不育的年轻人有需求也没嚎哭不被理解啊，买个飞机杯很难吗？,,,,谁能理解老年人的性生活需求,0,3,7,2022-11-19 09:41,Android,,,,宁夏,普通用户
4837452826804559,MfIjMsyaX,6019809507,最后一袋调料包,#谁能理解老年人的性生活需求#这是在干嘛,,,,谁能理解老年人的性生活需求,0,1,2,2022-11-19 09:41,微博轻享版,,,,河南,普通用户
4837452780407645,MfIjI1I2V,7778551198,啃书2号,#谁能理解老年人的性生活需求#真就被杏玉支配的一生呗当男的可真可怜。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:41,iPhone客户端,,,,黑龙江,普通用户
4837452759698336,MfIjFEGYM,7566732677,亓亓泡芙,#谁能理解老年人的性生活需求#很好，广而告之人们小心老头。尤其是留守儿童。,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:41,微博极速版,,,,四川,普通用户
4837466638909929,MfIG3BnSx,7011329656,JENNA--Li,#谁能理解老年人的性生活需求#这个词条上热搜是认真的吗……视频里那几位我真是确实理解不了,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 10:36,iPhone客户端,,,,黑龙江,普通用户
4837466605355893,MfIG0mtjn,5807482303,终于能换微博名了,#谁能理解老年人的性生活需求#笑死青少年性教育不普及，谈性色变，老年男人怎么就不用避讳性了呢,,,,谁能理解老年人的性生活需求,0,1,49,2022-11-19 10:36,iPhone客户端,,,,浙江,普通用户
4837466525401170,MfIFSmF5E,5638888755,雾月涟心,#谁能理解老年人的性生活需求#最不理解的是为何老年人就能光明正大地带“性”上热搜……而对未成年人的性教育却羞于启齿呢，更别提被封住的青年人了,,,,谁能理解老年人的性生活需求,0,1,48,2022-11-19 10:35,iPhone客户端,,,,江苏,普通用户
4837466496043113,MfIFPpm5z,3916963714,AllisonHarvardW,#谁能理解老年人的性生活需求#这里面的老年人，特指男老年人吧,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:35,HUAWEI Mate 40,,,,广东,普通用户
4837466424481004,MfIFIiNIg,6026860798,易手遮天咯,#谁能理解老年人的性生活需求#人死了，几把还没死,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:35,HarmonyOS设备,"https://wx2.sinaimg.cn/large/006zS5Oegy1h8a8gc58u8j302f02a0sj.jpg,https://wx4.sinaimg.cn/large/006zS5Oegy1h8a8gbuo8wj30qo0paq4r.jpg",,,广东,普通用户
4837466421334448,MfIFI5B9m,1773401155,Candle小蜡烛,#谁能理解老年人的性生活需求#所以呢？这是想干嘛，丧偶也好单身也好，好好的找个伴很正常，但现实是→_→一把年纪不管是不是单身都在红灯区里晃悠（每天早上赶早班车的时候，都能看到站街女们大清早六点多就开始营业了，还经常能看到老大爷们跟站街女们讨价还价呢）,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:35,微博搜索,,,,福建,普通用户
4837466404556004,MfIFGj7dW,7478698361,要不你坐我腿上,#谁能理解老年人的性生活需求#还是先结扎再说别的吧。,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:35,iPhone客户端,,,,吉林,普通用户
4837466328799295,MfIFyAV67,3126028213,小陈落笔时光已老,情感语录记超话老年人需要性生活吗？一提起老年的夫妻生活，很多人都认为不需要，特别是很多年轻人并不知道自己的父母或者长辈有夫妻生活需求，就算知道也有一定的抵触情绪认为中老年人不应该将重点放在夫妻生活上，也不能进行夫妻生活。但事实上即便到了70岁仍然可以进行合理夫妻生活，适当进行夫妻生活反而可以促进夫妻感情，也有利于家庭幸福和谐为什么很多人认为老年人不能进行夫妻生活？在很多人的潜意识当中，夫妻生活是属于年轻人的事物是青春的象征，老年人因为欲望和性器官衰退，所以到了老年阶段就要清心寡欲也因为这一偏见让老年人会压抑自己的性需求，甚至会因为感觉有性需求而困扰和羞耻，也就会排斥夫妻生活要知道老年人有性需求是正常的，适当的夫妻生活有利于身体健康，不要让自己有羞耻的心理，也不要过度抑制，夫妻间也不要对性难以启齿，相互沟通，理解彼此中老年人夫妻生活要本着顺其自然的原则，不要过度强求#谁能理解老年人的性生活需求##总有句情话扎进心窝#,,,,"谁能理解老年人的性生活需求,总有句情话扎进心窝",5,7,35,2022-11-19 10:35,情感语录记超话,,,,贵州,黄V
4837466328269405,MfIFyyHfv,7454268779,暴揍一道数学题,#谁能理解老年人的性生活需求#晦气，滚,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:35,nova4e 3200W立体美颜,,,,江苏,普通用户
4837452755507400,MfIjFn6J2,7778667344,宝贝儿wlan,#谁能理解老年人的性生活需求#老人家太过分了吧，年轻人都还慢娶老婆了，咋滴你老了还要给你分配呢，真是不要脸,,,,谁能理解老年人的性生活需求,0,0,3,2022-11-19 09:41,荣耀Play5T,,,,江西,普通用户
4837452751046385,MfIjF4odb,7760218288,娜娜新视野VIP,#谁能理解老年人的性生活需求#年轻人996卷得已经没了性欲，退休老头生活无忧性致盎然？70多岁老头子皱巴巴软哒哒真的能行吗,,,,谁能理解老年人的性生活需求,1,16,19,2022-11-19 09:41,微博 HTML5 版,https://wx3.sinaimg.cn/large/008tb5h6gy1h8a6ylcsjsj30y20il7bf.jpg,,,广东,普通用户
4837452718543530,MfIjBzQyS,1949420333,唐门-怼怼宫主,#谁能理解老年人的性生活需求#为什么要理解？？？？？？？？？？？？？？？？？我堂堂风华正茂的好青年为什么要理解？？？？？？,,,,谁能理解老年人的性生活需求,0,0,18,2022-11-19 09:41,iPhone 14 Pro Max,,,,湖北,黄V
4837452704910608,MfIjAkBtm,5918019806,我只想冲浪罢了,#谁能理解老年人的性生活需求#理解但是pc不可取。。。毕竟老年人艾滋比例在艾滋人群中真不低了。。。。PS性生话也能上热搜了活久见,,,,谁能理解老年人的性生活需求,0,0,4,2022-11-19 09:41,,,,,北京,普通用户
4837452671355390,MfIjx5GB8,3245887623,梨梨大莎四方,#谁能理解老年人的性生活需求#呸这就是pc的理由？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:40,,,,,广东,普通用户
4837452572002412,MfIjn8oUY,5590554171,老老老刘老老老,#谁能理解老年人的性生活需求#确实听说过老年人猥亵的案子，到老了都管不住自己的下半身。自己的需求自己想办法解决，飞机杯不是很好吗？没有人喜欢皱皱巴巴萎了的迪克哈～,,,,谁能理解老年人的性生活需求,1,0,17,2022-11-19 09:40,iPhone 12 Pro Max,,,,湖南,红V
4837452550768152,MfIjl3dPy,6116830368,CRYSTA在江湖,#谁能理解老年人的性生活需求#看有这么多质疑的声音我就放心了，不过最后他们会说，看吧，我说年轻人不理解吧,,,,谁能理解老年人的性生活需求,0,0,2,2022-11-19 09:40,iPhone客户端,,,,山东,普通用户
4837466323817176,MfIFyg11m,3350146622,可乐迷森森,#谁能理解老年人的性生活需求#恶心,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:35,iPhone客户端,,,,广东,普通用户
4837466319620359,MfIFxEmH5,6108202560,乘舟向山行·,#谁能理解老年人的性生活需求#此处老年人=老年男人,,,,谁能理解老年人的性生活需求,0,0,42,2022-11-19 10:35,iPhone客户端,,,,江苏,普通用户
4837466283185650,MfIFudmJs,7547117109,酱香鲤鱼,#谁能理解老年人的性生活需求#有事吗，还需要国家帮忙解决吗？自己不能解决吗或许改一下标题“谁能理解年轻人的经济需求”伸手向郭嘉要钱好了,,,,谁能理解老年人的性生活需求,0,0,63,2022-11-19 10:35,iPhone客户端,,,,陕西,普通用户
4837466244912366,MfIFqkBVI,3860915737,越海扬沙,#谁能理解老年人的性生活需求#不是….这个热搜？,,,,谁能理解老年人的性生活需求,0,3,0,2022-11-19 10:34,iPhone客户端,,,,山西,普通用户
4837466194576507,MfIFljcyD,7759256669,Lelejoy8,#谁能理解老年人的性生活需求#糟老头子坏的很，看见我就恶心,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:34,nova7SE 5G你在焦点在,,,,北京,普通用户
4837466181994628,MfIFk8mTq,5872013760,闲鱼翻身打瞌睡,#谁能理解老年人的性生活需求#年轻时用手，老了就不行了吗？,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:34,iPhone客户端,,,,江苏,普通用户
4837466181207525,MfIFk548d,6748526819,山人馅的话痨小笼包,#谁能理解老年人的性生活需求#建议改成#谁来理解被侵犯幼童的人身安全需求#。,,,,"谁能理解老年人的性生活需求,谁来理解被侵犯幼童的人身安全需求",0,2,10,2022-11-19 10:34,荣耀50 SE 5G,,,,广东,普通用户
4837466051186670,MfIF74YHQ,7765447242,环球趣多多,#谁能理解老年人的性生活需求#好端端的，也没说啥，就不让人好好说话。,,,,谁能理解老年人的性生活需求,0,7,11,2022-11-19 10:34,,https://wx1.sinaimg.cn/large/008tx1z4gy1h8a8eglpr4j30yi3poe81.jpg,,,云南,金V
4837452525866309,MfIjioC5T,5859676495,是易不是易,#谁能理解老年人的性生活需求#我理解你*,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:40,HUAWEI Mate 40,,,,辽宁,普通用户
4837452454299547,MfIjbi2vx,3131484661,卿尘丶潇潇,#谁能理解老年人的性生活需求#凤凰网发的，懂得都懂,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:40,HUAWEI Mate30 Pro 5G,,,,上海,普通用户
4837452378019647,MfIj3xEh9,6018159345,明朗_生活,#谁能理解老年人的性生活需求#还有一个，理解了就是老年人去嫖娼了，难道鼓励嫖娼么？所以，理解了又怎么样,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:39,iPhone客户端,,,,广东,普通用户
4837452366479562,MfIj2rbD4,6932931302,羽衣甘蓝momo,#谁能理解老年人的性生活需求#是是是，你们这就把莎莎舞厅搭起来得了。,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:39,微博轻享版,,,,四川,普通用户
4837452311692470,MfIiX76hU,7074891215,北风吹过脸庞,#谁能理解老年人的性生活需求#二十来岁年轻人的需求你不理解，去理解迟暮老人，6,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 09:39,iQOO 8 未来电竞旗舰,,,,北京,普通用户
4837452307503297,MfIiWvtWV,6741901462,是栗子蛋糕,#谁能理解老年人的性生活需求#自己解决啊，不然给每个老头变个十八岁少女出来？老年人艾滋病传染率都那么高了要点脸吧,,,,谁能理解老年人的性生活需求,0,1,34,2022-11-19 09:39,微博轻享版,,,,山东,普通用户
4837452247994029,MfIiQxxBX,7471990826,风中凌乱的喵和汪99,#谁能理解老年人的性生活需求#我一个年轻人都没有性生活，谁来理解理解我,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:39,nova5Pro人像超级夜景,,,,广西,普通用户
4837466005045772,MfIF2laDq,7365263109,用户7365263109,#谁能理解老年人的性生活需求#谁能理解适龄青年想正常婚嫁的需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:33,iPhone客户端,,,,吉林,普通用户
4837465992464033,MfIF1al0t,5664498628,热门笑花,#谁能理解老年人的性生活需求#大哥平时都吃什么？O网页链接,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:33,微博视频号,,,,新疆,普通用户
4837465980404491,MfIF01He3,6489814745,BreakfastBrunch,#谁能理解老年人的性生活需求#我理解了，所以呢？解决方案呢？,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:33,一加 9｜哈苏影像,,,,广西,普通用户
4837465939249769,MfIEVCOhP,6334947930,颖火辞星,#谁能理解老年人的性生活需求#？？？？？？？？？大部分都是男的吧，现在不仅要防着男青年男中年，还有男老年了吗不然你跟年轻人说什么说？年轻人还有高工资生活需求，房子生活需求，谁能理解理解我们年轻人呢？,,,,谁能理解老年人的性生活需求,0,0,14,2022-11-19 10:33,OPPO A7x,,,,云南,普通用户
4837465896521414,MfIERrmw6,5781042336,在微博随便逛逛,#谁能理解老年人的性生活需求#顺便在这个话题下呼吁一下关注留守儿童尤其是女童的人身安全，关注有智力及精神障碍的女性的人身安全。之所以这么说是因为这个话题让我想起来我老家的一个很漂亮的小姑娘，也就比我大几岁。我小时候听到家里人聊天，这个小姑娘因为智力发育不良，被好几个男的xq了，有年轻的有年老的。她还不是留守儿童，父母一直在身边。后来那些人被小姑娘父母告上法庭，因为qj罪进监狱了。其中有一个老头当时好像都八十多了。,,,,谁能理解老年人的性生活需求,1,0,23,2022-11-19 10:33,iPhone客户端,,,,上海,黄V
4837465867423891,MfIEOv9ib,1787250395,bbabyrabbit,#谁能理解老年人的性生活需求#brs能不能别恶心我正常需求谁也不会说什么都是人但是。这视频里的大爷能不能别出来恶心人了借着需求的幌子就想干你那点龌龊事儿我yue了呕,,,,谁能理解老年人的性生活需求,0,0,25,2022-11-19 10:33,,,,,北京,黄V
4837465838585928,MfIELA1AI,1444507272,澳海资本,男性终生需求，女性60-65岁需求基本结束#谁能理解老年人的性生活需求#,,,,谁能理解老年人的性生活需求,9,8,19,2022-11-19 10:33,iPhone 12 Pro Max,,,,北京,红V
4837452105125350,MfIiClvkW,6460641959,劳模二号,#谁能理解老年人的性生活需求#这个我是相信的，以前跟个妹子瞎侃的时候，说她问自己奶奶“人的性生活会持续到多大年纪”，得到的回答是60多都可以,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:38,坚果 R2,,,,陕西,普通用户
4837452098045360,MfIiBxKXS,3284874463,梓邜,#谁能理解老年人的性生活需求#啊，我对钱有需求,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 09:38,iPhone 8,,,,上海,普通用户
4837451979293654,MfIipCZHE,6611220718,菜根花大宝贝啊,#谁能理解老年人的性生活需求#妈的，这tag下的博文评论没眼看,,,,谁能理解老年人的性生活需求,0,5,5,2022-11-19 09:38,,,,,河南,黄V
4837451972216097,MfIip9ivv,2055652195,风雪经行花未落,#谁能理解老年人的性生活需求#所以说人吃太饱就会闲的没事还矫情吃穿不愁按理来说应该追求点高质量精神境界，要这样报个班上吧，帮年轻人少点累死累活；或者报个学上，给国家科研多点殚精竭虑🙏,,,,谁能理解老年人的性生活需求,0,3,20,2022-11-19 09:38,荣耀20 PRO,,,,北京,普通用户
4837451937352776,MfIiluQNa,2726894795,Evan倪倪,#谁能理解老年人的性生活需求#这种话题都能上热搜，恶心,,,,谁能理解老年人的性生活需求,0,0,9,2022-11-19 09:38,iPhone客户端,,,,浙江,黄V
4837451887021645,MfIigtsEl,3884318080,浮游的水母不会做梦,#谁能理解老年人的性生活需求#谁能理解乡村留守女童遭受的性q谁能理解女性的卫生巾需求,,,,谁能理解老年人的性生活需求,1,2,214,2022-11-19 09:37,鳄鱼池贵宾iPhone客户端,,,,上海,黄V
4837465833603507,MfIELf7r5,7746047565,猫咪味儿的火鸡面,#谁能理解老年人的性生活需求#自己没手?实在不行找个洞戳几下，别什么话题都带年轻人，你们这些老男人的需求，难不成还要年轻女性给你们解决？？,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:33,微博搜索,,,,广东,普通用户
4837465829935723,MfIEKFGJB,7765185653,大吃一口呆毛,#谁能理解老年人的性生活需求#看到都在骂我就放心了,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:33,微博轻享版,,,,四川,普通用户
4837465821548633,MfIEK6uRX,7685322640,恼怒茄子焖豆腐,#谁能理解老年人的性生活需求#啊这是你看我是有性生活的人吗,,,,谁能理解老年人的性生活需求,0,0,0,2022-11-19 10:33,微博搜索,,,,广东,普通用户
4837465808178083,MfIEIyjuz,6887135889,在春寒料峭,#谁能理解老年人的性生活需求#搁这恶心谁呢，有需求自己解决，理解nm。现在看个小说漫画都要删减，有没有人同情一下年轻人啊。。。,,,,谁能理解老年人的性生活需求,0,0,1,2022-11-19 10:33,nova7你在焦点在,,,,河南,普通用户
