id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612626010607383,K5isx2y0v,5403156163,白菜将,枇杷秋梨膏手工琵琶慈梨膏砀山纯冰糖雪梨膏老人儿童莱阳琵芭SS¥19.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#枇杷秋梨膏手工琵琶慈梨膏砀山纯冰糖雪梨膏老人儿童莱阳琵芭SS,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-09 00:00,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6ioh87fj30m80m8tl5.jpg,,,,黄V
4612625520919020,K5irK3R4U,1214199295,黄胜友,#建议为每位空巢老人办理身份卡#同意。政府要关爱空巢老人。,,,,建议为每位空巢老人办理身份卡,1,0,4,2021-03-08 23:58,,,,,,红V
4612625479237636,K5irFCL88,5629076732,情思情感,#建议为每位空巢老人办理身份卡#有子女的不赡养无法独自生活的老人，子女是不是按遗弃罪判刑，无法共同生活的送养老院，别说没钱，你行想你父母怎么养大你的。老人坚持不去养老院的，老人子女填表备案。没有备案的一律按遗弃罪判刑。多名子女推卸责任的，全部入狱。,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-08 23:57,,,,,,黄V
4612625349215877,K5irsCFtb,5629076732,情思情感,#建议为每位空巢老人办理身份卡#张国芬建议，由各地民政部门牵头，街道社区、乡镇村组共同参与，为空巢老人提供多方位服务，具体建议为：建立基本信息备案登记，登记空巢老人基本情况、身体状况、个性喜好、生活现状，落实专门班子或人员定期组织巡查走访，帮助解决生活困难。为每位空巢老人配备一张可随身携带的“身份卡”，包括他们的姓名、年龄、血型、病史、亲属的联系电话等，以便在出现紧急情况时，及时实施救助。经常联系空巢老人的单位、子女、亲友、邻居，鼓励他们通过电话、走访等多种方式，给予空巢老人精神关心和生活照顾。对老人进行定期心理疏导机制，落实机构定期为老人开展心理健康服务，组织老人参加集体活动，引导形成积极乐观的生活心态。,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-08 23:57,,,,,,黄V
4612622235995105,K5imrp9Bf,5403156163,白菜将,白色口罩一次性医疗医用外科灭菌单独包装三层防护外用医护专用¥1.8(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#白色口罩一次性医疗医用外科灭菌单独包装三层防护外用医护专用,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,0,2021-03-08 23:45,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6io754pj30m80m8dk8.jpg,,,,黄V
4612619649159038,K5iigCqGq,5685200142,娱小司,人流与剖腹产手术的区别，可以说是相当直观了！#建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,建议为每位空巢老人办理身份卡,0,1,2,2021-03-08 23:34,微博视频号,,"http://f.video.weibocdn.com/000ZJ1etgx07KW9UXU4f010412018gdf0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119224&ssig=H8myLlGQvN&KID=unistore,video",,,黄V
4612619334060027,K5ihLh2cj,6340026081,茂哥日记,香港民主党前主席刘慧卿表示，她所认识的香港已经不存在，会变成南深圳。（配图为刘慧卿）#建议为每位空巢老人办理身份卡##女性活出自我有多重要#,,,,"建议为每位空巢老人办理身份卡,女性活出自我有多重要",10,113,425,2021-03-08 23:33,360安全浏览器,"https://wx1.sinaimg.cn/large/006V46pbly1gocx22tbsmj306r08fq38.jpg,https://wx4.sinaimg.cn/large/006V46pbly1gocx22uj76j30c80c2gm8.jpg",,,,金V
4612619215832415,K5ihzothd,1797544772,翠花是只恶霸犬,#建议为每位空巢老人办理身份卡#这个提议不错！,,上海·绿地・东岸涟城,,建议为每位空巢老人办理身份卡,0,0,3,2021-03-08 23:33,Note 9 Pro 一亿像素,,,,,黄V
4612618968369055,K5ihaz7aL,2834260304,hangeng23_910,“呵呵。”赵铁柱笑了笑，说道，“很小的时候就自己养活自己了，不干活就吃不上饭，活不下去。”#书雁青旋##建议为每位空巢老人办理身份卡#,,,,"书雁青旋,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 23:32,微博 weibo.com,"https://wx1.sinaimg.cn/large/a8ef6150gy1gocdd0hx7bj20hs0dcmxh.jpg,https://wx1.sinaimg.cn/large/a8ef6150gy1gocdd0rddbj20u00ioab6.jpg,https://wx3.sinaimg.cn/large/a8ef6150gy1gocdd15nspj20sg11xwge.jpg,https://wx2.sinaimg.cn/large/a8ef6150gy1gocdd1hvauj20sg0k7dij.jpg",,,,普通用户
4612618460861209,K5igm3C2t,5403156163,白菜将,野餐垫加厚户外野外帐篷地垫郊游沙滩野炊便携垫子草坪防水防潮垫¥16(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#野餐垫加厚户外野外帐篷地垫郊游春游野炊便携垫子草坪防水防潮垫,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 23:30,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6io23ssj30m80m8tfh.jpg,,,,黄V
4612615877170786,K5icbu5rQ,1495815674,迷失的飛星小星星,#建议为每位空巢老人办理身份卡#感觉空巢老人需要有一些智能的东西对其监护好一点,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-08 23:19,Android,,,,,黄V
4612615798262771,K5ic3yFwv,5685200142,娱小司,每个生命都应被尊重  #小视频星辰计划##奇趣视频##奇闻趣事#  #建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,"小视频星辰计划,奇趣视频,奇闻趣事,建议为每位空巢老人办理身份卡",0,2,0,2021-03-08 23:19,微博视频号,,"http://f.video.weibocdn.com/002lpgwrgx07KW8R4Dfx010412005khq0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119226&ssig=At72JFI1xz&KID=unistore,video",,,黄V
4612614687033613,K5iagtvLn,5403156163,白菜将,云南多晶小粒黄冰糖老冰糖非单晶土冰糖散装黄冰糖2斤大罐装¥19.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#云南多晶小粒黄冰糖老冰糖非单晶土冰糖散装黄冰糖2斤大罐装,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 23:15,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6invk3rj30m80m8qf1.jpg,,,,黄V
4612612124576051,K5i68jcrh,5685200142,娱小司,卧槽，这TM也太突然了吧！  #搞笑视频##搞笑#  #建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,"搞笑视频,搞笑,建议为每位空巢老人办理身份卡",1,0,0,2021-03-08 23:04,微博视频号,,"http://f.video.weibocdn.com/002TAv2rgx07KW7Rj0NW010412008mC00E010.mp4?label=mp4_720p&template=960x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119226&ssig=P0Z6TZ7%2BKA&KID=unistore,video",,,黄V
4612610911637678,K5i4b6S2a,5403156163,白菜将,猫人石墨烯抗菌男士内裤男冰丝无痕四角裤运动纯棉裆平角大码短裤¥29(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#猫人石墨烯抗菌男士内裤男冰丝无痕四角裤运动纯棉裆平角大码短裤,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 23:00,白菜将的小店,https://wx2.sinaimg.cn/large/005TF5K3ly1goc6inni4mj30m80m8dl3.jpg,,,,黄V
4612610014843856,K5i2Jkk6I,2992660524,蒙城休亚,#建议为每位空巢老人办理身份卡#为什么现在还有这么多空巢老人呢,,亳州·蒙城,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-08 22:56,iPhone X,,,,,黄V
4612608470813306,K5i0f3pzQ,5685200142,娱小司,男人的快乐其实很简单...    #建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,建议为每位空巢老人办理身份卡,0,0,1,2021-03-08 22:50,微博视频号,,"http://f.video.weibocdn.com/002Zi5oJgx07KW6QZxuL01041200U1kV0E010.mp4?label=mp4_720p&template=720x1222.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119226&ssig=AIljaTqpm7&KID=unistore,video",,,黄V
4612607141220239,K5hY657rh,1766254544,我是阿朵呀_1970,很无奈的，赵铁柱被露西给扒光了！#宛丝昊磊##建议为每位空巢老人办理身份卡#,,,,"宛丝昊磊,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 22:45,微博 weibo.com,"https://wx4.sinaimg.cn/large/6946e7d0gy1goca9enq0rj215c0u0gw0.jpg,https://wx1.sinaimg.cn/large/6946e7d0gy1goca9ewwhlj20oz0hgdh9.jpg,https://wx2.sinaimg.cn/large/6946e7d0gy1goca9fcku1j21c00u03z6.jpg",,,,普通用户
4612607137547847,K5hY5vFxt,5403156163,白菜将,米小芽核桃油搭配婴幼儿有机食用油送宝宝儿童辅食营养添加料食谱¥14.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#米小芽核桃油搭配婴幼儿有机食用油送宝宝儿童辅食营养添加料食谱,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 22:45,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6inj3shj30m80m8qfe.jpg,,,,黄V
4612607020109720,K5hXU0sxG,1624867290,叫我小康kyy,#建议为每位空巢老人办理身份卡#这个建议挺不错的，如今的空巢老人越来越多，这也就越来越不安全，而这个身份卡能够避免很多悲剧的发生，赞一个！,,,,建议为每位空巢老人办理身份卡,0,0,1,2021-03-08 22:44,Redmi Note 8 Pro四摄,,,,,黄V
4612606281649292,K5hWI6V3u,5647417329,头号追星少女,#建议为每位空巢老人办理身份卡#空巢老人真的让人既无奈又同情，设身处地的想一想若是自己是为空巢老人，日子该多么孤单和寂寞，时间久了真是会抑郁，而且行动不便更不要提年老后身体状况还不一定是完全健康的！为空巢老人着想是必须的！,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-08 22:41,iPhone 12 Pro Max,"https://wx4.sinaimg.cn/large/006abZehgy1gocvkftwusj30m80etwg3.jpg,https://wx2.sinaimg.cn/large/006abZehgy1gocvkfc2vvj30m80tmwj4.jpg",,,,黄V
4612605450652601,K5hVn2JLP,1823365545,记录者一语,#建议为每位空巢老人办理身份卡#老龄化的问题越来越大，尤其是空巢老人更需要关注帮忙，这位代表的建议很不错，可以试行一下。,,,,建议为每位空巢老人办理身份卡,0,0,0,2021-03-08 22:38,Redmi K40 Pro,https://wx3.sinaimg.cn/large/6cae59a9ly1gocvj3rkrnj20m80v642n.jpg,,,,黄V
4612604629356085,K5hU2DfWB,5288553158,张胜军,#建议为缩小贫富差距可考虑开征遗产税#怕什么富豪弄慈善信托啊，直接宣布慈善信托无效不就好了嘛，对每一笔从中国流出境外的钱都征税。还怕社会主义对付富人的手段不够？现在还不是军事实力不够，不然学美国全球征税，只要跟中国相关的都征税。#建议为每位空巢老人办理身份卡#L张胜军的微博视频,,,,"建议为缩小贫富差距可考虑开征遗产税,建议为每位空巢老人办理身份卡",2,3,7,2021-03-08 22:35,微博视频号,,"http://f.video.weibocdn.com/A20BTciklx07KW5ORJIQ01041200a00m0E010.mp4?label=mp4_720p&template=720x1272.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119227&ssig=V1gjCpLKh4&KID=unistore,video",,,红V
4612604625164043,K5hU2lFp1,5685200142,娱小司,头一次知道……路过粘人一身的这玩意竟然能吃？？#奇趣视频##微博搞笑排行榜##建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,"奇趣视频,微博搞笑排行榜,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 22:35,微博视频号,,"http://f.video.weibocdn.com/001ll02Rgx07KW5O4T83010412007Ch50E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119227&ssig=zGH3lAfD9x&KID=unistore,video",,,黄V
4612603365557973,K5hS0njSJ,5403156163,白菜将,优普爱厨房湿巾去油去污家用清洁湿纸巾油烟机去油污专用一次性¥9.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#优普爱厨房湿巾去油去污家用油烟机专用清洁强力去油污湿纸巾抹布,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 22:30,白菜将的小店,https://wx3.sinaimg.cn/large/005TF5K3ly1goc6inevmpj30m80m8gxa.jpg,,,,黄V
4612600766143268,K5hNOpM8Y,5685200142,娱小司,#把米饭做成了锅盔#哈哈哈哈哈哈哈哈哈哈哈哈这饭是加了胶水吗#建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,"把米饭做成了锅盔,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 22:19,微博视频号,,"http://f.video.weibocdn.com/001k3BPSgx07KW4KAlZm0104120012Fp0E010.mp4?label=mp4_hd&template=480x272.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119227&ssig=9DadhVf5CZ&KID=unistore,video",,,黄V
4612600598629296,K5hNxAcSc,2049713167,永远的鸣天_760,“哎呀，我是彻底说不清了，不说我了，露西姐，你怎么能回来了呢？家里的事情都忙完了？”李灵儿问道。#曜瑞飞双##建议为每位空巢老人办理身份卡#,,,,"曜瑞飞双,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 22:19,微博 weibo.com,"https://wx2.sinaimg.cn/large/7a2c240fgy1goc81qau6bj20ge0acq3e.jpg,https://wx4.sinaimg.cn/large/7a2c240fgy1goc81qor89j21040qo78c.jpg,https://wx3.sinaimg.cn/large/7a2c240fgy1goc81qycrfj20jg0t6wf6.jpg,https://wx1.sinaimg.cn/large/7a2c240fgy1goc81r9kyjj20p00godgb.jpg,https://wx4.sinaimg.cn/large/7a2c240fgy1goc81rpssbj20u00u0juy.jpg,https://wx1.sinaimg.cn/large/7a2c240fgy1goc81svwawj21900u0drz.jpg",,,,普通用户
4612599834482042,K5hMjiNZ0,50797666,娱语,空巢老人现象在乡村尤为严重，据统计目前中国有5000万乡村留守老人，大多数老人的子女在外工作一年到头很少回家，老人缺少应得的关爱，而乡村很少有养老机构，老人生病了很难得到照料，起居困难，精神空虚，娱乐生活更谈不上。这一辈老人经历了新中国成立以来的种种风雨和社会变迁，为农业做出了贡献（农田基建，水利工程等等），到老了应该得到照顾。给空巢老人办理身份卡，尤其给乡村老人更多的关注，是应该的。#建议为每位空巢老人办理身份卡#,,,,建议为每位空巢老人办理身份卡,0,0,1,2021-03-08 22:16,微博 weibo.com,,,,,黄V
4612599586757460,K5hLUslVi,5403156163,白菜将,自由点卫生巾女日夜用少女专用学生羽翼轻轻超薄姨妈巾整箱组合装¥39.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#自由点卫生巾薄款女日夜用少女学生羽翼轻轻超薄姨妈巾整箱组合装,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,0,0,2021-03-08 22:15,白菜将的小店,https://wx1.sinaimg.cn/large/005TF5K3ly1goc6imi5q6j30m80m8drz.jpg,,,,黄V
4612597108969502,K5hHUBDno,5685200142,娱小司,牛掰#填满大佬不更新的空白##小视频星辰计划##建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,"填满大佬不更新的空白,小视频星辰计划,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 22:05,微博视频号,,"http://f.video.weibocdn.com/002QLlAHgx07KW3L5WdG010412004KZd0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119229&ssig=RubvRmKrh5&KID=unistore,video",,,黄V
4612595951339011,K5hG35CkX,3320372863,东禾w,#建议为每位空巢老人办理身份卡#很多时候身份不明真的很麻烦,,,,建议为每位空巢老人办理身份卡,1,30,47,2021-03-08 22:00,iPhone XS Max,,,,,红V
4612595812402166,K5hFPa4UC,5403156163,白菜将,上班族可微波炉加热专用碗带盖玻璃饭盒保温便当餐盒保鲜盒密封盒¥6.9(券后)----------------#好物情报站##口红推荐##洗面奶种草##美容护肤##愿意回购一生的彩妆产品##平价彩妆安利##购物分享##潮流种草季##种草备忘录##神仙单品闭眼入##夜间护肤##好物撩一撩##好物分享##种草##花式种草##平价有好物##便宜有好货的开架品牌##平价好物推荐##平价彩妆安利##拔草##建议以套内建筑面积计价销售商品房##当代女性买房的理由##黄奕说男孩比女孩更需要爸爸##马嘉祺告别我就是演员##金莎说谈恋爱越失败要求越高##建议为每位空巢老人办理身份卡##建议将失独再生养家庭纳入扶助政策##建议制定国家层面养犬管理条例##建议婚恋教育设为大学必修课#玻璃饭盒保鲜盒微波炉加热专用碗食品级带饭带盖餐盒冰箱小便当盒,,,,"好物情报站,口红推荐,洗面奶种草,美容护肤,愿意回购一生的彩妆产品,平价彩妆安利,购物分享,潮流种草季,种草备忘录,神仙单品闭眼入,夜间护肤,好物撩一撩,好物分享,种草,花式种草,平价有好物,便宜有好货的开架品牌,平价好物推荐,拔草,建议以套内建筑面积计价销售商品房,当代女性买房的理由,黄奕说男孩比女孩更需要爸爸,马嘉祺告别我就是演员,金莎说谈恋爱越失败要求越高,建议为每位空巢老人办理身份卡,建议将失独再生养家庭纳入扶助政策,建议制定国家层面养犬管理条例,建议婚恋教育设为大学必修课",0,1,0,2021-03-08 22:00,白菜将的小店,https://wx4.sinaimg.cn/large/005TF5K3ly1goc6ime86nj30m80m8qdg.jpg,,,,黄V
4612593300276968,K5hBM1a3e,5378837875,云听资讯,【听两会｜#建议为每位空巢老人办理身份卡#】全国人大代表张国芬建议，登记#空巢老人#的基本情况、身体状况、个性喜好、生活现状等，给予关心、心理疏导和生活照顾。并为每位空巢老人配备一张可随身携带的“身份卡”，以便在出现紧急情况时，及时实施救助。（人民日报）,,,,"建议为每位空巢老人办理身份卡,空巢老人",0,0,0,2021-03-08 21:50,微博 weibo.com,https://wx1.sinaimg.cn/large/005S13rBly1gocr9543t5j30go0goqad.jpg,,,,蓝V
4612593191223424,K5hBB58gE,5685200142,娱小司,你觉得这是摆拍吗？………………    #春日须尽欢#  #建议为每位空巢老人办理身份卡#LMr__司先生的微博视频,,,,"春日须尽欢,建议为每位空巢老人办理身份卡",0,0,0,2021-03-08 21:49,微博视频号,,"http://f.video.weibocdn.com/0000tOI6gx07KW2GzDdB010412006Dg70E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725119229&ssig=lGUOE%2BXXl1&KID=unistore,video",,,黄V
