id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4493741978967646,IDkEJBCTs,1793430521,-横木,#女孩归国隔离老人用望远镜探望#温暖又有些心酸，希望早日隔离结束，与家人团聚。希望老人平安健康，永远幸福。那些久盼花开的日子要过去啦！L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 22:37,微博视频号,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535682&ssig=TZKeAJZUId&KID=unistore,video",,,黄V
4493714800238019,IDjWU0ZV1,5976894768,郑州反邪教,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,5,5,5,2020-04-14 20:49,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535682&ssig=ewK2m6vGD9&KID=unistore,video",,,
4493741001993819,IDkDa8mGn,6568371768,新密无邪,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。,,,,女孩归国隔离老人用望远镜探望,0,0,5,2020-04-14 22:33,Android,,,4493714800238019,,普通用户
4493740943581463,IDkD4f1Hx,2415608027,北方法制报,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,1,0,0,2020-04-14 22:33,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535684&ssig=vnGpeuGPFx&KID=unistore,video",,,蓝V
4493739990891932,IDkBx3K20,1966725943,克里克里周,#女孩归国隔离老人用望远镜探望#,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 22:29,iPhone客户端,,,,,普通用户
4493739764494951,IDkBaiRld,7300240750,街舞大象,【就想亲眼看一下，放心#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,11,2020-04-14 22:28,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535684&ssig=vnGpeuGPFx&KID=unistore,video",,,普通用户
4493739139412438,IDkA9DuBw,1897851032,九江晨报,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,2,2020-04-14 22:26,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535684&ssig=vnGpeuGPFx&KID=unistore,video",,,蓝V
4493737512558895,IDkxxaJGv,1908230963,六零陆,#女孩归国隔离老人用望远镜探望#好心酸啊，不过隔离还是必须的，安全最重要。愿春暖花开的日子，大家都能够平平安安。L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,1,1,1,2020-04-14 22:19,微博视频号,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535684&ssig=x5DWdz%2FVqm&KID=unistore,video",,,黄V
4493736903728943,IDkwyfE4f,1908230963,六零陆,#女孩归国隔离老人用望远镜探望#温暖又有些心酸，希望早日隔离结束，与家人团聚。希望老人平安健康，永远幸福。那些久盼花开的日子要过去啦！L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 22:17,微博视频号,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535684&ssig=x5DWdz%2FVqm&KID=unistore,video",,,黄V
4493736824164081,IDkwqhtgB,5960761641,人生不就是-白干加白干,#女孩归国隔离老人用望远镜探望#温暖又有些心酸，希望早日隔离结束，与家人团聚。希望老人平安健康，永远幸福。那些久盼花开的日子要过去啦！L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 22:16,春儿的宝Android,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535684&ssig=x5DWdz%2FVqm&KID=unistore,video",,,黄V
4493736412934760,IDkvLcjsQ,5196858092,李总的阿么,#女孩归国隔离老人用望远镜探望#温暖又有些心酸，希望早日隔离结束，与家人团聚。希望老人平安健康，永远幸福。那些久盼花开的日子要过去啦！记得要幸福哦！！L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 22:15,URNOT iPhone X,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535685&ssig=IL0YY%2BQOWh&KID=unistore,video",,,黄V
4493736224295186,IDkvsi1nc,5092713883,阡陌火,#女孩归国隔离老人用望远镜探望#温暖又有些心酸，希望早日隔离结束，与家人团聚。希望老人平安健康，永远幸福。那些久盼花开的日子要过去啦！记得要幸福哦！！L央视新闻的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 22:14,微博视频号,,"http://f.video.weibocdn.com/p3qFBzKSlx07CjBF617W01041202skxi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535685&ssig=IL0YY%2BQOWh&KID=unistore,video",,,普通用户
4493736136111624,IDkvjpDUA,3950844123,无邪登封,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。,,,,女孩归国隔离老人用望远镜探望,0,0,5,2020-04-14 22:14,微博小程序,,,4493714800238019,,普通用户
4493735511870077,IDkuj7Qux,1548779773,大河健康报,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 22:11,Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535685&ssig=yC%2B0xiVGSc&KID=unistore,video",,,蓝V
4493735435631996,IDkubnD8E,1500017461,大河健康网,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,1,0,1,2020-04-14 22:11,Android,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535685&ssig=yC%2B0xiVGSc&KID=unistore,video",,,蓝V
4493701482712808,IDjBqbnIY,6528608918,是沐沐子aaa,#虞书欣工作室声明#关系再好，也必须尊重女性！#女孩归国隔离老人用望远镜探望#好可爱,,,,"虞书欣工作室声明,女孩归国隔离老人用望远镜探望",1,0,0,2020-04-14 19:56,Android,,,,,
4493734969975964,IDktqFRcE,6262120481,可乐要暴富-,#虞书欣工作室声明#关系再好，也必须尊重女性！#女孩归国隔离老人用望远镜探望#好可爱,,,,"虞书欣工作室声明,女孩归国隔离老人用望远镜探望",0,0,0,2020-04-14 22:09,ChensHIxAndroid,,,4493701482712808,,黄V
4493734697795315,IDksZwHUT,6892712944,陇原政法,【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！想姥姥,,,,女孩归国隔离老人用望远镜探望,5,3,242,2020-04-14 22:08,HUAWEI P30 Pro,,,4493727140133449,,蓝V
4493733984565735,IDkrQj9KT,3876342106,大庆市中级人民法院,#新闻中心#【有爱！#女孩归国隔离老人用望远镜探望#】,,,,"新闻中心,女孩归国隔离老人用望远镜探望",3,3,242,2020-04-14 22:05,vivo X27 Pro,,,4493727140133449,,蓝V
4493731615469889,IDko1mWY1,2703487521,大邑共青团,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 21:56,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535686&ssig=aIH3qa908J&KID=unistore,video",,,蓝V
4493730667120540,IDkmutSnq,3424080774,韶关平安办,//@广东政法:#女孩归国隔离老人用望远镜探望#隔着望远镜都能感觉到姥姥满满的爱！,,,广东政法,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-14 21:52,iPhone客户端,,,4493727140133449,,蓝V
4493730490454947,IDkmd1UlR,2332582400,临夏公安,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了L一手video的秒拍视频,,临夏市,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 21:51,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535686&ssig=aIH3qa908J&KID=unistore,video",,,蓝V
4493730319267112,IDklVCSNy,6253582464,普洱政法,有爱！#女孩归国隔离老人用望远镜探望#,,,,女孩归国隔离老人用望远镜探望,1,1,14,2020-04-14 21:51,HUAWEI P30,,,4493730063084472,,蓝V
4493730142974516,IDklEctO4,5380882701,潼关检察,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手video,,,一手video,女孩归国隔离老人用望远镜探望,0,2,0,2020-04-14 21:50,小米9,https://wx3.sinaimg.cn/large/005S9DoFly1gdtmw08q0gj31t00u0k1u.jpg,,,,蓝V
4493729836653831,IDkl9rUXR,1909377960,起点新闻,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,2,0,5,2020-04-14 21:49,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=izxJgi%2BfRP&KID=unistore,video",,,蓝V
4493729513836968,IDkkDg6aA,5827510291,京津冀的事儿,#女孩归国隔离老人用望远镜探望#归国人员隔离结束歌唱祖国，欢迎回家！L懒懒的设计师的微博视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 21:47,微博视频号,,"http://f.video.weibocdn.com/JRrGutpglx07Cu0ODJ7O01041204WvvM0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=Iqd5TdolIY&KID=unistore,video",,,普通用户
4493729102126908,IDkjY8ViY,2055196245,沈阳沈北公安,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,4,2,13,2020-04-14 21:46,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=izxJgi%2BfRP&KID=unistore,video",,,蓝V
4493728829853961,IDkjwFlsR,2176235777,广东政法,#女孩归国隔离老人用望远镜探望#隔着望远镜都能感觉到姥姥满满的爱！,,,,女孩归国隔离老人用望远镜探望,1,0,242,2020-04-14 21:45,iPhone客户端,,,4493727140133449,,蓝V
4493728808489026,IDkjuzCnM,6535728998,和林县委政法委,【有爱！#女孩归国隔离老人用望远镜探望#】隔着屏幕都能感觉到满满的爱！,,,,女孩归国隔离老人用望远镜探望,0,0,242,2020-04-14 21:45,iPhone客户端,,,4493727140133449,,蓝V
4493728289043654,IDkiEBWFo,2561292283,天津身边事,#女孩归国隔离老人用望远镜探望#归国人员隔离结束歌唱祖国，欢迎回家！L懒懒的设计师的微博视频,,,,女孩归国隔离老人用望远镜探望,0,2,0,2020-04-14 21:42,有事儿您说iPhone X,,"http://f.video.weibocdn.com/JRrGutpglx07Cu0ODJ7O01041204WvvM0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=Iqd5TdolIY&KID=unistore,video",,,红V
4493728205287135,IDkiwmbqn,2106995351,蓉城路上,#女孩归国隔离老人用望远镜探望#哎呀太有爱了原视频↓L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 21:42,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=izxJgi%2BfRP&KID=unistore,video",,,黄V
4493727991314576,IDkib5vYQ,1750353804,合肥交通广播,#1026疫情防控权威发布#【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了L一手video的秒拍视频,,,,"1026疫情防控权威发布,女孩归国隔离老人用望远镜探望",0,1,0,2020-04-14 21:41,iPhone客户端,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535688&ssig=izxJgi%2BfRP&KID=unistore,video",,,蓝V
4493727915182392,IDki3lKaY,5347443131,新周口,#周口看天下#【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,"周口看天下,女孩归国隔离老人用望远镜探望",0,0,1,2020-04-14 21:41,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535689&ssig=I6GcqhQWg5&KID=unistore,video",,,黄V
4493727731112689,IDkhL4FsB,1075989022,心理测试和分析,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频,,,一手video,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 21:40,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535689&ssig=I6GcqhQWg5&KID=unistore,video",,,蓝V
4493727382841908,IDkhcbVje,6169387567,池州政法,【有爱！#女孩归国隔离老人用望远镜探望#】4月11日，吉林长春，“我到酒店楼下了，你往下看！”归国隔离的刘同学收到微信后，透过窗户看到了拿着望远镜的姨姥姥……网友：原来这就是距离也挡不住的爱，我也想我姥姥了L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,1,2020-04-14 21:39,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535689&ssig=I6GcqhQWg5&KID=unistore,video",,,蓝V
4493727362300886,IDkha9Ez4,5303369484,蒲城检察,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频#英国首次公布医院外新冠肺炎死亡病例#,,,一手video,"女孩归国隔离老人用望远镜探望,英国首次公布医院外新冠肺炎死亡病例",7,13,13,2020-04-14 21:39,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535689&ssig=I6GcqhQWg5&KID=unistore,video",,,蓝V
4493727139122463,IDkgNChav,5126842016,白水检察,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。@一手videoL一手video的秒拍视频#英国首次公布医院外新冠肺炎死亡病例#,,,一手video,"女孩归国隔离老人用望远镜探望,英国首次公布医院外新冠肺炎死亡病例",2,4,3,2020-04-14 21:38,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535689&ssig=I6GcqhQWg5&KID=unistore,video",,,蓝V
4493726460316825,IDkfI1kq5,5819292350,甬城万事通,甬城万事通超话【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】#万事通新闻#4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。#甬城辣评#@一手videoL一手video的秒拍视频,,,一手video,"女孩归国隔离老人用望远镜探望,万事通新闻,甬城辣评",0,0,1,2020-04-14 21:35,甬城万事通超话,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535689&ssig=I6GcqhQWg5&KID=unistore,video",,,黄V
4493724937398713,IDkdfv2K5,5756451891,石家庄地铁君,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,0,2020-04-14 21:29,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535689&ssig=I6GcqhQWg5&KID=unistore,video",,,普通用户
4493723654017836,IDkbbgRdO,2144224864,关猪什么事,#女孩归国隔离老人用望远镜探望#隔离病毒但不隔离爱,,,,女孩归国隔离老人用望远镜探望,0,0,2,2020-04-14 21:24,荣耀10 AI变色更潮美,,,,,黄V
4493722534621597,IDk9njohT,1614857442,江南晚报,【有爱！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,3,2020-04-14 21:20,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535691&ssig=2paPLwxYsE&KID=unistore,video",,,蓝V
4493722529597118,IDk9mEgEe,7407444304,发现报告,"#女孩归国隔离老人用望远镜探望##超700例恢复期血浆用于临床治疗#2020年4月8日，国金证券发布《互联网医疗行业深度：破局之路，行则将至》互联网医疗行业从2014年开局至今,具有政策导向突出,产业进程快的特征,已成为推进我国医疗服务改革的重要举措之一。当下线上诊疗相关服务一直是各互联网医疗企业的专注重点，为打通支付端瓶颈,商业保险融合办医是主要的支付端多元化形式。聚集患者流量以及流量粘性方面,基层医疗机构、药店等线下资源联通连接是主要渠道载体。同时,商业模式往上游信息化解决方案延伸也成为趋势,一方面增加变现渠道,另一方面也为潜在政策窗口期机遇打下基础。",,,,"女孩归国隔离老人用望远镜探望,超700例恢复期血浆用于临床治疗",0,0,0,2020-04-14 21:20,微博 weibo.com,"https://wx2.sinaimg.cn/large/0085iSE8ly1gdtkfalr7jj30cz095wet.jpg,https://wx2.sinaimg.cn/large/0085iSE8ly1gdtkfdscxtj30m80m8jrz.jpg",,,,普通用户
4493684831962568,IDjaz8eyk,1699540307,中国之声,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜来到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,105,169,4610,2020-04-14 18:50,微博视频号,,"http://miaopai.video.weibocdn.com/jmOpafqVlx07CuuTvgGI01041200JlWe0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535691&ssig=2paPLwxYsE&KID=unistore,video",,,
4493721985102254,IDk8ulpkq,5986411445,青海新闻综合广播,【距离虽远，爱很近！#女孩归国隔离老人用望远镜探望#：很久没见，挺惊喜的】4月11日，吉林长春。大二的刘同学在美国读书，因疫情提前回国正在酒店隔离。得知情况后，刘同学60岁的姨姥姥带着望远镜到酒店楼下探望，一直挥手打招呼。刘同学说，望远镜很好用，姨姥姥看得很清楚。L一手video的秒拍视频,,,,女孩归国隔离老人用望远镜探望,0,0,4610,2020-04-14 21:17,HUAWEI Mate30 Pro 5G,,,4493684831962568,,普通用户
