id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4767939150742173,Lsvph374x,1869124960,南宁铁路,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,7,2,5,2022-05-11 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169075&ssig=zzMdd6n7jg&KID=unistore,video",,,
4768059112297084,LsywL9DzK,7589216874,肉了个片,//@宁局南昆货运中心:【北京朝阳#封控区老人心脏病发作民警7分钟送医#】,,,宁局南昆货运中心,封控区老人心脏病发作民警7分钟送医,0,0,5,2022-05-11 21:55,微博 weibo.com,,,4767939150742173,,普通用户
4768058553403646,LsyvRehrw,6345028642,云南政法,【因为这事儿，老人执意给民警“送礼”】近日，云南巧家，新店镇的一位老人为感谢民警帮助，来派出所给民警“送礼”，还提到“不要不行”。据了解，老人曾有轻生举动，民警及时开导并拯救了老人的生命，还调解了长期困扰老人的家庭纠纷，对此老人非常感激，因此送“礼”表达谢意。最后，民警收下了老人的“心意”，并折算成现金悄悄放到老人兜里。#我为群众办实事##封控区老人心脏病发作民警7分钟送医#多多关注老人身体和心理健康[虎爪比心]@和谐昭通L和谐昭通的微博视频,,,和谐昭通,"我为群众办实事,封控区老人心脏病发作民警7分钟送医",35,19,17,2022-05-11 21:53,微博视频号,,"http://f.video.weibocdn.com/u0/DG9nl0vJgx07VXVVuA6A010412007YVQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169075&ssig=N9moqEgRt%2F&KID=unistore,video",,,蓝V
4768058238834167,LsyvlB4az,1010567100,财经洞察2025,“应贷尽贷”，是为了救银行，还是为了救企业？#投资##上海疫情##如何科学入户消杀##如何看待割小麦做青贮饲料##封控区老人心脏病发作民警7分钟送医#,,,,"投资,上海疫情,如何科学入户消杀,如何看待割小麦做青贮饲料,封控区老人心脏病发作民警7分钟送医",0,0,1,2022-05-11 21:52,时光之河的Android,https://wx2.sinaimg.cn/large/3c3c07bcgy1h24t1c0y6cj20u04i4wpl.jpg,,,,黄V
4768057656872564,LsyupsPRO,2527687040,湖北消防,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】这就是民警速度!,,,,封控区老人心脏病发作民警7分钟送医,1,2,0,2022-05-11 21:49,vivo X27,,,,,蓝V
4768057459743056,Lsyu5ESC4,5404625835,黑龙江省人民检察院,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。@新京报我们视频L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,2,1,1,2022-05-11 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169076&ssig=LEAHSY9D9e&KID=unistore,video",,,蓝V
4768056746708935,LsysWs9iD,1938066267,西充交警,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,1,2022-05-11 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169076&ssig=LEAHSY9D9e&KID=unistore,video",,,蓝V
4768056591522459,LsysH6o3N,6666476992,聚集记忆的时间dearest,#封控区老人心脏病发作民警7分钟送医#干得好！人民警察为人民👮‍♀️👮,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:45,iPhone客户端,,,,,普通用户
4768056590992999,LsysH4ak7,5216986321,平凉政法,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 21:45,iPhone客户端,,,4767924675417142,,蓝V
4768056578938099,LsysFBvcT,1839681925,枣庄公安,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,2,1,6,2022-05-11 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169076&ssig=LEAHSY9D9e&KID=unistore,video",,,蓝V
4768056565827758,LsysEos46,2316874621,宁津公安,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L宁津公安的微博视频,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:45,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/PeBu8ftGlx07VYiule8U01041200gY2z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169076&ssig=2lwbC%2FxQR%2F&KID=unistore,video",,,蓝V
4768056356377929,LsysjqLbP,2894982024,九江瑞昌发布,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。#警民同心#抗击疫情公安在行动#L新京报我们视频的微博视频,,,,"封控区老人心脏病发作民警7分钟送医,警民同心",0,0,1,2022-05-11 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169076&ssig=LEAHSY9D9e&KID=unistore,video",,,蓝V
4768054397372814,Lsyp9uW0m,3403146990,46叮当叮当,#封控区老人心脏病发作民警7分钟送医#本来就应该做,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:36,iPhone客户端,,,,,普通用户
4768053806761870,Lsyocsn4q,2011990062,翠屏公安,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:34,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169078&ssig=%2FuzMSdDJ13&KID=unistore,video",,,蓝V
4768053424031449,LsynAgULn,2041483325,延长法院,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169078&ssig=%2FuzMSdDJ13&KID=unistore,video",,,蓝V
4768050711364617,Lsyjd5IZX,3292938153,平安大庆,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据媒体报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:22,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169078&ssig=%2FuzMSdDJ13&KID=unistore,video",,,蓝V
4768050701669630,Lsyjc70lw,3039827240,宣城公安在线,#宣城晚安#【#封控区老人心脏病发作民警7分钟送医#】宝子们，晚安！L新京报我们视频的微博视频,,,,"宣城晚安,封控区老人心脏病发作民警7分钟送医",1,34,16,2022-05-11 21:22,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169078&ssig=%2FuzMSdDJ13&KID=unistore,video",,,蓝V
4768049011622822,Lsygt6Oay,3439311394,全南发布,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,1,2022-05-11 21:15,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169079&ssig=DHmrWy6rSv&KID=unistore,video",,,蓝V
4768048059256884,LsyeVCQ8A,3794338980,文明宁夏,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169079&ssig=DHmrWy6rSv&KID=unistore,video",,,蓝V
4768047748877846,LsyeqBfx4,5489421971,南阳政法,晚安心语超话一整天的满分元气收获了成长的勇敢能量带着温暖而坚实的满足与今天说声辛苦了早点休息，晚安好梦#封控区老人心脏病发作民警7分钟送医#,,,,封控区老人心脏病发作民警7分钟送医,0,71,38,2022-05-11 21:10,晚安心语超话,https://wx1.sinaimg.cn/large/005Zv3q3ly1h24rtyelpkj30go0gmwek.jpg,,,,蓝V
4768046922602069,Lsyd6aUUR,2118873173,武城公安,#封控区老人心脏病发作民警7分钟送医#北京朝阳封控区老人心脏病发作民警7分钟送医。L武城公安的微博视频,,,,封控区老人心脏病发作民警7分钟送医,1,1,1,2022-05-11 21:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/i6AwTG8Hlx07VYfRlJhu010412005Qn10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169079&ssig=HDXzlJIuZR&KID=unistore,video",,,蓝V
4768046894550600,Lsyd3j5OM,3977845423,和谐宽城,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。#警民同心#抗击疫情公安在行动#L新京报我们视频的微博视频,,,,"封控区老人心脏病发作民警7分钟送医,警民同心",0,0,1,2022-05-11 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169079&ssig=DHmrWy6rSv&KID=unistore,video",,,蓝V
4768046692696689,LsycJbjwZ,7760182593,随便打几个字母当名字吧zzzvvv,#封控区老人心脏病发作民警7分钟送医#这个是应该作为大大赞扬的典型特别案例，还是一个理所应当就该如此的正常行为。看过太多让人心碎的故事，是不是所有全国封控区的人都理应能得到及时就医？是所有，不是大多数，因为哪怕万分之一的人因为封控不能得到及时就医，那也是活生生的生命，背后也是一个家庭和无数牵挂的人。,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:06,,,,,,普通用户
4768046080856980,LsybK3AWg,5135173028,平安盐源,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,2,1,2022-05-11 21:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169079&ssig=fjWVX3QIkT&KID=unistore,video",,,蓝V
4768045669810421,Lsyb4Fa8B,7429430461,颜徒,#封控区老人心脏病发作民警7分钟送医#人世间，酸甜苦辣，若长良川#花儿与少年杨幂帮韩东君挡门#,,,,"封控区老人心脏病发作民警7分钟送医,花儿与少年杨幂帮韩东君挡门",0,0,0,2022-05-11 21:02,iPhone客户端,,,,,黄V
4768045102792713,LsyaabIvL,6821383597,澄迈政法,【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。L中国长安网的微博视频,,,平安北京朝阳,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169080&ssig=kkk%2BHq1IXE&KID=unistore,video",,,蓝V
4768034999242267,LsxTRCMkP,6002188131,朔州政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 20:19,微博 weibo.com,,,4767924675417142,,蓝V
4768030020081878,LsxLQ0liC,7447345223,山西榆社政法,//@晋中政法://@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,"晋中政法,山西政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 20:00,OPPO A93 5G,,,4767924675417142,,蓝V
4768014534708626,LsxmRjKVA,1926521680,清水公安,//@天水公安://@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,"天水公安,陇原政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:58,360安全浏览器,,,4767924675417142,,蓝V
4768014500890621,LsxmO3JGR,1926521680,清水公安,//@天水公安://@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,"天水公安,陇原政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:58,360安全浏览器,,,4767924675417142,,蓝V
4768014332857931,LsxmxbZtF,7340845942,嘉峪关政法,人民至上，生命至上！#封控区老人心脏病发作民警7分钟送医#,,,,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:57,荣耀20S,,,4767924675417142,,蓝V
4768013594920903,LsxllkE9p,1926521680,清水公安,//@天水政法://@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,"天水政法,陇原政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:54,360安全浏览器,,,4767924675417142,,蓝V
4768012357863223,LsxjlwZAb,1749192350,左权_政法,//@晋中政法://@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,"晋中政法,山西政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:49,微博网页版,,,4767924675417142,,蓝V
4768010873340788,LsxgXe15G,1915096531,武汉交通广播,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】据@新京报我们视频报道：5月8日晚，北京朝阳区一个封控小区内有老人突发心脏病，情况紧急。接警后，王四营派出所民警经多方协调，决定用警车送老人就医。民警仅用7分钟就将病人从东四环外的住处送至东三环旁的专科医院，为患者赢取了宝贵的救治时间。经及时救治，老人脱离了危险。L新京报我们视频的微博视频,,,新京报我们视频,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/JPxro3Lklx07VWuyk35K01041200ng7G0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169082&ssig=jOtIV5N8PB&KID=unistore,video",,,蓝V
4768009149743233,LsxeaESEV,2321210495,太旗政法之声,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。,,,平安北京朝阳,"我为群众办实事,封控区老人心脏病发作民警7分钟送医",0,0,445,2022-05-11 18:37,HUAWEI nova 2s,,,4767924675417142,,蓝V
4768008659272553,LsxdnCUdj,3276238660,晋城政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:35,Redmi Note 7 Pro,,,4767924675417142,,蓝V
4768008659012081,LsxdnBOs9,6276083208,山西天镇反邪教,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:35,微博网页版,,,4767924675417142,,蓝V
4768008381927280,LsxcW85na,6894754102,临汾政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:34,微博网页版,,,4767924675417142,,蓝V
4768006259347547,Lsx9vDdIT,6463753619,运城政法,不忘初心牢记使命，始终坚持以人民为中心。//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 18:25,HUAWEI Mate 30,,,4767924675417142,,蓝V
4768005173284084,Lsx7LdMl6,1974570981,那坡县人民检察院,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 18:21,微博网页版,,,,,蓝V
4768000840041366,Lsx0M0aLc,1307197312,顺庆公安,【北京朝阳#封控区老人心脏病发作民警7分钟送医#】,,,,封控区老人心脏病发作民警7分钟送医,0,0,0,2022-05-11 18:04,微博网页版,,,,,蓝V
4767998404201336,LswWQhCXu,1996783633,祁县政法,//@晋中政法://@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,"晋中政法,山西政法",封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 17:54,微博网页版,,,4767924675417142,,蓝V
4767995437517866,LswS3vxJU,3911255890,甘肃高院,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 17:42,微博网页版,,,4767924675417142,,蓝V
4767994917948146,LswRdxlFU,3897718076,连云港市海州区法院,【#封控区老人心脏病发作民警7分钟送医#】“再晚5分钟，可能就有生命危险了！”近日，北京朝阳区一封控小区有老人突发心脏病，情况紧急，报警求助。@平安北京朝阳王四营派出所接警后，仅用7分钟便将老人送至医院，为救治赢取宝贵时间。安哥：人民至上，生命至上！#北京增本土感染者37例#L中国长安网的微博视频,,,平安北京朝阳,"封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,0,2022-05-11 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/Tfg5A2yilx07VXIv4C5a01041200gjPy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725169084&ssig=p1pwXlKy6p&KID=unistore,video",,,蓝V
4767993378115311,LswOJy3a7,7151645188,高平政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 17:34,微博网页版,,,4767924675417142,,蓝V
4767990257553095,LswJHvGU7,2611745837,临夏市公安局,//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 17:22,360安全浏览器,,,4767924675417142,,蓝V
4767988752581727,LswHhaPCL,6994864430,临夏政法,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】人民至上，生命至上！#北京增本土感染者37例#//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,445,2022-05-11 17:16,HUAWEI Mate 40 Pro,,,4767924675417142,,蓝V
4767988400786589,LswGI3iCV,7293890474,兰州政法,#我为群众办实事#【#封控区老人心脏病发作民警7分钟送医#】人民至上，生命至上！#北京增本土感染者37例#//@陇原政法:#封控区老人心脏病发作民警7分钟送医#,,,陇原政法,"我为群众办实事,封控区老人心脏病发作民警7分钟送医,北京增本土感染者37例",0,0,445,2022-05-11 17:14,HUAWEI Mate 40 Pro,,,4767924675417142,,蓝V
4767988027493414,LswG6vrnw,3272980043,晋中政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,9,3,445,2022-05-11 17:13,微博 weibo.com,,,4767924675417142,,蓝V
4767984772712251,LswARbnzZ,6269845426,山西陵川反邪教,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 17:00,OPPO A92s,,,4767924675417142,,蓝V
4767984335718398,LswA9nZCe,6573413623,阳泉政法,//@山西政法:【#封控区老人心脏病发作民警7分钟送医#】,,,山西政法,封控区老人心脏病发作民警7分钟送医,0,0,445,2022-05-11 16:58,360安全浏览器,,,4767924675417142,,蓝V
