id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966918399984839,Ns4QTFTvN,6135092356,Blank_小池子,#老人反对装电梯建好又想用被全楼拒绝#没出💰就别用,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:51,,,,,,黄V
4966918361449464,Ns4QQ654s,2512254557,汉中中院,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,3,2,2023-11-11 15:51,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466578&ssig=x6ibJ%2BlqGp&KID=unistore,video",,,蓝V
4966918244010342,Ns4QEgPgW,2481743955,TATV天天说事,#老人反对装电梯建好又想用被全楼拒绝#此事应了一句俗语，“凡事留一线，日后好相见”。不过老旧小区加装电梯确实是众口难调。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:50,HUAWEI Mate30 Pro 5G,,,,,普通用户
4966918203377587,Ns4QAeaFd,1789594967,山西青年报,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466578&ssig=x6ibJ%2BlqGp&KID=unistore,video",,,蓝V
4966918098521221,Ns4QpzKL3,7738706864,恐龙i狼,#老人反对装电梯建好又想用被全楼拒绝#早知如此何必当初,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:50,大耳狗的肉桂卷,,,,,普通用户
4966917719983231,Ns4PNFT5R,5188436163,幽暗城的光,#老人反对装电梯建好又想用被全楼拒绝#就像喊着有辐射，让小区拆基站，最后没信号又后悔一样。板子没打到身上，或者没立刻受到好处，永远就是为了反对而反对,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,2,2023-11-11 15:48,HUAWEI P40 Pro+ 5G,,,,,普通用户
4966849227261570,Ns33kut46,6418480627,星视频,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,554,2160,61195,2023-11-11 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466582&ssig=zWwAl3MEgS&KID=unistore,video",,,蓝V
4966933209548008,Ns5eME3S8,5711004131,三月甜妹曲,#老人反对装电梯建好又想用被全楼拒绝#好自私,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:50,OPPO A58 5G,,,,,黄V
4966933193819891,Ns5eLg1J9,2350437215,-Nina-King-,#老人反对装电梯建好又想用被全楼拒绝#先让他交钱，等过一年后再给他电梯卡,,,,老人反对装电梯建好又想用被全楼拒绝,0,7,33,2023-11-11 16:50,刘宇宁的被窝,,,,,金V
4966933187266153,Ns5eKuug1,7794409888,爷最叼了,#老人反对装电梯建好又想用被全楼拒绝#极其自私,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:50,vivo Y50 闪充强续航,,,,,黄V
4966933059603760,Ns5exEinm,7549546342,二狗有兔牙,这个老毕等又当又立32位业主可以起诉他损害集体利益#老人反对装电梯建好又想用被全楼拒绝#,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 16:49,机圈小红帽的小基地超话,,,,,红V
4963703585769691,NqJdIocXx,6131867441,雾苌,是我out了，我才知道依托答辩的意思，难怪刚刚百度的时候，输入法打四个首字母没有出现,,,,,10,12,3,2023-11-02 18:56,vivo X70 蔡司影像,,,,,
4966933008746573,Ns5esAHnL,7815323559,unicorn雾,#老人反对装电梯建好又想用被全楼拒绝#都老人了，还不知道不能反悔吗凭什么允许你呢,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,3,2023-11-11 16:49,iPhone客户端,,,4963703585769691,,普通用户
4966933000619261,Ns5es2B65,1791298665,奔流新闻,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,1,1,2023-11-11 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466594&ssig=QxYPn9WyJD&KID=unistore,video",,,蓝V
4966932899956369,Ns5ehFM6B,7308519373,科技念殇,#老人反对装电梯建好又想用被全楼拒绝#个人觉得刚开始筹建的时候，这位老人家可能舍不得花钱，电梯建好后大伙出行方便很多了，而且使用电梯需要电梯卡，他也无法蹭电梯了才不得不出钱。有的人就是小心思太多了，最后反而受罪。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 16:49,Android,,,,,黄V
4966932812661795,Ns5e9basb,5488950766,粉红小灰灰007,#老人反对装电梯建好又想用被全楼拒绝#人才,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:48,Redmi Note 8 Pro四摄,,,,,普通用户
4966946111489610,Ns5zB6fvY,1973634817,贵州都市报,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,1,0,2023-11-11 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466595&ssig=iWu411mjc2&KID=unistore,video",,,蓝V
4966946052768321,Ns5zvbCal,6374315348,雇佣小羊,#老人反对装电梯建好又想用被全楼拒绝#既要又要呢这是,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:41,我是太上瑝Android,,,,,黄V
4966945954730225,Ns5zljQxX,1735937570,江南都市报,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466595&ssig=iWu411mjc2&KID=unistore,video",,,蓝V
4966945927988571,Ns5zixwbV,6490114064,江户川土土,#老人反对装电梯建好又想用被全楼拒绝#那肯定不让他用啊,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:40,爱狗人士的iPhone 15(粉色),,,,,普通用户
4966945914357694,Ns5zhihDo,6509038001,小周还是小猪,#老人反对装电梯建好又想用被全楼拒绝#双标算是玩明白了,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:40,钎钎小花园Android,,,,,黄V
4966945830732614,Ns5z934Am,7635428868,我弟志鑫,#老人反对装电梯建好又想用被全楼拒绝#一般都是一楼不愿意安，这个在三楼怎么还反对,,,,老人反对装电梯建好又想用被全楼拒绝,0,1,0,2023-11-11 17:40,,,,,,普通用户
4966945775421321,Ns5z3mKkF,6547850774,桃花露茗憶,#老人反对装电梯建好又想用被全楼拒绝#何必呢大好的事都让他占了吧,,,,老人反对装电梯建好又想用被全楼拒绝,1,0,0,2023-11-11 17:40,iPhone客户端,,,,,黄V
4966945689176754,Ns5yUCvia,6282313616,用户6282313616,#老人反对装电梯建好又想用被全楼拒绝#真的是极品我买的拍拍二手手机页面上说明“仅激活未使用”但收到的时候快递员拍了视频明显能看到背壳上有使用痕迹随后手机退给商家了但是你们就是不退款商家反咬一口说是我使用的痕迹？现在要求我付手机折旧费，我吐了@京东@拍拍严选你们真是不要脸的典范@北京12345京东现在已经无法无天了,,,"京东,拍拍严选,北京12345",老人反对装电梯建好又想用被全楼拒绝,0,1,0,2023-11-11 17:39,iPhone客户端,,,,,普通用户
4966945688913699,Ns5yUBoRl,5233955505,狗毛飞起来了,#老人反对装电梯建好又想用被全楼拒绝#该,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:39,nova8Pro我由我掌镜,,,,,普通用户
4966917698753093,Ns4PLAJ4V,5103370314,南部公安,#老人反对装电梯建好又想用被全楼拒绝#（星视频）,,,,老人反对装电梯建好又想用被全楼拒绝,0,2,2,2023-11-11 15:48,荣耀Magic5,https://wx2.sinaimg.cn/large/005zndKqgy1hjr7qbafl2j30u02tn4gh.jpg,,,,蓝V
4966917646059878,Ns4PGpqrY,3198182112,任嘉小幸福Allen,#老人反对装电梯建好又想用被全楼拒绝#咋好意思呢？真是脸皮厚啊！,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 15:48,任嘉伦的嘉人,,,,,红V
4966917601496374,Ns4PC6hh4,7558182881,一只吃猫的鱼16,#老人反对装电梯建好又想用被全楼拒绝#我们这边一个小区好多人不交物业费，物业给他们停了电梯，然后他们闹到社区，闹到市政府。最后物业无奈，撤出他们小区。现在小区没有保安没有保洁保安亭空的,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 15:48,小米10,,,,,普通用户
4966917562171762,Ns4Py96Yq,5896402240,张家口发布,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,1,2023-11-11 15:48,iPhone客户端,,,,,蓝V
4966917528356745,Ns4Puz3Yd,6571128865,我用俊凯形容温柔K,#老人反对装电梯建好又想用被全楼拒绝#真的巨讨厌这样，你当初为什么不同意，就想占小便宜,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:48,emo的我,,,,,黄V
4966917433722462,Ns4PlfCnI,6116766894,观禅道者,#老人反对装电梯建好又想用被全楼拒绝#她做为业主当然有反对的权利，建成后当然也有重新参与的权利，别忘了这个电梯是建在公共面积之上的，并不是私产。不给她参与提供便利，让她通过司法途径才能重新参与进来，等于是扯平了。,,,,老人反对装电梯建好又想用被全楼拒绝,0,2,1,2023-11-11 15:47,三星W23,,,,,黄V
4966917305272855,Ns4P8m7I3,1912715061,930老友记,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。#930新闻眼#L星视频的微博视频,,,,"老人反对装电梯建好又想用被全楼拒绝,930新闻眼",0,0,1,2023-11-11 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466597&ssig=r2L4pHHHDh&KID=unistore,video",,,蓝V
4966917293476845,Ns4P7eAu9,6037900647,酱汁小叽汪,#老人反对装电梯建好又想用被全楼拒绝#这很难评,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:47,J＆QHarmonyOS设备,,,,,黄V
4966932786709682,Ns5e6s9uG,1625232640,鲁中晨报,【#老人反对装电梯建好又想用被全楼拒绝#：他让工程延误1年多】近日，最高人民法院发布老旧小区既有住宅加装电梯典型案例。广东广州荔湾区某小区某栋9层住宅楼业主于2017年至2018年商议加装电梯，44户业主中有32户业主同意。居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。郭某向人民法院起诉，请求确认其在按前期加装电梯筹资方案支付10077元费用后，对新建电梯拥有与32户业主同等的权利和义务。荔湾区人民法院审理认为，案涉电梯在使用属性上系建筑物的共有部分，郭某与其他业主对电梯享有使用权和共同管理的权利。郭某使用该电梯无须经多数业主同意。故法院判决郭某支付集资款后，由该住宅业主代表向郭某提供电梯卡，供其搭乘电梯使用。宣判后，32户业主提出上诉。广州市中级人民法院二审驳回上诉，维持原判。其他业主如认为郭某阻碍电梯加装的行为给其造成损失，可另案主张权利。L星视频的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/oqRNiDEXlx08a5ggqyzK01041200uVCI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466614&ssig=TXaplk462w&KID=unistore,video",,,蓝V
4966932742668616,Ns5e2bcec,7607494518,用户7607494518,#老人反对装电梯建好又想用被全楼拒绝#法院没问题要罚这个老人应该业主另外起诉,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:48,iPhone客户端,,,,,普通用户
4966932723532580,Ns5e0eOZ6,1657230775,时间我恨你,#老人反对装电梯建好又想用被全楼拒绝#很能理解，老人思维对接受新事物新东西会慢很多，反应不过来，实眼看见了才能接受认同，这是有些老人认知接受新事物慢造成的，就像现在有些老人学不会微信和不相信手机数字银行是一样的，为法院的判罚点赞，对网络带节凑网爆老人行为的人觉得可耻。,,,,老人反对装电梯建好又想用被全楼拒绝,1,5,0,2023-11-11 16:48,Redmi Note 11 Pro,,,,,普通用户
4966932656685396,Ns5dTs3aY,1703584877,允允子呀,#老人反对装电梯建好又想用被全楼拒绝#不理解他之前为啥不同意，不过后来补交费用之后，应该可以用吧,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:48,iPhone 13,,,,,黄V
4966932644368095,Ns5dSikl9,7489611809,Kilo_吃口芋圆,#老人反对装电梯建好又想用被全楼拒绝#不就是懒得付钱又想用吗,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:48,,,,,,黄V
4966932627851599,Ns5dQwWyH,5049760577,就叫琪大大,#老人反对装电梯建好又想用被全楼拒绝#我们家邻居也是，村里修路各家要出工，他跑出去躲，别人搞完了他就回来了耍无赖,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:48,,,,,,黄V
4966932579353074,Ns5dLDfa2,5836366536,小袁读书,#老人反对装电梯建好又想用被全楼拒绝#当初老人反对安装电梯，导致工程延误一年多，现在电梯安装完成了，老人又想补交上集资款后使用，这种出尔反尔的行为，确实是不妥。其他业主坚决不同意他使用电梯，并不仅仅是集资款的问题，而是他的这种出尔反尔，是他的一意孤行导致的安装电梯时间的延误。支持小区居民的做法，就是不让老人使用，哪怕补交了集资款。然而法律上却判决老人可以使用，小区居民上诉，法院维持原判。即便老人可以使用电梯，至少这个事例告诉我们，有些事情是不能将就的，这是一种态度。,,,,老人反对装电梯建好又想用被全楼拒绝,2,2,7,2023-11-11 16:47,,,,,,红V
4966932572802086,Ns5dLbKWW,7671347806,一只眨巴眼,#老人反对装电梯建好又想用被全楼拒绝#m别搞在干嘛啊,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:47,小刘的Android,,,,,黄V
4966932551829516,Ns5dJ7FWk,5728944740,琉姝魚Yu_,#老人反对装电梯建好又想用被全楼拒绝#单纯不想出钱呗,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,2,2023-11-11 16:47,emo的我,,,,,黄V
4966932518535376,Ns5dFzOrm,2045591614,2022限定版快乐拥有者,#老人反对装电梯建好又想用被全楼拒绝#不懂就问，装电梯不是一票否决吗？怎么反对了还让装了。那他作为原有公摊面积共有产权人，他当然有权要求因利益损失带来的附加权力，这事不是说他站在大部分人对立面就是不合理的,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,4,2023-11-11 16:47,微博轻享版,,,,,普通用户
4966945675807291,Ns5yTomJZ,7238295028,我是小炭火啊,#老人反对装电梯建好又想用被全楼拒绝#放在我们这里肯定也是这样的啊！这就是明显的想白用呗！,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:39,檀健次的海底世界,,,,,红V
4966945556532581,Ns5yHrpqd,7243013256,-北柠陌寒0,#老人反对装电梯建好又想用被全楼拒绝#又不想出钱，又想用，这和白嫖有什么区别,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:39,vivo手机,,,,,黄V
4966945525072519,Ns5yElhAP,6403559398,芝士土豆轰多泥,#老人反对装电梯建好又想用被全楼拒绝#这是何必呢,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:39,,,,,,黄V
4966944707709722,Ns5xkwlEm,7779746446,瓜甜monkey,#老人反对装电梯建好又想用被全楼拒绝#这种事以后会越来越多，应该有一个好的解决办法,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 17:36,iPhone客户端,,,,,普通用户
4966944703250490,Ns5xkdDBg,5422106711,你的小七CYH,#老人反对装电梯建好又想用被全楼拒绝#那肯定不给他用的啦，支持,,,,老人反对装电梯建好又想用被全楼拒绝,0,2,13,2023-11-11 17:36,OPPO Reno8 5G,,,,,黄V
4966944599966477,Ns5x9FOJD,7802729702,想要拿针扎猪屁股,#老人反对装电梯建好又想用被全楼拒绝#他如果出钱就让他用,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,4,2023-11-11 17:35,vivo S7e 5G,,,,,黄V
4966917044700517,Ns4OIjION,5763444516,麦了一条娱,#老人反对装电梯建好又想用被全楼拒绝#噢，这算盘打得大爷自己听不见吗？,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:46,HUAWEI Mate 40 Pro,,,,,普通用户
4966916938535715,Ns4OxzOwP,5183547871,礼泉检察,#老人反对装电梯建好又想用被全楼拒绝#（星视频）,,,,老人反对装电梯建好又想用被全楼拒绝,1,2,2,2023-11-11 15:45,iPhone 12,https://wx4.sinaimg.cn/large/005ENDAPly1hjr7n6afs6j30u02tn7m9.jpg,,,,蓝V
4966916860412366,Ns4Oq1Jh4,5670769752,别嬷我家11111,#老人反对装电梯建好又想用被全楼拒绝#当时为啥不同意,,,,老人反对装电梯建好又想用被全楼拒绝,0,1,1,2023-11-11 15:45,HUAWEI iPhone 12,,,,,普通用户
4966916750052476,Ns4Of0dEo,7730783009,旧逢五月,#老人反对装电梯建好又想用被全楼拒绝#爱贪小便宜呗,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:44,王源老婆Android,,,,,黄V
4966916730126605,Ns4Od0wW1,2745425600,长桥屿月,#老人反对装电梯建好又想用被全楼拒绝#老旧小区电梯安装这种事太常见了都是想自己出最少的钱或者不出钱最好,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:44,iPhone客户端,,,,,普通用户
4966916718593693,Ns4ObA3BX,2011734160,大润发资深杀鱼师傅,#老人反对装电梯建好又想用被全楼拒绝#外公外婆在世的时候，本来加装电梯说得好好的，结果一楼的居民觉得损害了自己利益一次又一次要求提价，直到外公外婆过世和其他住在高楼层腿脚不利索的老年人们都没享受到电梯的方便。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:44,iPhone客户端,,,,,普通用户
4966916626319891,Ns4O2qw5J,5953250708,八月俊杰,#老人反对装电梯建好又想用被全楼拒绝#问题很好解决，暂停该户一年使用权，先让他看着别人用一年先，再补款使用L八月俊杰的微博视频,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 15:44,微博视频号,,"http://f.video.weibocdn.com/u0/ceXyejWtgx08a5yEL5hu01041200401A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729466618&ssig=YOL1Nh0RsC&KID=unistore,video",,,红V
4966932411318616,Ns5dv5x20,2371599411,0rarz,#老人反对装电梯建好又想用被全楼拒绝#白嫖失败,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:47,Note 9 Pro 一亿像素,,,,,普通用户
4966932346309123,Ns5doqti3,5657827712,我爱长沙520,#老人反对装电梯建好又想用被全楼拒绝#居住于3楼、年近八旬的业主郭某因有异议未参与出资。而电梯投入使用后，郭某提出希望在补交相应集资款后使用电梯，但32户业主认为郭某前期对加装电梯有异议，导致加装电梯工程延误一年多，反对其使用电梯。,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:46,,,,,,红V
4966932341588513,Ns5do6Ffb,7864719221,薄荷短刊,#老人反对装电梯建好又想用被全楼拒绝#不理解@鲫鱼好吃亚_,,,鲫鱼好吃亚_,老人反对装电梯建好又想用被全楼拒绝,1,0,0,2023-11-11 16:46,iPhone 11,,,,,黄V
4966932241449127,Ns5de64Z1,7444776570,初夏折枝,#老人反对装电梯建好又想用被全楼拒绝#！？？？这很难评,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:46,OPPO Reno5 5G,,,,,黄V
4966932233063310,Ns5ddcQUe,6599084585,Drowning谁会拉你_,#老人反对装电梯建好又想用被全楼拒绝#不理解，不尊重@M玩偶小阔耐W,,,M玩偶小阔耐W,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:46,夜晚敲门的小鬼,,,,,黄V
4966932222836899,Ns5dcbU0r,1940782315,Hutahi,#老人反对装电梯建好又想用被全楼拒绝#标题怎么不提法院判决拒绝无效呢,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:46,HUAWEI Mate 40 Pro,,,,,普通用户
4966932142884315,Ns5d4c6ld,7532318001,小娢戀祎記_yi,#老人反对装电梯建好又想用被全楼拒绝#两极反转当初反对建好了又喜欢上了,,,,老人反对装电梯建好又想用被全楼拒绝,0,0,0,2023-11-11 16:46,vivo手机,,,,,黄V
