id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813923335542974,M5QcZnfYO,5716262757,skimiuly,#老人澡堂洗澡猝死家属索赔50万被驳#嗯好,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 11:23,七七四十九HarmonyOS设备,,,,,普通用户
4813923021226914,M5Qcu59aW,5945141411,别怕都是小场面,#老人澡堂洗澡猝死家属索赔50万被驳#这死哪讹哪吗？这要是死他自己家里，是不是给他家抄了得了,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 11:22,nova5Pro人像超级夜景,,,,,普通用户
4813922781889204,M5Qc67Vt2,5119756183,任丘司法行政,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,5,2022-09-15 11:21,微博网页版,,,4813919715067094,,蓝V
4813922399684691,M5QbtEDqH,1977336870,佛山消防,【#急救合集#】生活中，意外总是突如其来，及早掌握急救技能，关键时刻就能派上用场。大到迅速致命的心脏骤停，小到常见的卡鱼刺……遇到危险，你知道如何正确急救吗？↓↓#老人澡堂洗澡猝死家属索赔50万被驳##女子洗澡时虫子从花洒蠕动爬出#,,,,"急救合集,老人澡堂洗澡猝死家属索赔50万被驳,女子洗澡时虫子从花洒蠕动爬出",0,2,2,2022-09-15 11:20,微博网页版,"https://wx2.sinaimg.cn/large/75dbc426gy1h67461kqzrj20j62fjdn2.jpg,https://wx4.sinaimg.cn/large/75dbc426gy1h674620tf7j20j6284q9e.jpg,https://wx1.sinaimg.cn/large/75dbc426gy1h67462egs1j20j618sdiz.jpg,https://wx3.sinaimg.cn/large/75dbc426gy1h67462o46lj20j61dntc0.jpg,https://wx1.sinaimg.cn/large/75dbc426gy1h67462yolnj20j61lv438.jpg,https://wx2.sinaimg.cn/large/75dbc426gy1h67463a1hhj20j619ydjd.jpg,https://wx3.sinaimg.cn/large/75dbc426gy1h67463lo4ij20j61fmq73.jpg,https://wx3.sinaimg.cn/large/75dbc426gy1h67463x8l5j20j625vjxc.jpg,https://wx3.sinaimg.cn/large/75dbc426gy1h674649n5vj20j61fu0w8.jpg",,,,蓝V
4813922115521071,M5Qb1nahx,1691007117,智慧生活报,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916876&ssig=33I4VwcBuk&KID=unistore,video",,,蓝V
4813921510757303,M5Qa33b0z,7317230716,百汇医疗,#老人澡堂洗澡猝死家属索赔50万被驳##心脏猝死##百汇医疗#当下面这些状况发生时，请千万引起注意😩1.压迫性、放射性胸痛、呼吸困难。这是心脏病发作最常见的症状，90％以上的男女都报告了这个症状（钝痛、挤压、重压）。😩2.有大概一半左右的人感觉左边手臂疼痛。😩3.胃疼(胃灼热)。那种刺痛或与消化不良相似的疼痛都是心脏病发作的非典型症状。这些非典型心梗症状在男性心脏病发作时更常见。4.划重点：和男性相比，女性心脏病发作更易感觉下颌痛，以及恶心、呕吐，并伴有恐惧感。记住这条！把这些连同胸痛等典型症状说给医生听，降低漏诊风险。,,,,"老人澡堂洗澡猝死家属索赔50万被驳,心脏猝死,百汇医疗",0,0,0,2022-09-15 11:16,微博网页版,,,,,蓝V
4813921398294214,M5Q9RyNHE,3153465505,攀枝花消防,【老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 11:16,微博 weibo.com,https://wx4.sinaimg.cn/large/bbf610a1ly1h674bykt4pj20j62rojvz.jpg,,,,蓝V
4813885603318247,M5Pe8dVe7,6392886792,蚌埠政法,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916877&ssig=fTFJZClpI6&KID=unistore,video",,,蓝V
4813885506326177,M5PdYqxJ7,7307699682,Momo小宇宙爆发,#老人澡堂洗澡猝死家属索赔50万被驳#浴室方没有过错，这么大岁数，就算在家里洗澡，家人都不会很放心……但这家人心真大,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:53,iPhone客户端,,,,,普通用户
4813885301329282,M5PdE5zO2,5517268883,麦子蔸篼,#老人澡堂洗澡猝死家属索赔50万被驳#好讨厌这种家属，死哪讹哪，死了都得用他们发笔横财心里舒服是吧？,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:52,微博搜索,,,,,普通用户
4813885296872701,M5PdDsPU1,1956974314,重回大唐爱,#老人澡堂洗澡猝死家属索赔50万被驳#75岁老人到澡堂洗澡，家人没有陪护，这家人心也够大，出了问题，首先应追究家属的责任。哪儿出问题讹哪儿，这种现象不能成为风气。,,,,老人澡堂洗澡猝死家属索赔50万被驳,4,0,1,2022-09-15 08:52,小米9,https://wx2.sinaimg.cn/large/74a50eeagy1h67079wnzvj20c40c4q3i.jpg,,,,黄V
4813885238678248,M5PdxApBK,7283364547,来点石锤,大话石锤超话【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,6,22,2022-09-15 08:52,大话石锤超话,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916877&ssig=fTFJZClpI6&KID=unistore,video",,,金V
4813885226617021,M5PdwrLo9,2425024961,保定市中级人民法院,#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务,,,,老人澡堂洗澡猝死家属索赔50万被驳,10,4,1,2022-09-15 08:52,微博 weibo.com,,,4813857681312326,,蓝V
4813885221635104,M5Pdw6RmE,7342972629,一生努力·一生被爱,#老人澡堂洗澡猝死家属索赔50万被驳#活不起了,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 08:52,OPPO Reno7 5G,,,,,普通用户
4813885129625564,M5PdmEo32,5201000633,平安泸县,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,19,12,2022-09-15 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916877&ssig=fTFJZClpI6&KID=unistore,video",,,蓝V
4813885020311690,M5Pdc1j5g,7722203468,咸鱼炖香葱,#老人澡堂洗澡猝死家属索赔50万被驳#澡堂管理人员该做的都做了，当然没责任了。如果在马路上倒下了，家属找谁去呢？？找所属街道赔么？不过所谓的刁民就是会抓住一切机会耍无赖,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 08:51,,,,,,黄V
4813914170202191,M5PYd0QB9,5105612195,高坪公安,【#老人澡堂洗澡猝死家属索赔50万被驳#每个人都该掌握的五步心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。扩散！L天津消防的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/dI51zDp8lx07Ze8bXNDi01041200djWv0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916879&ssig=tT1mPIZgUR&KID=unistore,video",,,蓝V
4813914087625081,M5PY4vZDb,3123721630,长沙消防,#老人澡堂洗澡猝死家属索赔50万被驳#【洗澡时注意这些潜伏在浴室里的杀手！】注意浴室中的安全问题显得非常重要。戳图，一起来看看吧！#蓝朋友的提醒#,,,,"老人澡堂洗澡猝死家属索赔50万被驳,蓝朋友的提醒",0,0,2,2022-09-15 10:46,nova5Pro人像超级夜景,https://wx2.sinaimg.cn/large/ba30359egy1h673ib0qznj20j64zje45.jpg,,,,蓝V
4813913709352592,M5PXsDf2g,2764201821,平安冕宁,老人居家防火攻略】由于老年人的自身生理条件限制，他们成为生活中的弱势群体。关爱老年人，不仅要关注生活安全，还需要提高消防安全意识，该做好哪些呢？戳图查看！#老人澡堂洗澡猝死家属索赔50万被驳#,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:45,iPhone客户端,https://wx1.sinaimg.cn/large/a4c25f5dly1h673gq7cizj20rs40g1ep.jpg,,,,蓝V
4813913596891512,M5PXhsUNq,3926895519,巫溪县人民法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,2,1,2022-09-15 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916879&ssig=TzPE%2BTK%2FFi&KID=unistore,video",,,蓝V
4813912983475810,M5PWieAds,7609526317,持螯听海,#老人澡堂洗澡猝死家属索赔50万被驳#不能和稀泥,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:42,Note 10 Pro,,,,,普通用户
4813912812552529,M5PW1aI1P,7079703736,吉林森林消防,#老人澡堂洗澡猝死家属索赔50万被驳#【洗澡时注意这些潜伏在浴室里的杀手！】注意浴室中的安全问题显得非常重要。戳图，一起来看看吧！#蓝朋友的提醒#,,,,"老人澡堂洗澡猝死家属索赔50万被驳,蓝朋友的提醒",0,0,1,2022-09-15 10:41,,https://wx1.sinaimg.cn/large/007J7IlWgy1h673d0ts1mj305q1f676m.jpg,,,,蓝V
4813912664967344,M5PVMkQes,6047278372,静听沉浮A,#老人澡堂洗澡猝死家属索赔50万被驳#公道自在人心，想讹诈是不可能的，法律自有公证。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,85611,2022-09-15 10:41,nova7Pro你在焦点在,,,4813545818820804,,普通用户
4813912249993054,M5PV6FVEi,6905828608,悠亚小可爱,#老人澡堂洗澡猝死家属索赔50万被驳#老人应该有家人陪同不然很危险,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 10:39,帅气的许凯iPhone 7 Plus(玫瑰金),,,,,黄V
4813912216176578,M5PV3pUOe,7096189920,第1眼视频,【#老人澡堂洗澡猝死家属索赔50万被驳#】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。#蓝V视界#L第1眼视频的微博视频,,,,"老人澡堂洗澡猝死家属索赔50万被驳,蓝V视界",1,0,0,2022-09-15 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/KtzX7krRlx07Ze7RIlvO010412003eSd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916879&ssig=nGoQPbSpbL&KID=unistore,video",,,蓝V
4813855223972696,M5Or8gFtK,5961190503,上海身边事,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频上海超话,,上海,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,2,0,3,2022-09-15 06:53,上海超话,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916881&ssig=3S4zeoQj%2Bx&KID=unistore,video",,,黄V
4813855039160641,M5OqPCr6h,1069005994,镹夜清風,#养娃17年花46万女子向前夫要一半被驳#同样是上海，#老人澡堂洗澡猝死家属索赔50万被驳#这两个法官不是同一个人吧？,,,,"养娃17年花46万女子向前夫要一半被驳,老人澡堂洗澡猝死家属索赔50万被驳",0,0,0,2022-09-15 06:52,Android,,,,,普通用户
4813855005607914,M5OqMnwSe,1278689470,龙立新Aaron,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 06:52,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916881&ssig=3S4zeoQj%2Bx&KID=unistore,video",,,黄V
4813854959993197,M5OqHFVGB,1676201271,六十年代军人,#老人澡堂洗澡猝死家属索赔50万被驳#无理还贪心，丢失人品！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:52,荣耀20青春版,,,,,普通用户
4813848177803417,M5OfLwK1z,2495621874,肥龙有鸡汤,#老人澡堂洗澡猝死家属索赔50万被驳#真的是想钱想疯了，逮谁坑谁？这种判决要都多宣传，绝了“哪里出事就讹哪里”的心思肥龙的心灵鸡汤超话,,,,老人澡堂洗澡猝死家属索赔50万被驳,9,13,17,2022-09-15 06:25,肥龙的心灵鸡汤超话,https://wx1.sinaimg.cn/large/94c02af2ly1h66vxsh3dzj20yc1r9k7o.jpg,,,,
4813854754736271,M5OqnjS7t,6346100309,娴子84331,#老人澡堂洗澡猝死家属索赔50万被驳#，吃饭摔倒告酒店，走路摔倒告建筑商，喝水呛了告自来水公司…生意蛮好的@80年的酸奶:#老人澡堂洗澡猝死家属索赔50万被驳#，真的是能坑就坑，能告就告啊,,,80年的酸奶,老人澡堂洗澡猝死家属索赔50万被驳,0,1,17,2022-09-15 06:51,荣耀50 Pro 5G,,,4813848177803417,,普通用户
4813854734027041,M5OqlgTCh,5146800456,别看了你就是萨比,#老人澡堂洗澡猝死家属索赔50万被驳#死哪儿讹哪儿？想钱想疯了吧……只要不是在家里死亡都可以讹一笔呗？脸皮真特么厚,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:51,iPhone客户端,,,,,普通用户
4813854569138103,M5Oq4CleL,2575101417,周至法院,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916881&ssig=3S4zeoQj%2Bx&KID=unistore,video",,,蓝V
4813854444619822,M5OpSjnPg,5674876558,木子捉鸡,#老人澡堂洗澡猝死家属索赔50万被驳#浴室一般都标注，多少岁以上，或者有什么疾病必须要有家属陪着，不陪出了事概不负责,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:49,OPPO智能手机,,,,,黄V
4813854397957991,M5OpNxoeH,3165924220,张一鸣律师,"#老人澡堂洗澡猝死家属索赔50万被驳#民法典第1198条对公共场所经营者、管理者的安全保障义务及其侵权责任作出了基本规定,目的在于保障场地进入者的人身及财产安全。公共场所的经营者、管理者作为安全保障义务人，其只有在未尽到安全保障义务而造成他人损害的情况下才应承担侵权责任，适用的是过错责任的归责原则，并应以必要、合理为限。本案中，虽然老人的不幸身亡令人深感惋惜，但被告作为澡堂的经营者，其所承担的安保义务亦有法定的判断标准，若其已尽到合理限度内安保义务，则不能为了弥补受害人的损失而让其背上“莫须有”的法律责任。",,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 06:49,HUAWEI Mate 20,https://wx2.sinaimg.cn/large/bcb42b7cgy1h66wniuldcj20u01j5toj.jpg,,,,黄V
4813854212884007,M5Opvc6gf,3709513452,Sk心想事成,#老人澡堂洗澡猝死家属索赔50万被驳#真的，不知从什么时候开始兴起了“死哪讹哪”这种风气，以前我还真没见过，自从春晚小品“扶不扶”过后，我才知道原来自己摔倒了，也能讹人。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 06:49,iQOO U3 性能小金刚,,,,,普通用户
4813899180018573,M5PA204Pz,7210617296,晏翎律师,#老人澡堂洗澡猝死家属索赔50万被驳#已尽到安全保障义务，死亡是自身疾病原因造成的，支持法院的判决。死者家属应该是抱着试一试的态度起诉，万一法院判赔了呢？但这种几率万里挑一！@微博法律,,,微博法律,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:47,Android,,,,,黄V
4813898681160271,M5Pze4RQ3,3931109898,武汉城郊检察,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",2,18,7,2022-09-15 09:45,iPhone客户端,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916883&ssig=WKiTAhG671&KID=unistore,video",,,蓝V
4813898224763994,M5PyujZkC,3186874730,流水小乔人家,#老人澡堂洗澡猝死家属索赔50万被驳#不只老人，年轻人也有猝S的，如果没有发生任何不寻常的事，确实不能怨在人家澡堂身上。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,6,2022-09-15 09:43,HUAWEI P40 Pro 5G,,,,,黄V
4813898164732963,M5PyojRg7,5069205628,-环循恋失听爱长会会协粉丝螺,#老人澡堂洗澡猝死家属索赔50万被驳#很难不发问再多几个这种事情，澡堂是不是不接身体🈶️问题年纪过大的老人了,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,2,2022-09-15 09:43,,,,,,黄V
4813898153198177,M5PyndpZv,6579033207,乌兰浩特政法,#每个人都该会的急救知识#【猝死的正确抢救方法，多一人掌握就多一次机会！】猝死时如何正确急救，专家介绍简单方法↓↓“黄金4分钟”很宝贵！扩散！#老人澡堂洗澡猝死家属索赔50万被驳#L人民日报的微博视频,,,,"每个人都该会的急救知识,老人澡堂洗澡猝死家属索赔50万被驳",5,54,48,2022-09-15 09:43,Android,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916883&ssig=WKiTAhG671&KID=unistore,video",,,蓝V
4813897775715977,M5PxLnYZb,6505901464,潍坊高新检察,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】近日，上海。75岁老人刘某独自在公共浴室洗澡时突然晕倒，浴室老板张某对其进行抢救并呼叫120。老人送医后抢救无效死亡，死亡原因为心脏猝死。老人家属认为张某作为浴室的管理者，未尽到安全保障义务，诉至法院要求浴室和其经营者张某连带赔偿各项损失50余万元。法院经审理认为，浴室张贴了警示，且老人发生异常情况后，张某采取的措施及时、恰当，其已尽到浴室经营者应尽的义务。据此，一审二审均判决驳回原告的诉讼请求。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人澡堂洗澡猝死家属索赔50万被驳,0,2,1,2022-09-15 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916883&ssig=kv%2Bp2S2saa&KID=unistore,video",,,蓝V
4813897737699760,M5PxHwj3G,5997514121,中大教师资格教育,【#老人澡堂洗澡猝死家属索赔50万被驳#法院：浴室经营者已尽义务】做了急救打了120家属还说未尽到安全保障义务，怎么，心脏问题还现场换个心脏呗出事前没人跟着，出事找别人麻烦只能说法官判得好！！L白鹿视频的微博视频,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/TcHBrQQflx07ZcvSGGR2010412007j8i0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726916883&ssig=kv%2Bp2S2saa&KID=unistore,video",,,普通用户
4813897732984473,M5PxHcwoF,2683160253,金钱教信徒,#老人澡堂洗澡猝死家属索赔50万被驳#别瞎整了，我姥爷现在去洗澡，必须家里人跟着不然不让……再这么整，这些老头都没地方洗澡了……,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,1,2022-09-15 09:42,微博轻享版,,,,,普通用户
4813897674786356,M5PxBk59i,3134113721,摇曳春风_Oliver,#老人澡堂洗澡猝死家属索赔50万被驳#判的好，否则以后老人哪也去不了，什么也干不了了。,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,0,2022-09-15 09:41,荣耀 9X,,,,,普通用户
4813860978033926,M5OApxHZs,5361355876,南侠战刀,#老人澡堂洗澡猝死家属索赔50万被驳#有的澡堂规定满70岁的必须有家属陪伴，老小孩也是需要监护人陪护的,,,,老人澡堂洗澡猝死家属索赔50万被驳,7,10,6,2022-09-15 07:15,荣耀50 SE 5G,https://wx1.sinaimg.cn/large/005QPHzSly1h66xepv8o2j33402c0qv6.jpg,,,,
4813870444577067,M5OPGjcHF,6997603360,醍醐正能量,#老人澡堂洗澡猝死家属索赔50万被驳#以法律正义批判妖风邪气，点赞！同时呼吁澡堂以讹诈反起诉！,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,0,6,2022-09-15 07:53,荣耀Magic4,,,4813860978033926,,金V
4813870403421191,M5OPCem0v,7391144004,暮卿舟-看不惯别看版,#老人澡堂洗澡猝死家属索赔50万被驳#我去,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,1,1,2022-09-15 07:53,iPhone客户端,,,,,红V
4813870298303280,M5OPryQ3S,7426463028,钟落yu,#老人澡堂洗澡猝死家属索赔50万被驳#如果有心脏病真的不建议老人自己去，你这不是典型的碰瓷嘛,,,,老人澡堂洗澡猝死家属索赔50万被驳,0,1,0,2022-09-15 07:52,华为手机 畅享玩不停,,,,,普通用户
