id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724925883225800,Lasr2dxb2,2922966282,邱国曼199016,为什么我的顾客皮肤好⁉️因为她们敷『水感肌面膜』💧深入肌底修护💧补水亮肤小能手拥有透亮肌一点都不难[呲牙]#老人将女儿送的车厘子5元一斤卖掉##山东洗脚城美食大赏##王力宏气球##王嘉尔的西装重40斤##2022年最想去的地方##新的一年你有什么美好愿望#,,杭州,,"老人将女儿送的车厘子5元一斤卖掉,山东洗脚城美食大赏,王力宏 气球,王嘉尔的西装重40斤,2022年最想去的地方,新的一年你有什么美好愿望",0,0,0,2022-01-12 21:19,iPhone客户端,https://wx1.sinaimg.cn/large/ae38ed0agy1gyb7cg7darj21jk1114id.jpg,,,,普通用户
4724925627371606,LasqCuVGS,5863845858,孔雀匀速东南飞,#老人将女儿送的车厘子5元一斤卖掉#给爸妈买不就是怕爸妈舍不得吃才买吗？,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:18,iPhone客户端,,,,,普通用户
4724925556589800,LasqvrEj6,7630007047,小嘟肥肥1108,#老人将女儿送的车厘子5元一斤卖掉#深有体会，买给家人的东西，价格都会往低的报,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:18,iPhone客户端,,,,,普通用户
4724925426567966,LasqiryCW,2301715332,锦鲤小甜汤圆,#老人将女儿送的车厘子5元一斤卖掉#没被老人这么对待过的我都无法理解。换我我能气疯了。不过我家老人都是来者不拒的，平时会叮嘱不要乱花钱，但是买了的东西他们会用会吃，不会糟蹋我们的心意。实习工作第一份工资到手给我爸妈买了衣服，给我爸买大了，我妈开始是找认识的人问能不能改，后来问了一圈都说裤子布料问题改不了，我妈才转送给我姨父穿的，她可舍不得了，而我觉得我的心意被人这么珍惜很高兴。后来我们都会买了，买的东西他们都是自己用的。我妈去我舅家看见按摩桶想要，因为按摩桶是我舅以前教的学生孝顺他的，我妈不知道哪里有卖，觉得网购应该可以买到，就跟我弟说我舅家那个按摩桶好舒服啊，我弟就买给他们，他们可高兴了。作为晚辈来说，因为孝顺才愿意花心思买各种吃的用的给老人家，要是心意不被珍惜的话简直戳心窝。,,,,老人将女儿送的车厘子5元一斤卖掉,0,4,79,2022-01-12 21:17,iPhone客户端,,,,,普通用户
4724925065859337,LaspIoAhr,7532787125,小蠊专清局,#老人将女儿送的车厘子5元一斤卖掉#怎么还有骂老人的？迷惑行为,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:16,iPhone客户端,,,,,普通用户
4724924834384801,LasplioGB,1835588112,蓬初,#老人将女儿送的车厘子5元一斤卖掉#老人节俭惯了，卖一点钱是一点。女儿也是孝顺，怕太贵老人舍不得，都挺好。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 21:15,荣耀V10 我AI的快,,,,,普通用户
4724924231194714,Lason50NA,2337781327,Ordos十点睡先生,//@比古:#老人将女儿送的车厘子5元一斤卖掉#这肉🈹️的……,,,比古,老人将女儿送的车厘子5元一斤卖掉,0,0,152478,2022-01-12 21:13,iPhone 13 mini,,,4724802910945650,,普通用户
4724940664211508,LasOShFBy,7311216893,小祖宗额是我,#老人将女儿送的车厘子5元一斤卖掉#买东西嫌弃买的不是自己喜欢用的说华而不实的东西！给钱又舍不得用存起来给晚晚辈。。。也是真难,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:18,iPhone客户端,,,,,普通用户
4724940655825451,LasORorsT,5344792788,米德卢维骑,#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价！1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L米德卢维骑的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:18,微博视频号,,"http://f.video.weibocdn.com/u0/3N6EwBmPgx07SUwL9SpO010412005ONW0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371068&ssig=skkOjizdOY&KID=unistore,video",,,黄V
4724940652413832,LasORa7WM,2417539334,六六六真的六,#老人将女儿送的车厘子5元一斤卖掉#老人家眼里，实用就行，不在乎多贵多便宜。不然你每次买再贵的东西，在老人家面前都是不值钱，，说不定还像这位老人家一样，便宜拿去售卖了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:18,HarmonyOS设备,,,,,普通用户
4724940467863876,LasOywZKI,5790210435,驯鹿视频,【#老人将女儿送的车厘子5元一斤卖掉#】1月11日，浙江丽水。一老人街头摆摊卖女儿送的车厘子，五块钱一斤引路人围观。老人说是女儿买来给她过年的，她不想吃就拿出来卖。L驯鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,1,2,2022-01-12 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/nrA9bFzwlx07SUwIh1Xi01041200atSV0E010.mp4?label=mp4_720p&template=722x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371068&ssig=dOF9s1tHMf&KID=unistore,video",,,蓝V
4724940337055983,LasOltBAb,6386024641,朱帝理想,#老人将女儿送的车厘子5元一斤卖掉#我不理解,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,5,2022-01-12 22:17,自由与爱iPhone 12,https://wx3.sinaimg.cn/large/006Yb6Jrly1gyb90f7qh3j308c07xt8o.jpg,,,,黄V
4724940245041399,LasOcl9uT,2873985050,Furry_Bunny,#老人将女儿送的车厘子5元一斤卖掉#表示无法理解,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:16,HUAWEI P30,,,,,普通用户
4724940177935207,LasO5xijd,6856919707,记性不好腿好长,#老人将女儿送的车厘子5元一斤卖掉#下次直接给💰吧！想吃啥就买啥！,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 22:16,,,,,,黄V
4724940156177135,LasO3pUXd,5645377971,我一定要改名字啊啊啊啊啊啊啊啊,#老人将女儿送的车厘子5元一斤卖掉#这老年人可能觉得还是钱在手里实在吧，评论区也别把自己的情况对号入座,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 22:16,Android,,,,,普通用户
4724913560355998,Las7a1uBU,6005425145,椰汁西米露娜,#老人将女儿送的车厘子5元一斤卖掉#类似的事遇到过不少。开始工作头两年，有什么好玩意新奇玩意我总想着给家里也添置一份，买回去，我妈的反应肯定是：“买这东西干嘛？”不屑的表情和嫌弃的语气我都能想象到。觉得委屈和她说，她还振振有词：“我是让你不要乱花钱，怎么好心没好报？”呵呵无法沟通。这样的场景遇到的多了，心意被践踏的多了，回去我也不怎么带东西了。结果倒好，她又开始要我带以前她看不上的那些东西了。说得难听点，有些人真的就是贱骨头。,,,,老人将女儿送的车厘子5元一斤卖掉,0,6,23,2022-01-12 20:30,微博轻享版,,,,,普通用户
4724913488793841,Las72ATG9,2083844833,搜狐新闻客户端,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,1,1,1,2022-01-12 20:30,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371070&ssig=wni6vyBVHS&KID=unistore,video",,,蓝V
4724913397567834,Las6TvKJQ,1960785875,津云新闻,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,6,2022-01-12 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371070&ssig=wni6vyBVHS&KID=unistore,video",,,蓝V
4724913171073019,Las6x4v8L,3199346627,新都应急,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,3,2022-01-12 20:29,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371070&ssig=wni6vyBVHS&KID=unistore,video",,,蓝V
4724912788605110,Las5UA6A6,5128427653,农商行收砍头息收害者,#老人将女儿送的车厘子5元一斤卖掉##巩义农商行装修贷收砍头息##巩义农村信用社套路贷#实名举报揭露巩义市农商行货站街支行私吞被贷款人的钱袋子两年前，家住在郑州市管城区黄玉街的刘先生，被张洁愚弄，刘先生办贷款10万，农村信用社巩义货站街支行（银行）玩耍套路，他们放款10万，贷款的金额到刘先生手里却是8万了，至今让刘先生活在梦里梦外。当时银行让刘先生核实确认银行密码后，刘先生的贷款10万的标的，到卡后魔术8万元了，银行扣了2万走，为什么刘先生贷款10万而到手的怎么就变成了8万？很蹊跷的事态使刘先生艰难的奔跑在此银行和银监会等部门找个明白，且迟迟无结局。不可费解的是刘先生被银行直接做了虚假诉讼，直至银行可以做转基因的，起诉刘先生不还贷款额来陷害刘先生，在刘先生办理贷款的时候，到手的款额数字出现了问题，刘先生三番五次，五次三番的与相关部门寻求帮助并理论，而无人理会后，最终刘先生只有去银监会投诉银行了，银行的客户经理张洁出来竟然威胁刘先生，“你在银监会撤诉，我们就在法院撤诉”，刘先生拒绝了银行的无理要求。银行为了掩埋非法非正常的独吞刘先生的贷款数额2万元，还要利用职权而冻结了刘先生银行卡、查封了刘先生的房子，无休止的打击报复。耗尽了730多天，刘先生被搞成黑户，艰难的过上了不如狗的生活，导致刘先生的所有征信贷款全部逾期，银行的行为使得现在刘先生的房子要拍卖，银行违规开卡致刘先生两年未还房贷，刘先生被银行玩弄到今天的这个地步，不只是刘先生一人，还有多例受害者。农村信用社巩义货站街支行（银行）私吞被贷款者的钱袋子，这背后到底隐藏着什么？谁来给刘先生一个真相？让刘先生恢复到正常的生活！揭露人：刘先生15538333188,,,,"老人将女儿送的车厘子5元一斤卖掉,巩义农商行装修贷收砍头息,巩义农村信用社套路贷",0,0,0,2022-01-12 20:27,小米Note 3 拍人更美,,,,,普通用户
4724902169676804,LarOMEBnu,1808072900,头鹰永远战斗到最后一刻,#老人将女儿送的车厘子5元一斤卖掉#其他的评论都很好，比较不能接受的是有批判长辈节俭的。勤俭节约是中华民族的传统美德，铺张浪费才是缺点。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 19:45,微博轻享版,,,,,普通用户
4724902102302863,LarOG9F4X,1793254175,轶夫当观,轶夫当观超话【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,0,3,2022-01-12 19:45,轶夫当观超话,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371071&ssig=7VOZ8%2Bl8ck&KID=unistore,video",,,黄V
4724902013699260,LarOxfwlu,1242857320,肥鱼鳞,#老人将女儿送的车厘子5元一斤卖掉#不吃可以分给邻居亲朋好友，，会比卖钱好一些吧,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:44,微博轻享版,,,,,普通用户
4724901783014909,LarOacEjz,1735221154,城市晚报官方微博,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。crL白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371071&ssig=7VOZ8%2Bl8ck&KID=unistore,video",,,蓝V
4724901635689789,LarNVnSaN,5856636319,越想越难採,#老人将女儿送的车厘子5元一斤卖掉#这样的老人卖掉的钱就舍得花吗孩子的心意卖掉干嘛...五块钱一斤也卖不了几个钱吧...唉,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,7,2022-01-12 19:43,iPhone客户端,,,,,普通用户
4724901560979142,LarNO46IC,5104880035,科普中国,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人将女儿送的车厘子5元一斤卖掉,蓝V视界",0,3,11,2022-01-12 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371071&ssig=7VOZ8%2Bl8ck&KID=unistore,video",,,蓝V
4724901040359438,LarMY1vvo,5369396977,西安雄师哥,#老人将女儿送的车厘子5元一斤卖掉#1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,1,1,0,2022-01-12 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371071&ssig=7VOZ8%2Bl8ck&KID=unistore,video",,,黄V
4724900809410729,LarMADu9X,1970253891,请叫我莉娜小姐,#老人将女儿送的车厘子5元一斤卖掉#看人也分事，我奶奶能把很贵的药油当水用，买给她的营养品拿去喂鸡，就很糟蹋人的心意，让人很不舒服，能怎么办呢，直接给钱呗，爱吃啥爱用啥自己买去,,深圳,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 19:40,iPhone客户端,,,,,普通用户
4724900701143927,LarMq4NAr,3455324320,乔小慧是小慧呀,#老人将女儿送的车厘子5元一斤卖掉#哎，两方的心都挺让人感动的。女儿觉得车厘子好吃但是贵，给钱给妈妈肯定舍不得买，那就送个她吃吧。又怕她心疼💰，就往便宜了说。结果妈妈还是舍不得，转头去卖了。搞不懂评论区说直接给💰的，说不懂父母的。有什么懂不懂都，自己觉得好吃的，想给自己父母买，想让她尝尝，这不就是爱吗？#微博新知博主#,,,,"老人将女儿送的车厘子5元一斤卖掉,微博新知博主",1,2,6,2022-01-12 19:39,iPhone 12,,,,,黄V
4724900683846639,LarMog8Gz,5790835671,_荏茌待归映-,#老人将女儿送的车厘子5元一斤卖掉#我爸公司发的雨伞得有十几把，被我奶三块钱一把卖掉了,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,8,2022-01-12 19:39,nova 9 精彩由我摄定,,,,,普通用户
4724887527360109,LarrauSHr,3766812557,说车的佳鑫,#老人将女儿送的车厘子5元一斤卖掉#本来是儿女怕老人知道真实价格后老人觉得贵舍不得吃，结果还是舍不得吃给卖掉了,,,,老人将女儿送的车厘子5元一斤卖掉,0,2,1,2022-01-12 18:47,iPhone 12 Pro Max,,,,,红V
4724887513728084,Larr9fDQo,1812175903,科学未来人,#老人将女儿送的车厘子5元一斤卖掉#这样做好像也挺好的，也讲的通。三方受益：女儿的孝心尽到了，老人自由支配的使用价值增加了，购买者赚到了。没人吃亏。¹干过类似的事：当年给某人发5000元红包，表示赠予了她一笔钱；恰逢我的生日快到了，建议她用这笔钱购买一台笔记本电脑当礼物。当时觉得一举三得：我送钱给她，好男人；她买礼物送我，好女人；我正好也需要电脑，于是不用另外花钱购置。想了想去，这好像蕴含经济学原理，货币促进流通，没人受损，就是她不太高兴。²顺便说一下：从营养学的角度，商业品种车厘子可能没什么特别的。多种水果因为千万年前的基因组同源多倍体事件，增加了维生素合成相关的基因拷贝，所以相对含量特别高。以维生素C为例，网红的奇异果不算什么，维C之王要数刺梨3012/100g，然后是酸枣900、鲜枣243、沙棘204、石榴68、草莓60、猕猴桃58；草莓、猕猴桃、山楂的维C和叶酸都高，所以吃水果新鲜的就好。#科学人生命科学史##v光计划#,,,,"老人将女儿送的车厘子5元一斤卖掉,科学人生命科学史,v光计划",22,87,944,2022-01-12 18:47,Frank's Android,https://wx1.sinaimg.cn/large/6c039c1fly1gyb3g31uedj20u00mitb3.jpg,,,,金V
4724887429843765,Larr0FiOp,5729820321,喝了酱油耍酒风233,#老人将女儿送的车厘子5元一斤卖掉#在家买东西从来不告诉我妈多少钱因为她老是说我乱花钱问了也是报低价,,商丘·夏邑,,老人将女儿送的车厘子5元一斤卖掉,0,1,1,2022-01-12 18:46,5G自拍手机vivo S6,,,,,普通用户
4724887236906328,LarqHsYEo,2197414882,Mask的小酒馆,#老人将女儿送的车厘子5元一斤卖掉#我爸妈觉得超过10块的都贵,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 18:46,iPhone 11,,,,,黄V
4724887228777855,LarqGAPwj,2120718410,饅頭ZLY,#老人将女儿送的车厘子5元一斤卖掉#,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:46,iPhone客户端,,,,,普通用户
4724887019326725,LarqlD8j3,5629684416,IkunMayGuo,#老人将女儿送的车厘子5元一斤卖掉#我们这里30块才半斤。女儿都舍不得吃，估计要气晕。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:45,Android,,,,,普通用户
4724886905293888,Larqamdbi,6997238587,双羽,#老人将女儿送的车厘子5元一斤卖掉#尽孝是人类积累福报的行为之一。不能接受子女孝心行为的老人，等于拒绝家庭温暖能量的流动，也消耗了子女的福报。人的性格影响家庭风水，无论年龄多大。,,,,老人将女儿送的车厘子5元一斤卖掉,48,57,645,2022-01-12 18:44,玫瑰的iPhone客户端,,,,,红V
4724886893759059,Larq9fLTZ,6073554605,怡口甜丞,#老人将女儿送的车厘子5元一斤卖掉#就是说也不是什么影响恶劣的严重事件，没必要因为这都得找个人撕一下吧，同志们就是子女买回去孝敬老人，老人应该也不知道具体价格之类的，吃不习惯或者舍不得吃，就拿去卖掉了，觉得还能卖点钱回来，告诉儿女别再买了或者之类的吧。都可以理解的吧，虽然是儿女知道了就会很心疼，但是都会互相理解互相包容的啊。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-12 18:44,荣耀 9X,,,,,黄V
4724886843426964,Larq4envC,1742600072,藏宝鱼,#老人将女儿送的车厘子5元一斤卖掉#可见在老人眼里，不存在溢价，只觉得他是个水果。,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-12 18:44,微博网页版,,,,,普通用户
4724861362768832,LaqKYbCiA,2109885920,环球时报环球旅游,【#老人将女儿送的车厘子5元一斤卖掉#引围观路人：子女可能怕老人心疼报了低价】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。L白鹿视频的微博视频,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-12 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371074&ssig=2sxXQ2CjMp&KID=unistore,video",,,蓝V
4725076237484324,Lawlxvp0U,1691007117,智慧生活报,【浙江一#老人将女儿送的车厘子卖5元一斤#引路人围观】1月11日，浙江丽水。一老人街头摆摊卖车厘子，五块钱一斤引路人围观。陆先生称，老人说是女儿买来给她过年的，她不想吃就拿出来卖，当时吸引很多人围观讨论。他觉得老人一般都比较节省，子女给买好的东西时害怕老人不舍得用，一般都会报价低一些，老人不喜欢吃就卖掉这个行为也能理解。#老人将女儿送的车厘子5元一斤卖掉#（白鹿视频）来源：L白鹿视频的微博视频,,,,"老人将女儿送的车厘子卖5元一斤,老人将女儿送的车厘子5元一斤卖掉",0,0,0,2022-01-13 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/qioKh0BSlx07STVaiWzm01041200eBYR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725371083&ssig=1VOga%2BRxO0&KID=unistore,video",,,蓝V
4725074080301734,Lawi41guG,1648923432,大师罗莊,#老人将女儿送的车厘子5元一斤卖掉#老人节俭惯了,,昆明,,老人将女儿送的车厘子5元一斤卖掉,0,0,0,2022-01-13 07:08,Redmi K40游戏版,,,,,普通用户
4725070382236650,Lawc69nR0,6482266686,栒笙,#老人将女儿送的车厘子5元一斤卖掉#唉这………若我是女儿得心疼啊。若我的母亲，就算不想吃也不会暴殄天物如此贱卖。倒不如送给别人。都是无价的美好。不算侮辱了两下的用心。若真想卖必然加价…,,,,老人将女儿送的车厘子5元一斤卖掉,0,0,2,2022-01-13 06:53,荣耀Play3,,,,,普通用户
4725069710099684,Lawb10pVO,6068931161,营销大眼萌,#老人将女儿送的车厘子5元一斤卖掉#@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-13 06:51,微博 weibo.com,,,4724996440589146,,蓝V
4725066225680685,Law5onPNX,6451167914,刘瑞先本人,#这就是学校小吃的排面吧##陕西一大学包高铁送学生回家##罗翔百大UP主获奖感言##老人将女儿送的车厘子5元一斤卖掉##小伙在隔离房每天完成万米长跑##深圳新增本土确诊1例##赵今麦演出了李诗情的绝望##张洽没有拿到offer##白敬亭肖鹤云##78岁拾荒老人捡俩手机徒步5小时交给警察##offer3的意义是什么##国潮young态度##81岁老人自学摄影PS保护民俗方言##事发前刘鑫阻止江歌报警##央行多印2万亿能提高生育率吗##天天不想上班可能不是因为懒##iPhone15或将全部搭载苹果自研芯片#,,,,"这就是学校小吃的排面吧,陕西一大学包高铁送学生回家,罗翔百大UP主获奖感言,老人将女儿送的车厘子5元一斤卖掉,小伙在隔离房每天完成万米长跑,深圳新增本土确诊1例,赵今麦演出了李诗情的绝望,张洽没有拿到offer,白敬亭肖鹤云,78岁拾荒老人捡俩手机徒步5小时交给警察,offer3的意义是什么,国潮young态度,81岁老人自学摄影PS保护民俗方言,事发前刘鑫阻止江歌报警,央行多印2万亿能提高生育率吗,天天不想上班可能不是因为懒,iPhone15或将全部搭载苹果自研芯片",0,0,0,2022-01-13 06:37,vivo手机,"https://wx4.sinaimg.cn/large/0072Artoly1gybnf0kq8nj30hs0a0jsi.jpg,https://wx2.sinaimg.cn/large/0072Artoly1gybnf0yleaj30u0140ah1.jpg,https://wx3.sinaimg.cn/large/0072Artoly1gybnf1al3mj30u0140agq.jpg,https://wx3.sinaimg.cn/large/0072Artoly1gybnf1lrdnj30u01400xx.jpg,https://wx4.sinaimg.cn/large/0072Artoly1gybnf1xv0bj31hc0u00ze.jpg,https://wx3.sinaimg.cn/large/0072Artoly1gybnf2a5ktj30u0140grh.jpg,https://wx1.sinaimg.cn/large/0072Artoly1gybnf2n7ntj30u014078b.jpg,https://wx4.sinaimg.cn/large/0072Artoly1gybnf34n2ij30u0140dmg.jpg,https://wx3.sinaimg.cn/large/0072Artoly1gybnf3keafj30u0140dm8.jpg",,,,普通用户
4725065499279789,Law4dCW61,6242910573,嘉兴足迹,【#老人将女儿送的车厘子5元一斤卖掉#引围观，路人：子女可能怕老人心疼报了低价】@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,老人将女儿送的车厘子5元一斤卖掉,0,0,1,2022-01-13 06:34,微博 weibo.com,,,4724996440589146,,黄V
