id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4405630649114560,I2mtGCf72,2833560765,唐唐6527,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,1,0,2019-08-15 19:14,HUAWEI nova 3i,,,,,普通用户
4405630641055400,I2mtG4qyA,6455196470,芋头叶子能装水,#当代老年人的娱乐方式#养狗种菜同龄人唠唠嗑看看战争剧,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:14,OPPO R9s,,,,,普通用户
4405630276150404,I2mt5pO04,6617891067,咏风歌梵,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:12,荣耀8X,,,,,普通用户
4405629970402084,I2msB1GBe,2512435465,歌迷好声音量贩KTV,#当代老年人的娱乐方式#硬核退休老年人健身娱乐生活，哈哈哈哈在下输了,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:11,专业版微博,"https://wx1.sinaimg.cn/large/95c0b909ly1g60kpzy0sog206o0694qp.jpg,https://wx1.sinaimg.cn/large/95c0b909ly1g60kq1zl29g20800511ky.jpg,https://wx2.sinaimg.cn/large/95c0b909ly1g60kpzyb7bg204r078b29.jpg,https://wx1.sinaimg.cn/large/95c0b909ly1g60kpxdzo7g205306z1kx.jpg,https://wx1.sinaimg.cn/large/95c0b909ly1g60kpxq088g205k06u1kx.jpg,https://wx1.sinaimg.cn/large/95c0b909ly1g60kpwqxi4g20c806wta5.jpg",,,,普通用户
4405629948829554,I2msyB2Ya,6410090883,加点椰果LEO,#当代老年人的娱乐方式#就是莫名想到了@吴磊LEO微博故事,,,吴磊LEO,当代老年人的娱乐方式,1,0,0,2019-08-15 19:11,Android,,,,,普通用户
4405629886046352,I2msspmVO,5496058220,吴与伦比0904,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:11,小米MIX2S 全面屏,https://wx2.sinaimg.cn/large/005ZWTOkly1g60kppzxe0j31400u0gqz.jpg,,,,普通用户
4405629847978102,I2msoxtt4,6048749286,久久的小耳朵,#当代老年人的娱乐方式#CCTV11和逛庙子,,,,当代老年人的娱乐方式,0,0,2,2019-08-15 19:11,三星 Galaxy S7 Edge,,,,,普通用户
4405629697539931,I2ms9vDtN,2026950473,幸福临潼,年轻人玩起来#五粮液耳环#，可#当代老年人的娱乐方式#你知道吗？真的不只有广场舞，看看这两个大妈，让人深切感受到了国球的群众基础！也终于知道为啥中国足球就是不行了O网页链接,,,,"五粮液耳环,当代老年人的娱乐方式",0,0,6,2019-08-15 19:10,早安临潼iPhone客户端,,,,,黄V
4405629345180661,I2mrAlJJ3,7188009941,你浪好久不见,#当代老年人的娱乐方式#自从认识了招行#起底招行钱端事件#就没有了娱乐活动。,,,,"当代老年人的娱乐方式,起底招行钱端事件",2,2,0,2019-08-15 19:09,HUAWEI Mate 20,,,,,黄V
4405628321249132,I2mpW5eXi,2598082645,沈丹宝,#当代老年人的娱乐方式#我们家楼下地下车库拍的我大概能想到自己老的时候了凳子大概太重，家里的抽屉都搬下来了，这是抽屉吧,,嘉兴·江南春城,,当代老年人的娱乐方式,0,1,3,2019-08-15 19:05,iPhone XS Max,"https://wx1.sinaimg.cn/large/9adb9855ly1g60kh0cw1nj22c0340kjl.jpg,https://wx4.sinaimg.cn/large/9adb9855ly1g60kgy75jwj22c03401ky.jpg,https://wx2.sinaimg.cn/large/9adb9855ly1g60kh2kifij22c0340qv5.jpg,https://wx4.sinaimg.cn/large/9adb9855ly1g60kh4jvw0j22c0340e81.jpg,https://wx3.sinaimg.cn/large/9adb9855ly1g60kj6pswbj20u00u0aik.jpg",,,,普通用户
4405627788967319,I2mp4BCOb,6436474375,有梦想的青年只有梦想555,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:03,前置双摄vivo X9s,,,,,普通用户
4405627768079279,I2mp2xTMX,6436474375,有梦想的青年只有梦想555,#当代老年人的娱乐方式##当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:02,前置双摄vivo X9s,,,,,普通用户
4405627633388093,I2moPedoF,2358719492,而绘花园,众荷喧哗，我见了你，才知道夏天并未走远。#当代老年人的娱乐方式#来赏荷,,成都·绘咖啡(王府井店),,当代老年人的娱乐方式,0,1,0,2019-08-15 19:02,iPhone客户端,https://wx2.sinaimg.cn/large/8c973404gy1g60kdbmmr8j21hc0u0agw.jpg,,,,蓝V
4405627495814744,I2moBooGc,6331554123,沙雕专线,#当代老年人的娱乐方式#介两个老大娘也太厉害了吧！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈L劈腿侽的微博视频,,,,当代老年人的娱乐方式,1,2,3,2019-08-15 19:01,微博视频号,,"http://f.video.weibocdn.com/004C6OrBlx07wf6Btbr2010412005iAp0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676826&ssig=hSpNeDER36&KID=unistore,video",,,普通用户
4405627465759723,I2moyoamL,6436474375,有梦想的青年只有梦想555,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:01,前置双摄vivo X9s,,,,,普通用户
4405627453278555,I2moxdKTV,3843847915,捡热闹的小土匪,#当代老年人的娱乐方式#,,杭州·阳光郡,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:01,HUAWEI P30 Pro,,,,,普通用户
4405627323091655,I2mokcYhp,1800122847,没有人不喜欢夕阳吧,#当代老年人的娱乐方式#本老年人煮饭,,,,当代老年人的娱乐方式,0,3,3,2019-08-15 19:01,iPhone客户端,https://wx4.sinaimg.cn/large/6b4bb1dfgy1g60kew98xzj20u0140b2e.jpg,,,,普通用户
4405627050587441,I2mnT2sOR,1941807832,海南特区报,#当代老年人的娱乐方式#现在广场舞都这么嗨了吗？就没有广场舞不能跳的歌。O网页链接,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 19:00,微博 weibo.com,,,,,蓝V
4405626455348824,I2mmVmrtm,3853792554,刘瑞琦的喵,#当代老年人的娱乐方式#我老了其实想打麻将来着#小欢喜-刘瑞琦Richael#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:57,Android,,,,,普通用户
4405626375105356,I2mmNlq8s,2625464305,发财了美女,#当代老年人的娱乐方式#,,运城,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:57,OPPO智能手机,https://wx2.sinaimg.cn/large/9c7d67f1ly1g60kb7ue22j20zk0qoaf2.jpg,,,,普通用户
4405624526276213,I2mjOqkJf,5323498117,解码陕西Plus,#值得一看的短视频#【为什么老年人看起来会更快乐一些？】#当代老年人的娱乐方式#引热议，为什么我们会向往老年人？因为他们看起来更快乐？他们又为什么会看起来更快乐？老年人更能更能接受悲伤情绪，更能体会到复杂的情感。LTEDtoChina的秒拍视频,,,,"值得一看的短视频,当代老年人的娱乐方式",1,0,2,2019-08-15 18:50,微博视频号,,"http://f.us.sinaimg.cn/002Dcghxlx07mYUemG7S01040201t5XW0k020.mp4?label=mp4_720p&template=720x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676868&ssig=IJ43pfHPSq&KID=unistore,video",,,蓝V
4405623464251379,I2mi6hPYD,5490793448,重庆小面哎呦不错,#当代老年人的娱乐方式#瑜伽麻将斗地主太极扑克广场舞,,,,当代老年人的娱乐方式,0,0,5,2019-08-15 18:45,一只柠檬鲸,,,,,黄V
4405623267462873,I2mhMvjqV,2248476621,威廉陈waiting宝宝的宝宝,#当代老年人的娱乐方式#打羽毛球，这俩人真的厉害，L威廉陈waiting宝宝的宝宝的微博视频,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:45,微博视频号,,"http://f.video.weibocdn.com/0011g7U1lx07wf5tuWko010412011Bfe0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676868&ssig=TGv5ySjPaC&KID=unistore,video",,,黄V
4405623053370426,I2mhre8NI,5375667809,小鹿乱撞撞a,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:44,iPhone客户端,,,,,普通用户
4405622776794625,I2mgZsvAJ,6465523469,Enily琦,#当代老年人的娱乐方式#,,湛江,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:43,三星android智能手机,,,,,普通用户
4405622562416050,I2mgEa8wy,6991294437,嘟哩嘟哩姐,#当代老年人的娱乐方式#现在的大爷大妈一个个积极阳光，热爱锻炼与交朋友，而年轻人好多浑浑噩噩又宅又自闭,,,,当代老年人的娱乐方式,0,2,9,2019-08-15 18:42,柔光自拍vivo X7,,,,,普通用户
4405622537957252,I2mgBxo2M,1820116071,梨涡菲,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:42,荣耀Play 让快更快,,,,,普通用户
4405622512857630,I2mgzbZoO,1820116071,梨涡菲,#当代老年人的娱乐方式#广场舞,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:42,荣耀Play 让快更快,,,,,普通用户
4405622256303018,I2mg9qrHA,6414541791,每日不停笑,#当代老年人的娱乐方式#天哪，当代老年人的娱乐方式也太厉害了吧，不说我吹，这样的大妈，我可能一个都打不过L当代老年人的娱乐方式，你服不服！,,,,当代老年人的娱乐方式,0,0,4,2019-08-15 18:41,微博视频号,,http:https://api.youku.com/videos/player/file?data=WcEl5oEuTdXhOVFV5TVRVM05nPT18MHwxfDEwMDUwfDAO0O0O,,,普通用户
4405622013317752,I2mfLdV68,6342352436,爱问医生社区,#当代老年人的娱乐方式#6旬大爷平板支撑8小时，网友：我就不一样了，我能撑十秒L一手video的秒拍视频,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:40,微博视频号,,"http://miaopai.video.weibocdn.com/EIff2IYdlx07m4LHeW7601040200plh60E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676889&ssig=aBnfm7OLAY&KID=unistore,video",,,蓝V
4405621933355298,I2mfDe4RI,6538678400,祢和谐号,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:39,OPPO智能手机,,,,,普通用户
4405621899715629,I2mfzELtH,5359875265,静水流深_Jane,#当代老年人的娱乐方式#跳广场舞打牌打麻将唱歌,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:39,iPhone客户端,,,,,普通用户
4405621597977237,I2mf5xtf7,6116762684,磕松子吗,#当代老年人的娱乐方式#看夕阳跳舞,,,,当代老年人的娱乐方式,0,0,3,2019-08-15 18:38,华为手机 畅享玩不停,"https://wx1.sinaimg.cn/large/006FXjoEly1g60jra62s6j337k2eoe81.jpg,https://wx4.sinaimg.cn/large/006FXjoEly1g60jrbfna6j32eo37k7wh.jpg",,,,普通用户
4405621585361774,I2mf4muQe,5866705142,五爱保利2,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:38,麦芒6 边界，我来超越,,,,,普通用户
4405621358668857,I2meHAnah,5431902472,青羊残联,#青羊爱分享#【为什么老年人看起来会更快乐一些？】#当代老年人的娱乐方式#引热议，为什么我们会向往老年人？因为他们看起来更快乐？他们又为什么会看起来更快乐？老年人更能更能接受悲伤情绪，更能体会到复杂的情感。LTEDtoChina的秒拍视频,,,,"青羊爱分享,当代老年人的娱乐方式",2,0,0,2019-08-15 18:37,微博视频号,,"http://f.us.sinaimg.cn/002Dcghxlx07mYUemG7S01040201t5XW0k020.mp4?label=mp4_720p&template=720x720.28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676910&ssig=Tgr59pJdHQ&KID=unistore,video",,,蓝V
4405621098759513,I2mehAKKt,5515535220,1314kzhHq,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:36,前后2000万 OPPO R11,,,,,普通用户
4405620922456015,I2me0aiV9,5975415482,魔画精灵,#当代老年人的娱乐方式#发生了什么？...L魔画精灵的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:35,微博搜索,,"http://f.us.sinaimg.cn/0031EqR3lx07vr7qkrHG010412006PD60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=ecec65804687c67452eb0c6e74ae006d&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676910&ssig=s1UsN%2F1XXF&KID=unistore,video",,,普通用户
4405620831015597,I2mdR4gcB,1413142663,老鼠皇帝首席村妇,#当代老年人的娱乐方式#泡个按摩温泉而已，戏这样多真的合适吗老鼠皇帝首席村妇看世界超话,,,,当代老年人的娱乐方式,0,3,10,2019-08-15 18:35,老鼠皇帝首席村妇看世界超话,"https://wx4.sinaimg.cn/large/543ad887gy1g60jmmlep2j211k0u0dz8.jpg,https://wx4.sinaimg.cn/large/543ad887gy1g60jmsfc2bj21jn1jn1ky.jpg,https://wx4.sinaimg.cn/large/543ad887gy1g60jmnkjn7j21jg1jhx6p.jpg,https://wx1.sinaimg.cn/large/543ad887gy1g60jmos6xhj21h31h3kjl.jpg,https://wx3.sinaimg.cn/large/543ad887gy1g60jmrfadjj21fb1fckjl.jpg",,,,黄V
4405620591979167,I2mdt8iS3,6083297273,L沐絮,#当代老年人的娱乐方式#，，,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:34,HUAWEI P20,,,,,普通用户
4405620503034908,I2mdkcJw8,5912835965,爱问健康养生,#当代老年人的娱乐方式#52岁外婆逆生长：每周健身5次，每天晨跑，还能劈一字马。L朝九晚五Video的秒拍视频,,,,当代老年人的娱乐方式,1,0,7,2019-08-15 18:34,微博视频号,,"http://miaopai.video.weibocdn.com/vXlren64lx07kLBikgJW01040200vqTQ0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676910&ssig=O39yB69UdJ&KID=unistore,video",,,蓝V
4405620251741642,I2mcV7j50,6334129520,爱问健康精选,#当代老年人的娱乐方式#69岁大爷360度单杠大旋转：都是小意思。专业动作，请勿模仿L荔直播的秒拍视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:33,微博视频号,,"http://miaopai.video.weibocdn.com/VHCAV2yjlx07uWItON4401040200DGKs0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676910&ssig=wW618YiTUs&KID=unistore,video",,,蓝V
4405619895226558,I2mcllVFk,5666525079,蓝得大叔,#当代老年人的娱乐方式#你大爷永远是你大爷，哈哈哈哈哈哈哈哈哈哈哈哈！,,,,当代老年人的娱乐方式,3,1,16,2019-08-15 18:31,,,,,,黄V
4405619769005532,I2mc8BMKw,6049156313,赵丽颖多久才能爱上我,#当代老年人的娱乐方式#老了，就不用上学，上班了，解放了，可以安心玩游戏了,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:31,赵丽颖的iPhone客户端,,,,,普通用户
4405619199046935,I2mbdBXwj,5695505393,Ting最动听的耳语,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:28,vivo X23全息幻彩,,,,,普通用户
4405619110780281,I2mb53gZb,1784551610,万事如意super33,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,1,0,2019-08-15 18:28,iPhone客户端,,,,,普通用户
4405618871710050,I2maH7aRs,2392909680,淮安气象,#淮安天气##淮安爆料##当代老年人的娱乐方式#下班啦，随手拍拍拍，夕阳也晒人,,,,"淮安天气,淮安爆料,当代老年人的娱乐方式",1,22,28,2019-08-15 18:27,兔纸的马甲Android,"https://wx4.sinaimg.cn/large/8ea0e770ly1g60jf8q2a7j22402tc4qr.jpg,https://wx1.sinaimg.cn/large/8ea0e770ly1g60jfavpqdj22tc240u0y.jpg,https://wx1.sinaimg.cn/large/8ea0e770ly1g60jf9wlz5j22402tchdu.jpg",,,,蓝V
4405618603223457,I2magdwzf,5659329554,吃货9527呀,#当代老年人的娱乐方式#这算中年不是老年,,,,当代老年人的娱乐方式,0,0,5,2019-08-15 18:26,OPPO R9s Plus,"https://wx3.sinaimg.cn/large/006aZY8Wly1g60jdlry5pj30k00zkad9.jpg,https://wx3.sinaimg.cn/large/006aZY8Wly1g60je2a9eoj30zk0k0wi4.jpg",,,,黄V
4405618490550513,I2ma52jdf,2886695611,花溪情缘20020331,#深度烧伤的孤儿俊逸#轻松筹公益捐款链接O网页链接大家好，4岁的俊逸是江西宜春人，在湖南宜章外婆家长大，他因为煤气爆炸致深度烧伤，面目全非，失去了小手，鼻子，耳朵也烧没了。他的至亲哥哥和爸爸在爆炸中失去了生命，而母亲爆炸前闻到煤气味道事先跑下楼得以幸免于难，甚至后来在俊逸挣扎在生死边缘的时候带着俊逸的部分善款不知所踪，外婆也借领取哥哥身故保险金随即失去了联系。目前俊逸历经11次大小手术，已进行第二阶段的康复治疗，喉咙拔管因风险太大迟迟无法进行，因为烧伤皮肤挛缩导致眼睑外翻无法闭眼，左右手臂也无法自如弯曲伸直。没有亲人的陪伴和安慰，恳请大家能够停下脚步，关注这个可怜的孩子，让这个遭遇人生大劫的孩子能够感受到社会的关爱，请大家帮帮这个可怜的孩子！报道链接微博正文感谢前期各大媒体的报道此处不一一列出，欢迎网友自行查证！#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#3,,,,"深度烧伤的孤儿俊逸,昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,0,2019-08-15 18:26,iPhone客户端,,,,,普通用户
4405618355762006,I2m9RoaXA,6056198758,啃一口月亮饼,#当代老年人的娱乐方式#打扑克,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:25,荣耀8X,,,,,普通用户
4405618250791903,I2m9H3k0D,6323425242,Ivazy,#当代老年人的娱乐方式#我奶奶的娱乐方式就是打牌、打牌、打牌...可以为了打牌不吃午饭，不做任何事情,,,,当代老年人的娱乐方式,0,0,6,2019-08-15 18:25,iPhone客户端,,,,,普通用户
4405617802624720,I2m8Yb0Oc,3520409502,KarRoy-大源儿,#当代老年人的娱乐方式#吃,,,,当代老年人的娱乐方式,0,0,2,2019-08-15 18:23,柔光自拍vivo X7,https://wx3.sinaimg.cn/large/d1d52f9ely1g60jbr84ncj22eo37knpf.jpg,,,,普通用户
4405617777119459,I2m8VtS5Z,1751786020,小唯vi啊vi,午后的温煦阳光，软糯的呼，宇晨宝贝@呼唤鹏鹏沐浴着爱，积蓄着力量，在艰难而又勇敢地成长！我们不知道宇晨的申-诉处理得如何了，我们不也无从判断后妈是否会罪有应得，这人心的一杆秤正因为是肉长的，才不可能保证准星的精确和严谨。这心头一寸的歪斜，有可能为作恶之人带来更多的喘息空间，也让苦难者白白遭受了折磨和摧残！可怜的小宇晨没有过多的能量，虚活至今，是千千万万双手托起了行将陨落的生命。孙刂\倩欠的是宇晨的一生，也欠着爱心妈妈们付出的心力和憔悴！宇晨宝贝，我们不怕陪你成长，怕的是没过多少年，恶魔重出牢笼，又见嚣张！为此，我们不能退，不能散，要看着孙刂\倩如过街老鼠，卑鄙蝼蚁，用受尽鄙夷的残生向你赔罪！❤爱心群体:加微信“鹏鹏的爱心团队”，搜索zyc20110404，“鹏鹏的爱心团队2”，搜索zyc201144，备注:鹏鹏。L呼唤鹏鹏的微博视频#昆汀回应李小龙争议##肖战##王一博##陈情令大结局##李晨##开学前的恐慌症##金光瑶下线##电视剧陈情令##当代老年人的娱乐方式##榨菜项链##余生请多指教官宣##海绵宝宝马丁靴##哪吒不服#3,,,呼唤鹏鹏,"昆汀回应李小龙争议,肖战,王一博,陈情令大结局,李晨,开学前的恐慌症,金光瑶下线,电视剧陈情令,当代老年人的娱乐方式,榨菜项链,余生请多指教官宣,海绵宝宝马丁靴,哪吒不服",0,0,2,2019-08-15 18:23,OPPO R11 Plus,,"http://f.us.sinaimg.cn/003Hb37Dlx07qKNzoPI401041203bsEN0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676955&ssig=ZJxWs%2Bdl9Y&KID=unistore,video",,,普通用户
4405583370808048,I2lfr3od2,7007143507,问号哥哥,#当代老年人的娱乐方式#大爷的方式很特别，广场舞神L搞笑的木木的微博视频,,,,当代老年人的娱乐方式,38,105,1195,2019-08-15 16:06,微博视频号,,"http://f.video.weibocdn.com/003sLqiHlx07weUyBdvy010412005xD80E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676955&ssig=BUG1Q18Ft1&KID=unistore,video",,,
4405617450318608,I2m8p1kSQ,5553684779,是肖晓呀--,笑死我算了哈哈哈哈#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,1195,2019-08-15 18:21,前后2000万 OPPO R11,,,4405583370808048,,普通用户
4405616917075113,I2m7xtGyJ,1996630484,上海校园,#当代老年人的娱乐方式#你将来老了会选择哪种娱乐方式你老了会选择哪种娱乐方式,,,,当代老年人的娱乐方式,0,1,140,2019-08-15 18:19,,,,,,蓝V
4405616846259285,I2m7qqgkd,2026950473,幸福临潼,爷爷好爱整洁的，菜底下都垫的塑料纸，蔬菜和钱还要排排坐~L夕阳红活动中心的微博视频#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,6,4,59,2019-08-15 18:19,早安临潼iPhone客户端,,"http://f.us.sinaimg.cn/0022n1eBlx07vgiQkkXC01041200362C0E010.mp4?label=mp4_hd&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676955&ssig=d7Wo3aBdYm&KID=unistore,video",,,黄V
4405616712132279,I2m7d8WHB,5892279754,DukeOfBruce,#当代老年人的娱乐方式#难道不是穿着北京比基尼，摇着蒲扇，喝着茶，目不转睛地盯着抗日神剧和解放神剧,,,,当代老年人的娱乐方式,0,1,4,2019-08-15 18:18,荣耀畅玩8C,,,,,普通用户
4405616603107510,I2m72d2p8,1992659647,一只小安-,//@您一定会笑喷:让我们红尘做伴活得潇潇洒洒#当代老年人的娱乐方式#,,,您一定会笑喷,当代老年人的娱乐方式,0,0,138,2019-08-15 18:18,iPhone客户端,,,4405599892439669,,普通用户
4405616111663989,I2m6f6YSx,5913229119,爱问医生-医学视频,#当代老年人的娱乐方式#两位大爷的疯狂斗技，身手矫健动作灵活L科普中国的秒拍视频,,,,当代老年人的娱乐方式,3,2,9,2019-08-15 18:16,微博视频号,,"http://f.us.sinaimg.cn/003PvmOglx07gQFcgz1m01040200fOHh0k01.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676977&ssig=B6tgHP3UDH&KID=unistore,video",,,蓝V
4405616086682136,I2m6cs2ko,1820908655,真是不知道起什么名字了-,#当代老年人的娱乐方式#旅游,,,,当代老年人的娱乐方式,0,0,2,2019-08-15 18:16,HUAWEI nova 3,https://wx4.sinaimg.cn/large/6c88dc6fgy1g60j4ji1hmj20u01ftk80.jpg,,,,普通用户
4405615994468337,I2m63iKpX,5538783399,wing88038,#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:16,iPhone客户端,https://wx3.sinaimg.cn/large/0062QaA7ly1g60j4all99j33402c01kx.jpg,,,,普通用户
4405615789495886,I2m5IDQjs,5098025844,衡水学院-外国语学院,#当代老年人的娱乐方式#是在下输了@衡水学院·易班,,,衡水学院·易班,当代老年人的娱乐方式,0,0,0,2019-08-15 18:15,vivo手机,,,,,普通用户
4405615512608210,I2m5haWvU,6369479804,爱问医生健康养生,#当代老年人的娱乐方式#8旬大爷1周健身5天胸肌大到能“跳舞”：施瓦辛格现在的身材都不如我。胖友们，羡慕吗？L一手video的秒拍视频,,,,当代老年人的娱乐方式,0,1,2,2019-08-15 18:14,微博视频号,,"http://miaopai.video.weibocdn.com/wLyt2YXqlx07lr0sFrMY01040200mcCO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726676977&ssig=alPIH%2FeGGq&KID=unistore,video",,,蓝V
4405615403417316,I2m56el00,5655882037,竹内亮导演,我住在这里的理由，最新一集播出了！通过这次采访后才意识到了，我们七八零后和五零后的岳父岳母的想法真的不一样了。我觉得已经不用的东西尽量早点扔掉，但是对他们来说舍不得。主人公收纳大人到底怎么把这么乱的我家改造呢？请大家看看帮我转发一下～#当代老年人的娱乐方式#L我住在这里的理由的秒拍视频,,,,当代老年人的娱乐方式,36,53,201,2019-08-15 18:13,微博视频号,,"http://miaopai.video.weibocdn.com/0024Q18Slx07wf3JEYxi01041204Jxz00E023.mp4?label=mp4_hd&template=852x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676977&ssig=8fALdPiT9v&KID=unistore,video",,,金V
4405615252092243,I2m4R8MhR,5303188384,连云港发布,#当代老年人的娱乐方式#硬核老年人健身娱乐生活，哈哈哈哈在下输了,,,,当代老年人的娱乐方式,2,2,4,2019-08-15 18:13,微博 weibo.com,,,,,蓝V
4405615063717707,I2m4yfB91,6033135857,繁花终落尽,#当代老年人的娱乐方式#等我老了，我一定要做网上最会冲浪那波人,,,,当代老年人的娱乐方式,0,1,2,2019-08-15 18:12,前后2000万 OPPO R11,,,,,黄V
4405614937871183,I2m4lx1Ez,7036176451,银河系三环外_ur,#当代老年人的娱乐方式#我这种伪老年，看到沈腾都憋不住笑的节目，表示很快落L银河系三环外_ur的微博视频,,,,当代老年人的娱乐方式,0,0,0,2019-08-15 18:11,iPhone客户端,,"http://f.video.weibocdn.com/002NsTLqlx07wf3aWAEw01041201yhXP0E010.mp4?label=mp4_ld&template=426x240.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1726676997&ssig=n2E3HAi2Fp&KID=unistore,video",,,普通用户
4405614509523367,I2m3EDXsH,1548929714,您一定会笑喷,让我们红尘做伴活得潇潇洒洒#当代老年人的娱乐方式#,,,,当代老年人的娱乐方式,1,0,138,2019-08-15 18:10,,,,4405599892439669,,黄V
4405614190749079,I2m3938RV,1906874803,锦绣青羊,#当代老年人的娱乐方式#引热议，来看看成都老年人的十二时辰娱乐方式。（这个我服）,,,,当代老年人的娱乐方式,1,0,5,2019-08-15 18:08,iPhone客户端,"https://wx4.sinaimg.cn/large/71a899b3gy1g60iwr45scj20c8099abl.jpg,https://wx3.sinaimg.cn/large/71a899b3gy1g60iwrq1gfj20c8099abl.jpg,https://wx2.sinaimg.cn/large/71a899b3gy1g60iws542qj20c8099abl.jpg,https://wx3.sinaimg.cn/large/71a899b3gy1g60iwshgwsj20c8099abl.jpg,https://wx4.sinaimg.cn/large/71a899b3gy1g60iwqf40kj20c8099abl.jpg,https://wx1.sinaimg.cn/large/71a899b3gy1g60iwsv22cj20c8099abl.jpg,https://wx4.sinaimg.cn/large/71a899b3gy1g60iwut3frj20c8099abl.jpg,https://wx4.sinaimg.cn/large/71a899b3gy1g60iwv7r9nj20c8099abl.jpg,https://wx4.sinaimg.cn/large/71a899b3gy1g60iwult2lj20c8099abl.jpg",,,,蓝V
4405614090190995,I2m2Z0NGz,5407632216,YY白鹭先生-,#当代老年人的娱乐方式#遛狗,,,,当代老年人的娱乐方式,0,0,1,2019-08-15 18:08,HUAWEI nova 3e,,,,,普通用户
